CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6851.9844	6669.1704	9437.553	0.95799929	51.0004158	0.91836005	0.10143689999999998	-0.0500183258	-0.034214385800000004	-0.0344515881	-0.0345086087	0.0071089385	-0.020235929099999998	0.0037453521	0.061853621799999994	-0.0025221114	0.0374074296	0.0269193291	0.0204803157	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0294518	0.972393	0.9377470000000002	-0.0100196	-0.00745655	-0.00360893
6822.342	6659.616	9432.232	0.93045908	49.53427505	0.91187614	0.1512555	0.0376915827	-0.0271792648	-0.023958283700000003	-0.049390419000000005	0.0069930969	0.0443712951	0.0020539186	-0.029529660200000002	-0.0087146601	0.0607353734	0.009298631	0.0666940945	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0279668	0.888811	0.8985579999999999	-0.00992112	-0.00724172	-0.00338225
6839.170999999999	6656.7856	9418.35	0.91702992	48.81935501	0.90824318	0.12389390000000003	0.031335671	0.0636789592	-9.33701e-05	-0.039718217400000005	-0.021171933900000002	-0.0770544717	0.0044685684	-0.042217312400000005	0.0686011221	0.0162380797	-0.0229009601	0.0170178868	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0281227	0.94437	0.933335	-0.0100801	-0.007689159999999999	-0.00344387
6853.7056	6661.07	9429.143	0.97821051	52.07638931	0.93525261	0.15101099999999987	-0.05519734019999999	0.00569275	-0.0220655456	-0.0216410584	0.0011580757	0.0563617691	-0.0078460623	0.053067521	-0.0022341883	0.0197789946	-0.0025946359	-0.006832221899999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0240617	0.99762	0.993383	-0.0106606	-0.007689159999999999	-0.00335133
6847.0557	6656.0493	9435.45	0.94454849	50.28434372	0.9210611	0.10252619999999993	0.00974146	-0.0375748905	-0.0308703871	0.0174192597	-0.008622575	-0.0211120385	-0.019238095900000002	0.0051094653	-0.051986902599999996	0.0352791836	-0.0303874182	0.0076627844999999995	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0223825	0.994643	1.06915	-0.0109275	-0.00759352	-0.00343085
6851.24	6655.7456	9413.108	0.91049558	48.47148895	0.90077633	0.198238	0.06357582120000001	0.0068404971	0.0035263646000000004	0.046531612	0.0182627256	-0.028836152200000003	-0.0175424442	-0.07235290429999999	0.0121392605	-0.0256716396	-0.0323075121	-0.0381905374	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0210935	1.05756	1.13538	-0.01186	-0.007915989999999998	-0.00353192
6807.3706	6640.221	9391.3	0.95430011	50.80348587	0.92136836	0.08911790000000012	-0.0389147792	0.048492079800000004	-0.0081572477	0.0333901018	0.0265969304	0.06679513849999999	-0.039626153399999996	0.0406052092	0.0351330887	-0.0260317165	0.0004963989	0.010001914	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0209261	1.07833	1.11404	-0.0111276	-0.008030189999999998	-0.00362213
6818.4863	6623.9130000000005	9380.443000000001	0.9209035	49.02556992	0.90143192	0.10190349999999984	-0.0355713765	-0.042437822	-0.0315975161	0.0239534747	0.0131283168	-0.0438715191	-0.0383816271	0.0364363146	-0.0116005695	0.0142213432	0.0392032391	0.02869203	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0239391	1.01779	1.10498	-0.0106739	-0.008116399999999998	-0.00366803
6814.1035	6630.1759999999995	9383.421999999999	0.94959134	50.55280685	0.92032611	0.10107710000000013	0.054356834900000005	-0.016327044199999998	-0.014535501999999999	0.0550850864	-0.0007483039	0.0609460643	-0.039378723399999996	-0.0481449312	-0.0199563156	0.0009180189	0.015201507900000001	-0.0070041233	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0284007	1.08414	1.10786	-0.01096	-0.00829273	-0.00358275
6804.7764	6625.1265	9375.7295	0.91428965	48.67347336	0.90942359	0.09790869999999983	0.0226324106	0.044228337400000005	-0.0040356514000000005	0.0249766707	0.0494086446	-0.034910291499999996	-0.0470563815	-0.025898635299999997	0.030724289	-0.0310411199	0.032791293	0.0077590461999999995	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.026927	1.0966300000000002	1.13086	-0.0116445	-0.00811509	-0.00393951
6794.109	6625.53	9371.997	0.90104365	47.96830368	0.89195383	0.07807909999999987	-0.0485524353	0.0346584112	-0.0231682102	0.04578092	0.0160737031	0.0550224453	-0.0478848089	0.040799041099999996	0.0140491621	-0.027813151600000002	-0.0080895445	-0.00444023	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0251344	1.07831	1.14397	-0.0111119	-0.00791435	-0.00377572
6846.3066	6626.9883	9386.732	0.91296726	48.60307312	0.89589238	0.052402900000000065	-5.7108400000000004e-05	-0.0575472417	-0.0401940137	0.048005047800000006	-0.007575482099999999	-0.0209929506	-0.049726138200000006	-0.0042211152	-0.061496198099999996	-0.0009673622	0.0322892895	-0.0303462779	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0271303	1.108	1.15201	-0.0112176	-0.00791548	-0.00392243
6823.1074	6645.732	9393.056999999999	0.88731456	47.23741531	0.88910919	0.08904409999999993	0.0522481304	-0.009140625	0.0031851963	0.042943401299999996	0.043195026100000006	0.0009196529	-0.029035267200000003	-0.0489895931	0.0009480830000000001	-0.0320401668	0.0162352323	-0.0014007297	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0312424	1.154	1.15386	-0.011887300000000003	-0.00796522	-0.00394463
6824.4453	6646.651	9413.304	0.9274292	49.3729744	0.90397274	0.22183560000000008	-0.0023216364000000003	0.0651777472	-0.015355163600000001	0.0087127811	0.025209037200000003	0.0124680946	-0.0169753606	0.0079990514	0.061358702300000005	-0.0119726676	0.0108844328	-0.0108803796	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0203418	1.06368	1.10036	-0.0111449	-0.00831014	-0.00368965
6835.3823	6652.64	9421.514000000001	0.92622173	49.30869293	0.90441042	0.02192729999999992	-0.041243252200000004	-0.0270234936	-0.0277284836	-0.0092074519	0.010657047099999999	0.0153891636	-0.012410388799999998	0.04850157099999999	-0.0128170281	0.011923116499999999	-0.0074811235999999995	0.0195404138	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0241986	1.06483	1.10484	-0.0110559	-0.008368459999999998	-0.00379114
6840.687	6671.1665	9445.915	0.9252159	49.25514603	0.90672433	0.14619450000000003	0.0183290511	-0.0417273317	-0.0232486818	-0.0167925952	0.011366392099999999	0.016709031200000002	0.0047824211	-0.0084910117	-0.0293930223	0.0337656276	0.037187997599999995	0.0054708113000000004	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0169371	1.07618	1.04646	-0.0116398	-0.00812235	-0.00323709
6840.646	6662.7866	9427.261999999999	0.90257043	48.04958344	0.89984334	0.19076139999999986	0.0532207963	0.017486588100000002	0.005159013499999999	-0.0519497769	0.018212663100000002	-0.0053074365	0.013372634199999999	-0.045499592900000004	0.06253631330000001	0.025434393599999997	0.0029099562	0.0351187618	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0105122	0.9767960000000002	0.997254	-0.0113671	-0.008144399999999998	-0.00365727
6821.2	6651.266	9390.019	0.94361722	50.23476791	0.90597123	0.0845473999999999	-0.027381982000000003	0.0716463026	-0.0075029366	-0.0449796058	-0.0116133533	0.0164108482	-0.0076171623999999995	0.0274538172	0.0723419654	0.0335818056	-0.020584862	0.0087695854	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0173636	1.00551	1.01474	-0.0114204	-0.00783172	-0.00339333
6839.2656	6650.701999999999	9406.332	0.96966517	51.62146378	0.92144048	0.15987809999999997	-0.0437950847	-0.0343434428	-0.0277027248	-0.0095878736	-0.015569023100000001	-0.0305349891	-0.0201686085	0.0416998469	-0.024879951600000002	0.031599651299999997	-0.0099208979	-0.0073651032	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0284407	1.08825	1.05469	-0.0111412	-0.00785702	-0.00361105
6812.0176	6647.5415	9396.030999999999	0.90190387	48.01409912	0.89565927	0.10404369999999978	0.0378193708	-0.0237554971	-0.0141892572	-0.009020331500000001	0.0020000329	0.0404366014	-0.009469132	-0.0313249451	-0.0181135227	0.0287922417	0.0090590919	0.025727519100000002	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0364434	1.03936	1.03993	-0.0108695	-0.00797025	-0.00387394
6852.7354	6648.254	9398.833	0.90881938	48.38225555	0.89797568	0.17230009999999985	0.0294567081	0.0563402181	0.0068907763	-0.0009837695	0.0079208425	-0.0731224869	-0.007642894200000001	-0.0414046836	0.059589759400000004	-0.0087952547	-0.009066329	-0.0242712909	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0265003	1.07611	1.09491	-0.011565700000000003	-0.00849949	-0.00406104
6839.267	6639.732	9401.738000000001	0.95266896	50.7166481	0.92798114	0.13298770000000024	-0.053347806399999996	0.0125456371	-0.0199921364	0.0079974761	0.0183318305	0.06464050589999999	-0.0185413438	0.046868018899999996	-0.0097270114	-0.001473167	-0.011490767399999999	0.0114048114	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.037898	1.11911	1.12427	-0.0117376	-0.008242839999999998	-0.00461709
6821.8013	6631.276999999999	9384.979	0.9096691	48.42749023	0.89813459	0.16350280000000023	-0.012102969199999999	-0.0455283342	-0.0319484748	0.0021035248999999997	-0.0092111469	-0.0364169816	-0.028446884	0.015419161200000002	-0.043986400999999994	0.033783520299999995	0.0237469566	0.0227095081	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0524143	1.07213	1.09096	-0.0112048	-0.00799821	-0.00521359
6818.052	6631.522	9381.216	0.92119521	49.04109955	0.90433437	0.22007980000000002	0.0688296719	-0.0093608456	-0.0035853782000000002	0.0296174796	-0.0020027087	0.0399247878	-0.029665997799999996	-0.0533416059	-0.0082140849	-0.0056416914	0.0038591312	-0.0203138478	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0667481	1.12909	1.12762	-0.0124471	-0.00756185	-0.00577745
6837.544	6630.0986	9378.015	0.91727978	48.83265686	0.90228999	0.11019049999999998	0.0084921732	0.0611171303	-0.009947574	-0.014941091399999998	0.024113607999999998	-0.035532427000000005	-0.0308701639	-0.0014612243	0.0583717392	-0.0009720317	0.0002776565	0.0016184109	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0652736	1.11558	1.08795	-0.0122428	-0.00725936	-0.00638138
6807.698	6629.4146	9372.159	0.900271	47.9271698	0.88940042	0.09712000000000016	-0.046354972800000005	0.026899601000000002	-0.035710264500000005	0.0092950784	-0.0133788533	0.0592814874	-0.0266584986	0.0609943266	0.028083993199999997	0.0044387289	-0.0128469428	0.0031063425	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0688506	1.10682	1.09328	-0.011454700000000002	-0.00764613	-0.00596719
6841.6646	6653.143	9404.443000000001	0.95856625	51.03059769	0.92808396	0.28436019999999995	0.003909364	-0.057563994699999996	-0.0253163081	0.0452496716	-0.0156399302	-0.0128618007	-0.012546293	-0.0053753779000000005	-0.0741797616	0.0072372235	0.0042953671	-0.029521089700000003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0769723	1.2125	1.17024	-0.0120885	-0.00702646	-0.00658569
6840.6206	6647.831	9384.965	0.87882197	46.78530121	0.89001238	0.06605959999999973	0.048185445599999994	0.0027498666	0.0021728921	0.0105359954	0.0207741825	-0.013788691899999999	-0.0102874376	-0.0465219465	0.0047008784000000005	-0.005933258100000001	0.0027192821999999996	-0.0294786041	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0749477	1.18209	1.15181	-0.0121824	-0.00704059	-0.00678156
6815.371999999999	6630.5474	9376.893	0.90479857	48.16820145	0.88863021	0.08472050000000012	-0.0184334821	0.0642839185	0.00122669	0.0027226342	0.0263170535	0.007628443	-0.0279170204	0.0201018479	0.0619796272	-0.014969045	0.0035464449	-0.0040345872	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0733952	1.16017	1.16302	-0.0119683	-0.00767023	-0.00662454
6854.3237	6649.6035	9403.605	0.93942505	50.01158905	0.90806961	0.11066380000000019	-0.0442443869	-0.036118786800000004	-0.013674668300000001	-0.0099360357	0.0074757711	-0.017304482700000002	0.0017477868	0.0455024225	-0.020477641499999998	0.024709841899999998	0.0386924202	0.0109561334	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.079422	1.1603	1.10885	-0.0115108	-0.00750472	-0.00624081
6864.1914	6668.82	9436.681999999999	0.98235577	52.29706573	0.94503516	0.37067160000000005	0.035765909900000004	-0.0309385356	-0.0010433787	-0.08945815650000001	-0.0128549926	0.0406601869	0.043333520300000004	-0.030882387799999998	0.0146852748	0.0817688565	0.0389992855	0.0619968922	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0718199	1.02205	0.9597270000000002	-0.0111062	-0.00720627	-0.00542993
6859.272	6671.675	9398.033000000001	0.90819067	48.3487854	0.90359914	0.10641010000000015	0.0335197711	0.052635258	-0.0020562538	-0.06958963929999999	-0.0203455221	-0.068179825	0.032925435499999996	-0.034239184900000004	0.061020836200000005	0.0469983551	-0.0375204534	0.0240937962	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0609788	1.03447	0.9505150000000002	-0.0101958	-0.007744639999999999	-0.00539996
6836.8247	6652.6216	9406.817	0.97488403	51.89929962	0.93637741	0.33429439999999994	-0.0518301595	0.0021144186	-0.016589633700000002	-0.0249194129	-0.0128442349	0.061161487599999995	0.005484278	0.0519918474	0.0048949094	0.028456242599999997	-0.0401585986	-0.028700844399999998	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0732562	1.13374	1.06293	-0.011695100000000003	-0.00781159	-0.00604035
6818.38	6649.1045	9402.879	0.91779959	48.86032867	0.90095294	0.21409849999999986	0.0005102473999999999	-0.039820784399999996	-0.0319746927	-0.044214263399999995	-0.0340521703	0.0113870564	0.0091811913	0.0048238781	-0.028449671699999998	0.0675317112	0.0113575194	0.010624816899999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0732947	1.05203	1.00309	-0.0114349	-0.00696916	-0.00638792
6814.3330000000005	6652.766	9380.478000000001	0.91171497	48.53640747	0.90185231	0.1914844	0.07244334849999999	-0.0047484737	-0.0117562024	-0.0119620407	-0.0144075885	0.0322768971	-0.0029421255	-0.060405918600000004	-0.0013085535	0.0157880543	-0.0404411856	-0.030653200099999996	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.07505259999999998	1.10508	1.07978	-0.0118979	-0.00770494	-0.00638697
6832.3877	6656.8325	9403.138	0.98527557	52.45250702	0.94353205	0.31766260000000013	-0.015138676799999999	0.0565743876	0.00034766349999999996	0.0364876891	-0.0132583178	0.0007008849	0.0041604559	0.0039297578	0.0128391062	-0.0351678582	-0.06944300860000001	-0.0587068489	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0711685	1.23425	1.21673	-0.0124448	-0.00803674	-0.00646144
6833.4526	6631.363	9379.919	0.946132	50.36864471	0.91846967	0.10722810000000019	-0.0362559768	-0.0206201542	-0.025369032000000003	0.0091775363	-0.0015765701999999999	-0.0041382082	-0.018105351999999998	0.0396332285	-0.0197428436	-0.0104174139	0.0040526351	0.0105204258	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0749031	1.18927	1.19518	-0.012363	-0.00776102	-0.00684319
6827.409000000001	6627.0854	9389.22	0.89404303	47.59561539	0.88968915	0.050584599999999966	0.022992555	-0.039329995	-0.0157216204	0.025226512000000003	0.0177227882	0.026054432000000002	-0.0176910616	-0.0132876029	-0.044100056900000004	-0.0015377478	0.025694815699999998	-0.012909339099999998	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.07677069999999998	1.2056	1.20159	-0.0125438	-0.00766817	-0.0065973
6845.6055	6642.3696	9388.265	0.88782001	47.26432419	0.89004499	0.13333979999999998	0.0282214189	0.0338630809	0.015593705900000001	0.0192179104	0.023183340499999996	-0.0658983954	-0.0013255396	-0.0441095375	0.036900106099999996	-0.034094221800000005	-0.0363331625	-0.018584136499999997	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.07917	1.27066	1.23764	-0.01266	-0.00803229	-0.00648101
6824.4526	6637.0034	9389.576	0.93297637	49.66828537	0.90885299	0.14566569999999987	-0.0463613707	0.0375596644	0.0010724226	-0.0056774516	0.011750459199999999	0.040502787799999995	-0.006195414399999999	0.051568858700000005	0.0278020836	-0.013623463899999999	0.0014248681	0.0033421514	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0753328	1.21001	1.19507	-0.0123355	-0.008109089999999998	-0.00685188
6834.5356	6622.9956	9393.332	0.90881044	48.38177872	0.89017642	0.07621970000000006	-0.0063478549	-0.0488681021	-0.00521881	0.0107186285	0.0016068882999999998	-0.0367401859	-0.0271153891	0.0006229978	-0.0442923204	-0.0033582128999999996	0.031739306200000005	0.024996929100000002	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.075829	1.21324	1.20764	-0.0125707	-0.007521749999999998	-0.00722781
6837.073	6632.7593	9392.591999999999	0.90443033	48.14859772	0.89997619	0.2222400999999998	0.0452380627	-0.0062165487	0.0225667417	0.022614691	0.027869842000000002	-0.0240937885	-0.007108988100000001	-0.046737721100000004	-0.0168246723	-0.024531361600000003	-0.014810015900000001	0.0012704421000000001	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.08300209999999998	1.30721	1.27267	-0.0130356	-0.00782962	-0.00687924
6826.5938	6635.533	9387.221	0.93541968	49.79835892	0.90693223	0.18143719999999997	-0.021381643500000002	0.0526373024	0.0010500227	0.0048975684	0.0298856493	-0.0300848188	-0.0003628004	0.027776495800000002	0.052658303	-0.025221131400000003	0.0213693039	0.0091651423	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.0768299	1.23789	1.20303	-0.0127204	-0.00797219	-0.00714757
