CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6512.0303	7019.4497	9449.862	1.00375223	47.62591934	0.98612279	0.0898033	-0.04999749480000001	0.033471182200000005	-0.016788776000000002	0.0068622425	-0.0564491088	0.016670417	-0.0680888512	-0.022101585400000002	0.050589358200000004	0.0559447737	-0.0189852743	0.0631534587	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0665762	0.124088	-0.0588851	0.00544964	0.00113557	-0.00013692
6530.6157	7022.1143	9460.936	1.03081191	48.90984344	1.00600946	0.161532195	0.0382632274	-0.0109506146	0.0402946796	0.0136847131	-0.024129144300000002	0.0054076461	0.0631815644	0.0159716673	-0.0293660542	0.045596444699999995	-0.0023218101999999997	0.0440886694	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.059545	0.192659	-0.0396517	0.00441757	0.00088557	-8.50581e-05
6517.3745	7018.6655	9459.496	1.02515066	48.64122772	1.00256717	0.08406250500000001	-0.0515816657	-0.043471629000000005	-0.0898213509	0.0343336048	0.0367132254	-0.0350770802	-0.0487028396	-0.031981702599999995	-0.0184584735	0.075533941	0.0211404815	-0.042378092699999995	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0595998	0.15128	-0.0585925	0.00447654	0.000776547	0.000220707
6507.0083	7006.8657	9452.32	1.03622055	49.16646957	1.00945997	0.09173504499999999	0.0686228897	0.0371036661	0.0013791237	-0.0359329333	-0.006726144599999999	-0.047355981	0.022829537599999998	-0.0042162605	0.0738021837	0.015802388100000002	0.0505606119	-0.0087197614	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0595591	0.133117	-0.0527264	0.00547557	0.000590705	5.22741e-05
6516.7456	7025.404	9467.946	1.03610957	49.16120529	1.01547253	0.16890915499999998	-0.0529413391	-0.0403023233	0.014910936999999999	-0.043084877199999996	0.043254697300000006	-0.019523346299999998	-0.0164608108	-0.0513791218	-0.0742235501	0.006584969	0.044671910599999996	0.011525677600000001	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.044253	0.203796	-0.0284786	0.00483705	0.000819844	-0.000253592
6485.5513	7012.6836	9456.82	1.04953456	49.79819489	1.02379036	0.130530985	0.056367634900000005	0.049641077900000004	0.0093096989	-5.68774e-05	0.0345734203	-0.0246389441	0.0401475101	0.0167990751	0.0733506691	0.0341656951	0.071133826	-0.0579703159	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0476895	0.131865	-0.0325836	0.00542473	0.000589005	-5.09413e-05
6519.0957	7011.668000000001	9461.321	1.03650129	49.17979431	1.01231015	0.092881875	-0.0490385639	-0.0347884055	0.0823623564	-0.044596868399999996	-0.0294391664	-0.057800543899999994	-0.0084077017	-0.0522444715	0.0065238539	-0.0552267937	0.0968177485	0.0325039496	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.054918	0.156102	-0.0356776	0.00633519	0.000717623	7.64282e-05
6514.859	7011.6177	9470.745	1.06927884	50.73501968	1.03692627	0.23178406	-0.0068394482	0.0875974421	0.06288114980000001	0.0115408573	-0.041087172799999995	-0.006180900699999999	0.0142031722	0.0823889042	-0.006297789399999999	-0.0338697382	0.0092064439	0.08952539609999999	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0519335	0.242414	0.0261296	0.00495515	0.000774712	-0.00010005
6500.3240000000005	7005.363	9458.871	1.04379702	49.52595901	1.01991737	0.10473075	-0.0245109484	-0.0461137448	0.049487225	0.054249595	-0.07499318740000001	0.0156637492	-0.0066939048999999995	-0.0313146504	-0.0352511113	-0.0195302321	0.0332134735	-0.0030535196999999996	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.05582	0.178755	0.0090927	0.00495515	0.000588616	0.000116821
6506.6387	7005.701999999999	9449.544	1.00123072	47.50627899	0.9870609	0.08682629999999998	-0.0339248079	0.0802604322	0.0601922042	0.0629025901	-0.06279695589999999	0.0504138592	-0.0415624967	0.036699946000000004	0.041937157999999995	-0.0374287097	0.0664606639	0.0288461112	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0547036	0.166833	-0.0174483	0.00557721	0.000369624	0.000220707
6506.3853	7013.2935	9461.723	1.02365553	48.5702858	1.00436103	0.1561588	-0.0048834502	-0.0479375238	0.0882556444	0.0798770716	-0.043339434100000004	0.0453901928	0.0432682392	-0.0340386616	-0.0346638248	-0.0051782597999999996	0.0131146194	0.0714786115	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0523196	0.24053	-0.0123654	0.00449484	0.000602147	3.5702e-05
6506.965999999999	7010.927	9459.025	1.02635503	48.69837189	1.00379753	0.13910500499999998	-0.0339774764	0.0217274836	-0.0496238579	0.0799248326	-0.0507331436	0.0344263432	-0.048247762400000005	0.0173435947	0.0558204949	0.032932167000000005	-0.008389811	-0.021748677400000003	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0635884	0.183865	-0.042207	0.00521663	0.000698822	2.75749e-05
6483.8640000000005	7010.604	9451.572	1.00016129	47.45553589	0.98491305	0.040021554999999966	0.0563509962	-0.0384183181	0.0207295823	-0.0045921071	-0.0565697208	0.0195574084	0.0729769027	-0.022507454399999998	0.0088960819	0.0090054404	0.0277687	0.0053469447	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0636088	0.162775	-0.0421597	0.00492634	0.000701498	0.000111886
6505.859	7001.6147	9461.416	1.01965928	48.38067245	1.00086057	0.1730869	-0.06623320320000001	-0.007402170400000001	-0.0536627916	0.0007811007000000001	-0.0095275825	-0.0264049687	-0.0387836239	0.022150731200000003	-0.0740901071	-0.0041752156	0.0230072263	-0.026310605600000002	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0567621	0.222804	-0.0101157	0.0039702	0.000478642	0.000416234
6496.4224	7009.887	9451.6455	1.03951025	49.32256317	1.0146358	0.1729884	0.0692742044	0.0278514911	-0.0390612565	-0.0075606868999999995	0.027109687599999998	-0.0785691736	0.040329727999999995	0.024825903399999998	0.0475814029	-0.0049520676	0.045483427	-0.0363272351	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0692082	0.166593	-0.0363769	0.00536525	0.000444756	0.0005487
6507.3228	7009.645	9449.695	1.00497723	47.68404007	0.98740399	0.06158775	-0.0500685832	-0.0548747509	0.0108428291	-0.0699150355	0.0467303626	-0.0631794566	-0.0459172504	-0.0330332931	-0.0870793099	0.0363074498	0.08328015	0.044083894500000005	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0684704	0.18093	-0.0294204	0.0050258	0.0007970209999999998	0.000449286
6502.2617	7003.9663	9455.308	1.02775776	48.76493073	1.00600851	0.0816736	0.0282934517	0.058196769599999996	-0.004721515999999999	-0.013616711399999998	0.0749177581	-0.0336797398	0.028707640299999997	0.0581418447	0.023550804100000003	0.0021231399	-0.006268341	-0.0639483279	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0762216	0.202253	-0.035008	0.00451281	0.000582925	0.000662436
6501.558000000001	7000.021	9453.769	1.01770544	48.2879715	0.99875259	0.13413139999999998	-0.0322775878	-0.0293258427	0.0223106405	-0.0580365988	0.042467150999999995	-0.045074335800000004	0.0040707294	-0.0325977719	-0.0209552642	0.0059545126	0.0590897499	-0.0517066375	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0762148	0.127879	-0.0422198	0.00539832	0.00069071	0.000604955
6509.4404	6999.755999999999	9457.519	1.02079356	48.43449402	0.99873418	0.12994655	0.0089333145	0.0895774343	0.054388131299999996	-0.0573453399	0.0363982308	0.0082725786	0.0057587989	0.07090997809999999	-0.0005823682	-0.0229193202	0.0125573409	0.0290431055	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0702861	0.197734	-0.0260518	0.00481777	0.000518185	0.000598133
6526.581999999999	7017.3823	9465.499	1.02482033	48.62555313	1.00096512	0.06856499999999997	-0.038207680699999996	-0.0595580622	0.046995302	-0.0216734864	0.1004150262	0.0135373223	0.0035457231	0.0096849894	-0.08766114800000001	0.0176353922	0.0361091465	-0.014756718600000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0761796	0.185219	-0.0278615	0.00402043	0.000390277	0.000556445
6505.2363	7018.0044	9461.141	1.01429725	48.12625885	0.99709678	0.11543664999999997	0.0036633052	0.0881379883	0.033815202999999995	-0.0031347157	0.0275898637	0.0050517991	-0.0052729153	0.0526442906	0.0126059969	0.028770958399999998	0.035106985	0.0191356988	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0883001	0.16419	-0.022615	0.00487939	0.000933722	0.000418037
6507.3	7023.4556	9468.075	1.03746867	49.22569275	1.01611257	0.16163672999999998	-0.0295862103	-0.0496944048	0.06578932230000001	-0.0006337762	0.0387546522	0.0709619183	0.0320850145	0.0202708524	-0.0908619604	0.0369517637	-0.0168475935	0.0536007411	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.08259389999999998	0.224094	-0.008145569999999998	0.0039705	0.000677601	0.0008841679999999998
6477.6616	7015.959	9462.618	1.02355397	48.56546783	1.00589979	0.08070952999999999	-0.013651653100000001	0.0374793225	-0.0342129522	0.0592834879	0.0810627822	0.07961129759999999	-0.022799541800000003	0.0830246285	-0.0085835758	0.0256235918	-0.0202502318	-0.019725842	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0797871	0.203425	-0.0214297	0.0035301	0.00053747	0.000585707
6494.7944	7017.272	9457.216999999999	1.01421499	48.1223526	0.99624181	0.1148634	0.009264281899999999	-0.0468554213	0.0292517115	0.009780979399999999	-0.0368534431	0.0662318697	0.0317708206	-0.0223161052	-0.0380779435	0.0199642186	0.0489757986	0.0036530109000000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0841284	0.159226	-0.0193769	0.00438885	0.000738929	0.00036051
6482.79	7011.6997	9453.525	1.00255764	47.56924057	0.98633325	0.07089044300000001	-0.0520394075	0.0606274324	-0.007251793	0.0450595504	-0.043213496100000005	0.0767291621	-0.042849915599999996	0.0713456728	-0.0384944509	0.0306825798	-0.0186016501	0.0423194663	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.07873289999999998	0.186668	-0.000147057	0.00425303	0.00063858	0.000220217
6496.563	7018.6577	9458.444	1.03677654	49.19285202	1.01254821	0.159647007	0.050577812699999995	-0.0282031808	0.043495182	0.045915770700000004	-0.0149187395	-0.0194162904	0.0326222087	0.031180773399999997	-0.1033492392	-0.008461382	0.0184035231	-0.0130929838	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0595385	0.253228	0.0236544	0.00374261	0.00028747	0.00036051
6499.689	7007.5	9445.183	1.03065085	48.90220261	1.00466681	0.1832085900000001	-0.050995751799999996	0.0144317302	-0.055854513	-0.0212903735	-0.044290687599999996	-0.0545323174	-0.0600324072	0.0054725346	-0.047080211100000005	0.0168068671	0.059015419900000005	-0.0371452855	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.07516889999999998	0.166089	0.00240501	0.00464374	0.000467396	0.00046325
6486.816999999999	7000.805	9445.16	1.01463997	48.1425209	0.99394172	0.08584115000000002	0.0540282909	0.0136848799	0.0414026454	-0.051834774900000005	-0.026409091800000003	-0.0447991559	0.0624496067	0.0965942847	-0.0368346642	-0.0177054465	0.042506607300000006	0.02835974	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.07339669999999998	0.205076	0.00469236	0.00407762	0.0003128	0.000598426
6516.2080000000005	7012.018	9455.628	1.02641869	48.70139694	1.00304711	0.03838849999999997	-0.0599233825	-0.0352590897	-0.0069434957999999995	0.0416194571	0.0354584969	-0.0707946886	-0.0161850751	0.026443086	-0.1236656456	0.0197396667	0.0535014001	-0.07231992570000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.07648449999999998	0.206331	0.00271036	0.00355861	0.000372782	0.000536144
6499.3843	7006.41	9448.166	1.02086604	48.43793488	0.99935591	0.10502830999999999	0.0563127717	0.0338741703	0.0497268994	0.020737513500000002	-0.0096411233	-0.11135482779999999	0.0462877506	0.0526031137	-0.0058449686	0.0409492082	0.0716413213	0.03791065	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0764841	0.169658	-0.00491785	0.0047466	0.000394575	0.000540895
6518.1665	6998.206	9446.865	1.01867998	48.33420944	0.99836385	0.10245186	-0.0614186965	-0.0468080525	0.0046758371	0.0434465069	-0.0169491492	-0.022999128599999998	-0.030428624900000003	-0.0094769633	-0.115459862	0.014346531499999999	0.034610196600000004	0.0907656767	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0720131	0.233083	-0.00225394	0.00445972	0.000111273	0.000473238
6555.602	7022.151999999999	9457.753	1.04861689	49.75465393	1.02508271	0.10320266	0.0409583059	0.0349368234	-0.059948166399999996	0.0794806518	0.13131223150000002	-0.0647230382	0.024658162	0.0897200995	-0.0558297812	0.0407047591	-0.0372619405	-0.0523908164	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0666094	0.246138	-0.0222244	0.00333552	0.00024987	0.000440565
6512.944	7025.5815	9443.492	1.07748115	51.12419891	1.04710293	0.16913629999999996	-0.0163242112	-0.0570908743	-0.0375795875	-0.0023226354	0.015116689099999999	-0.0446916295	-0.0418326276	-0.0218370092	-0.0480592863	0.082390597	-0.0091349889	-0.0031353323	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0764636	0.147372	-0.0225532	0.00444895	0.000323352	0.000457399
6469.0977	7011.2944	9431.645	1.01279533	48.05499649	0.99710107	0.11819785	0.0498268474	0.058010435	0.0110957151	-0.0069730431	-0.0274618839	-0.021766466	0.0700764266	0.06305327179999999	-0.0087316774	0.0185257513	0.0103801144	0.0286930435	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0673751	0.207627	-0.00849045	0.00468719	0.00024987	0.000841509
6513.513000000001	7004.849	9441.288	1.01748419	48.27746964	0.99659556	0.05435230000000001	-0.034744453700000004	-0.054950930099999996	-0.006065960699999999	0.031809104	-0.0102401761	-0.042912402	-0.010885896	-0.012735600500000001	-0.052226191	0.0182690809	0.0318045968	-0.08467614849999999	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0765266	0.201017	-0.0227079	0.0049885	0.00024987	0.000655352
6503.829000000001	7008.368	9453.929	1.05612135	50.11072159	1.0304327	0.213685315	0.0482523591	0.0412488548	0.0580301626	0.000163077	-0.09275663630000001	-0.086471885	0.0436076369	0.0099055159	0.0688171713	-0.012391626499999999	0.0373704399	0.028108692200000004	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0584764	0.161283	-0.0389303	0.00697115	3.94937e-05	0.0012559
6512.9023	7006.166	9442.016	1.00020826	47.45776367	0.98429483	0.097292565	-0.0650153706	-0.0416975667	0.030741229300000002	-0.0136504756	-0.047879814699999995	-0.07193929519999999	-0.0191356326	-0.0680907288	-0.0208746406	-0.0488513765	0.012412088	0.040428536	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0635632	0.205639	-0.0505476	0.00719805	0.00024987	0.000968527
6491.8535	7025.3853	9456.381	1.13708925	53.9524765	1.09390104	0.20140025	0.056203881	0.0150687236	-0.0291019375	0.0294014327	-0.037197663900000004	-0.10459579179999999	0.040130899399999996	-0.012279200700000001	0.0832776721	-0.0179439839	-0.0964808566	-0.06679416690000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0578583	0.206302	-0.088553	0.00839231	-0.000559596	0.00210534
6625.9863	7060.1704	9529.167	1.50024366	71.18338776	1.40381551	0.6561397	0.0126007671	-0.058756732400000004	-0.1154086327	0.0047909912	-0.017849404	-0.0323607322	-0.02984637	-0.1128292416	0.0782179372	-0.0080375429	-0.1947995593	0.0850155258	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0649291	0.127311	-0.305561	0.0141964	-0.000986584	0.00293566
6488.4434	7029.0869999999995	9435.455	1.12372041	53.31815338	1.08613729	0.13518240000000006	0.08925871449999999	0.0078133547	-0.0598315237	-0.0097316457	-0.0613783277	-0.0392596314	0.0284493983	-0.1408992239	0.1464407208	-0.05613906230000001	-0.1171340628	0.0533256717	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0672645	0.115062	-0.251932	0.0130199	-0.000986584	0.00277278
6485.5483	7011.2725	9415.464	1.01354039	48.09034729	0.99592686	0.2391106999999999	-0.0437600515	-0.042431301799999994	-0.07151199379999999	-0.005682244300000001	-0.1194092418	-0.0156903017	-0.077955645	-0.10810830490000001	0.0540382689	-0.09935146460000001	-0.1495676054	0.0552822237	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0678068	0.241445	-0.200823	0.0123145	-0.000632516	0.00261072
6504.6436	6994.0874	9416.369	1.03173697	48.95373535	1.01396859	0.16757915000000007	0.0620898028	-0.030953241800000003	-0.054094615	0.014811546200000001	-0.047341645999999994	-0.017816801200000003	0.022898245600000002	-0.025675879900000004	0.0754372064	-0.0899358611	-0.121499225	-0.0551882304	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0740293	0.246907	-0.161631	0.0101934	-0.000480513	0.00267167
6493.9130000000005	6995.0693	9403.605	0.98940748	46.94528961	0.97201341	0.08807189999999998	-0.0239087446	0.0108674935	-0.07161500009999999	-0.032108511400000005	-0.0938843385	0.0089576533	-0.081889723	-0.0349753228	0.1275521138	-0.07983439610000001	-0.072983824	0.0089402356	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0754254	0.194837	-0.161733	0.0106584	-0.000607809	0.00276945
6503.1675	7003.4546	9409.811	0.99392331	47.15955734	0.97799265	0.12400999999999998	0.0414152995	-0.0416443581	-0.0106355783	-0.042029212	-0.12166711570000001	0.0634664099	0.0156511942	-0.0729638891	0.0554790538	-0.0875514119	-0.0943116281	0.0552083222	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0574029	0.250919	-0.131501	0.0104335	-0.000738809	0.00280702
6499.9644	7001.4443	9411.394	0.99152052	47.0455513	0.97652066	0.11203404999999997	-0.013297808999999999	0.0305662271	-0.05839925940000001	-0.0237736381	-0.043560160199999996	0.029037780200000002	-0.0608174562	-0.0145459351	0.0823924433	-0.1259175757	-0.0933299105	-0.0294869435	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0491263	0.265354	-0.11221	0.00959337	-0.00037525	0.00261008
