CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6584.772	6607.9453	9028.635	0.97443306	48.92014694	0.95947433	0.07628559999999998	-0.0737210314	0.0084027591	0.0032016262	-0.06928775429999999	0.0179419774	0.0202806225	0.07466621150000001	-0.0005846794	-0.030536222400000004	-0.0637926206	0.0164822984	0.0326666859	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0852843	0.0668074	-0.0545143	0.00968634	0.0018404	0.0014251
6583.7603	6595.979	9028.2705	0.94997358	47.69218826	0.95690513	0.12029389999999998	-0.0674976474	-0.0053752049	-0.0256849868	-0.050403196500000004	-0.0079560154	-0.0185076136	0.0719602315	-0.0166670116	0.0051007301	-0.0527330032	0.0524456668	0.0146453247	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.07284609999999998	0.106935	-0.0444212	0.00853364	0.0018404	0.0014251
6622.2593	6609.5044	9023.64	1.03012943	51.71630859	0.97854179	0.07190060000000001	-0.0378266379	-0.06321572519999999	0.0058626948	0.0277745445	-0.0708329918	-0.0032423777	0.0388737316	-0.057233554900000004	0.013807953400000001	0.0445896848	0.07081759950000001	-0.0057294947	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.081608	0.07627599999999998	-0.0632459	0.00880674	0.0018404	0.0014251
6620.52	6603.64	9025.059000000001	1.0232228	51.36957169	0.9734236	0.0717386	0.0155312593	-0.0770082039	0.0359122801	0.0723247868	0.040198334700000005	0.0216365637	-0.026586998599999998	-0.0826425745	-0.033902092599999996	0.07808446919999999	-0.048191022699999995	0.0015932002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.07923819999999998	0.0595493	-0.063294	0.00985862	0.0018404	0.0014251
6606.2803	6608.2812	9028.757	1.00615454	50.51268005	0.97084558	0.1044999	0.0554953625	-0.04375383730000001	0.029392655499999996	-0.021525001800000002	0.071631202	-0.0091470375	-0.0685684445	-0.0536038823	-0.0696041189	-0.024355657599999997	-0.0330304626	0.0088732395	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0771455	0.107122	-0.04517	0.00912441	0.0018404	0.0014251
6610.609	6597.6396	9026.931	1.05226827	52.82775879	0.98152936	0.03028549999999997	0.0675805533	0.008601443299999999	0.018165290900000002	-0.0635146014	-0.030151506	-0.028612830699999998	-0.059676220999999995	0.018487556999999998	-0.009656821	-0.038563115099999996	0.0319458765	0.045706517	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0798151	0.103672	-0.0442001	0.008747839999999998	0.00192775	0.0014251
6627.1523	6606.911999999999	9026.315	1.04252231	52.33847809	0.97976601	0.10182010000000001	0.0251236923	0.056340437699999996	0.0772821371	0.023549994100000003	-0.044113894699999996	-0.1021867483	-0.029797818700000003	0.072840737	-0.03309496	0.0567079197	0.040535228	0.0109898556	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.084425	0.0595751	-0.0485924	0.0094748	0.00217521	0.0014251
6616.701	6600.6006	9032.132	1.02828014	51.62346649	0.98398811	0.07998749999999998	-0.021862027000000003	0.0697644784	0.0875669801	0.0199222498	0.0576024556	-0.0301443546	0.0283497302	0.068178113	-0.1040578767	0.0275158396	-0.0619345501	0.0347633107	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0889872	0.0905335	-0.0633078	0.00888761	0.00216737	0.0014251
6634.5586	6600.858	9050.056999999999	1.07368147	53.90278625	0.99405682	0.05921810000000001	-0.063977881	-0.014316611699999999	0.10490288029999999	-0.0472486434	-0.013810220900000001	0.0998681278	0.059788461200000004	-0.0095092827	-0.1031182526	-0.0189188004	0.0268703886	-0.052010347699999994	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0775634	0.103426	-0.0778071	0.00892147	0.00229156	0.0016750999999999997
6625.388000000001	6603.0513	9062.746	1.07544267	53.99120331	0.99220848	0.11110539999999999	-0.0108414176	-0.0614259242	0.1029047229	0.0606286549	-0.00244508	0.0718502423	-0.00048636889999999997	-0.059049261	-0.10273971960000002	0.0837592422	-0.029056980299999997	-0.029155794199999998	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.08150359999999998	0.0705595	-0.07501489999999998	0.0102191	0.00215906	0.0016750999999999997
6602.484	6615.6753	9069.928	1.051247	52.77649307	0.98260427	0.09814970000000002	0.049545950400000004	-0.0391003894	0.0706477479	-0.0370794995	0.0597283154	0.046772468399999996	-0.0730669116	-0.0360419564	-0.0847915984	-0.0336488458	-0.0701106176	-0.0827425786	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.074386	0.10781	-0.0669308	0.00955758	0.00190663	0.0016750999999999997
6603.581	6615.398	9065.957	1.0519042	52.80948639	0.99207437	0.06710079999999999	0.0723741879	0.0120966649	-0.0033985622999999996	-0.0513759152	-0.0394078633	0.07799807639999999	-0.0657878538	0.019814518700000002	-0.0012966441	-0.0413452355	0.023052173500000002	-0.09014945699999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0783619	0.099195	-0.0795417	0.009072040000000002	0.00203361	0.00190056
6601.307	6620.36	9052.186	0.98325586	49.36308289	0.97126955	0.1191449	0.045368323499999995	0.0496514405	-0.020496528	0.0116970068	-0.0610771617	0.0661071087	-0.0460286076	0.0493874445	0.036098144	0.023696283500000002	0.0189394449	-0.10020061279999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.081864	0.0684411	-0.0936606	0.0101335	0.00188767	0.00169256
6599.594	6617.5947	9044.19	0.97486854	48.94200897	0.96280992	0.08191450000000003	0.0199140857	0.0489505346	-0.050782869	0.042664172800000004	-0.0363146562	0.0666811952	-0.0164940046	0.0424409697	0.0719395104	0.010616148	-0.0043126656	-0.0969247574	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0820642	0.0943694	-0.0770256	0.00943845	0.00193458	0.0016515
6609.0938	6608.1665	9027.530999999999	1.02225709	51.3210907	0.97855371	0.030652199999999956	-0.0223659263	0.056487806200000004	-0.08414853650000001	0.0333727437	0.0288687564	-0.0138119843	0.013747292099999999	0.038349792599999995	0.0911652091	0.006599669399999999	-0.051714135999999994	-0.0068961683	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0776433	0.0936311	-0.0859841	0.00940788	0.00209999	0.00178621
6559.1406	6614.9263	9019.343	1.01326108	50.86945724	0.97050881	0.07989469999999997	-0.060863235700000004	0.022426657200000002	-0.0659790244	-0.0517858199	0.0610444991	-0.0240537424	0.0601628249	0.0124576961	0.0057944207	-0.0761304733	-0.0531965704	-0.0188145678	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0747512	0.0724408	-0.0765193	0.0102132	0.00197836	0.00178621
6567.0195	6599.2754	9024.148000000001	1.01616836	51.01541519	0.96903014	0.10436830000000004	-0.0727821319	-0.0290022672	-0.0380426572	-0.0679589469	-0.0371714997	-0.0556253188	0.0718847799	-0.0342733962	0.034066698900000005	-0.0377040726	0.0811730651	0.0406121895	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0719992	0.10494800000000001	-0.0577932	0.009340480000000003	0.00184342	0.00178621
6595.4404	6597.07	9028.376	1.04859996	52.64359665	0.97713429	0.02032769999999997	-0.0085175943	-0.0736226904	-0.0509719537	0.059431403099999995	-0.029217599599999998	-0.0691256317	0.0158314318	-0.0678326149	0.07538177530000001	0.040291106800000004	0.0196662575	0.0312745727	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0719888	0.098202	-0.062382	0.00938203	0.00184342	0.00192431
6574.522	6594.6187	9029.068000000001	1.04103136	52.26362991	0.97960365	0.0853868	0.0537617529	-0.0557150017	-0.0103175504	0.0019381898000000002	0.0692961151	-0.043953544500000004	-0.0516118779	-0.0593701334	0.011185114599999999	-0.0158456335	-0.0381415876	0.0523620872	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.07517369999999998	0.08218119999999998	-0.0631471	0.0105615	0.00184342	0.00179546
6588.9526	6594.3257	9026.17	1.01928627	51.17194366	0.97247124	0.1101044	0.0746763487	-0.0096039629	-0.037053274	-0.0564182155	-0.0219263886	0.012064749599999999	-0.0600699332	0.0048527463	0.0161807179	-0.0398587329	0.0622048827	0.0349198966	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.07481989999999998	0.110633	-0.0510188	0.00929096	0.00184342	0.00190833
6600.6626	6593.7188	9025.744	1.029549	51.68716812	0.97440684	0.06438780000000004	0.0393135634	0.0409919957	-0.053615616100000006	0.043072018499999996	-0.061810801299999996	0.050231298	-0.0314675926	0.0543511771	0.0676170549	0.060763801299999996	0.042188554	0.0267225865	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0815685	0.0908579	-0.0611534	0.009756430000000003	0.00184342	0.00199745
6595.0312	6603.295	9017.558	1.00118625	50.26325607	0.96528149	0.07482160000000003	-0.0078543197	0.0588328006	-0.0376583985	0.06435519519999999	0.008617528000000001	0.023577716800000002	0.0044831092999999995	0.0564931812	0.0684528771	0.029596462200000003	-0.0595531938	0.0399168365	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.071958	0.08220489999999998	-0.06766750000000002	0.0106418	0.00184342	0.00211296
6582.7095	6602.2573	9016.442	0.97664499	49.03119278	0.95861697	0.08570049999999999	-0.0416900105	0.0357969934	-0.0586029132	0.019068485700000002	0.054891628	-0.021243789	0.038487899	0.040716493199999995	0.0445154171	0.0096569988	-0.045994069900000004	0.0361982664	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.07574	0.101987	-0.0596971	0.00963635	0.00184342	0.00219083
6582.554	6599.995	9008.5	1.01479042	50.94623184	0.9673295	0.03521379999999999	-0.0642000471	0.0174119225	-0.08315377	-0.049636790599999994	0.0369835044	-0.04226589150000001	0.0691745214	-0.0037275547	0.0507797364	-0.0629411007	-0.0250703521	0.044819032300000006	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0740765	0.0991444	-0.0649998	0.00932783	0.00200954	0.00215737
6574.906	6595.9697	9001.046999999999	0.991175	49.76065445	0.96320653	0.0887281	-0.06280619230000001	-0.0350061417	-0.03131598	-0.0664595749	-0.0558730475	-0.0383089752	0.061320023700000004	-0.0322036301	0.0180940412	-0.0196670775	0.0728470246	0.0541320389	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0742057	0.0821753	-0.07561959999999998	0.010403	0.00209089	0.00209369
6613.904	6594.993	9009.7295	1.04405022	52.41518784	0.97543889	0.1218748000000001	-0.0148760173	-0.077435905	0.0057216585	0.062494999	-0.033085985899999996	-0.0305696894	0.0185929298	-0.0708345343	0.0153914077	0.0945499259	0.033647813799999995	0.0385968087	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0694803	0.112085	-0.0554329	0.00938905	0.00184342	0.00201405
6609.1484	6601.1216	9017.145	1.07062721	53.74944687	0.98912936	0.06457720000000004	0.0666956599	-0.052242827699999994	-0.0069024296	-0.019534091	0.061632164100000005	-0.025832311	-0.0586111696	-0.0496821765	0.0073515079	0.0038152065000000004	-0.026094785099999997	0.0441425206	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0719494	0.0983469	-0.06923840000000002	0.00993574	0.00184342	0.00215865
6622.142	6614.303000000001	9021.518	1.06229842	53.33131027	0.98562843	0.05973309999999996	0.040524303399999996	0.0315704628	0.0462796959	0.006994591	-0.0368643852	-0.07010639519999999	-0.044814795	0.054322542599999996	-0.0410587434	0.024085282599999997	0.0346494869	0.0312206825	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0719314	0.082093	-0.0756516	0.0104888	0.00203132	0.00215865
6622.0957	6606.9004	9032.439	1.03487313	51.95446014	0.98543072	0.1302604	-0.024005927799999997	0.0490076806	0.043643357800000004	0.024389030699999998	0.0671160143	-0.0326280347	0.0332754668	0.0389286051	-0.0315622043	-0.0047392256	-0.042149483200000004	0.0202311498	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0744399	0.112558	-0.0832165	0.00959822	0.00253684	0.00176031
6627.829000000001	6614.251	9038.979	1.05278552	52.85372925	0.98498362	0.08428620000000006	-0.0653727487	-0.0026167332	0.0338224196	-0.0707491222	-0.018455128799999998	0.045439764800000004	0.069397993	-0.0011477428999999999	-0.050519675199999996	-0.04743294519999999	0.0146267423	-0.0364804292	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0761541	0.0714135	-0.108115	0.00981765	0.00257536	0.00183294
6626.965999999999	6611.5913	9036.748	0.99322826	49.8637352	0.96338332	0.06867669999999994	-0.0414483619	-0.0607269243	0.032839597000000005	0.0223326809	-0.054605598899999996	0.022435618799999998	0.0304705801	-0.0518391361	-0.0241932325	0.0244844265	0.030737160099999997	-0.0568451379	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.076536	0.0730561	-0.0875673	0.0104421	0.00235343	0.00190865
6641.5205	6601.1763	9036.116	0.9677785	48.58606339	0.95712876	0.0999848	-0.0124342824	-0.064026426	-0.027693938799999998	0.0623889522	-0.0163549573	-0.0150627012	0.009016085600000001	-0.0634525455	0.0390231139	0.0270361067	0.0075781031000000006	-0.0246588615	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.074128	0.113098	-0.0752999	0.00962127	0.00226891	0.00190865
6634.4844	6608.9023	9027.725	0.96977973	48.68653107	0.96179754	0.04522440000000005	0.0118776012	-0.057516798200000004	-0.05533923809999999	0.0499932744	0.031787975499999996	0.0204267091	-0.0081992972	-0.0686960812	0.0498391838	0.0111256576	-0.0405204548	-0.0193044079	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.07191350000000002	0.0941056	-0.0753264	0.0100087	0.00230782	0.00196213
6596.358	6601.095	9015.024	0.99756438	50.08142471	0.96278572	0.09386789999999991	0.0443335171	-0.039389996600000005	-0.026618652799999996	-0.022283260699999998	0.0670069141	0.006143561600000001	-0.053393254	-0.050656604800000005	0.016208441100000002	-0.0471318054	-0.0364759178	0.0483439293	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0719534	0.077758	-0.0809113	0.0110114	0.00207278	0.00176196
6587.066	6597.0254	9018.703000000001	1.04089057	52.25656128	0.98030144	0.13689780000000001	0.0639710528	0.0098375393	-0.020780969399999998	-0.0773363571	-0.0589980504	-0.0190551538	-0.0678051561	0.0279505708	-0.0124254595	-0.0643383178	0.0767588654	0.0381089499	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.07705109999999998	0.12241800000000003	-0.0695957	0.00971447	0.00190716	0.0018159
6622.266	6594.2866	9023.862	1.06636119	53.53527832	0.98380685	0.11215060000000003	0.0053036226	0.0677947089	-0.0050141442999999996	0.0796589892	-0.042227878600000004	-0.0253022393	0.0002581907	0.0611867262	0.051884428200000006	0.1033744483	-0.0063134356	0.040801406	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0921976	0.0973819	-0.0858287	0.0102387	0.00222655	0.00154482
6606.658	6594.505	9025.551	1.0214771	51.28193283	0.96856242	0.06636510000000001	-0.045765409800000004	0.0476260522	0.0346940476	-0.0322518241	0.0776270137	-0.0029496315	0.0458312203	0.0307655032	-0.029110156499999998	-0.0069932234999999995	-0.0455303987	0.0831623882	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0865893	0.07982319999999998	-0.09001779999999998	0.010989100000000002	0.0022552	0.00154369
6624.022	6599.3247	9039.389000000001	1.01722801	51.06861115	0.97490537	0.1576023	-0.0645547752	-0.015620573200000001	0.0395730703	-0.0600345367	-0.0417474769	0.0281778718	0.07015878769999999	-0.0208444783	-0.0105634734	-0.0300711747	0.0782137446	0.0039943012	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.07670989999999998	0.11545	-0.0685932	0.00974146	0.00196096	0.00181524
6639.534000000001	6599.96	9038.956	1.0376941	52.09608459	0.97479641	0.08990910000000002	-0.025719267	-0.0599122299	0.0342948527	0.0596328877	-0.0526449853	-0.0062866745	0.0285255196	-0.06573003940000001	0.0137236098	0.0667755317	0.0050087126000000004	-0.0077761526	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0857349	0.0871956	-0.0930689	0.0102216	0.00193438	0.00175888
6629.6255	6603.575	9038.386999999999	1.00650918	50.53048325	0.96133709	0.07113279999999994	0.0334421071	-0.056971288200000005	0.0230497181	0.021794041	0.0795222313	0.0319732502	-0.0394758697	-0.062255654	-0.0357386646	-0.0036274271000000004	-0.0667957372	0.0074025361	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0807771	0.078892	-0.0977848	0.0109234	0.00226927	0.0017853
6609.767	6603.4126	9035.756	0.96851283	48.62292862	0.95207304	0.06886079999999996	0.0511404879	-0.0221073767	-0.0053101138	-0.0491488613	0.034476899500000005	0.0460239491	-0.0483967046	-0.0219703034	-0.0148770591	-0.0809231215	-0.0369175053	-0.0091543713	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0807774	0.108873	-0.0827448	0.0108871	0.00195213	0.00190865
6629.592	6605.079000000001	9031.539	0.99978793	50.1930542	0.9672938	0.10547740000000001	0.071513555	0.0101954247	-0.051691420999999994	-0.0388790403	-0.048623030899999996	0.10412299900000001	-0.057436438799999996	0.0257060977	0.059246758	-0.0490596508	0.0411884011	-0.0118515476	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0769982	0.124789	-0.0782806	0.0097834	0.00167947	0.00215865
6638.808000000001	6612.629	9020.473	1.02049208	51.2324791	0.97320759	0.11501160000000007	0.0281970831	0.0490829727	-0.041172686	0.0433873338	-0.0931686916	0.0233069029	-0.015921106	0.0561084876	0.0731293508	0.0648736779	0.043291622599999996	-0.0112720205	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0769924	0.0878192	-0.0856041	0.0107988	0.00202342	0.00210375
6612.754	6603.495	9015.543	1.00662017	50.53605652	0.97010237	0.03326909999999993	-0.0076573260999999995	0.0683499809	-0.017100088200000002	0.06254200230000001	0.0113083721	0.004538914099999999	0.0012444079	0.0530700988	0.0373655153	0.037738246	-0.0483173705	0.006105493000000001	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0770016	0.0937614	-0.0849964	0.0111379	0.00202342	0.00190865
