CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7661.857	7040.4375	9910.749	1.00931537	45.66824722	0.97572368	0.07998880000000001	0.0385427129	0.008058335699999999	-0.022657349700000003	-0.06423953269999999	0.028989623	0.0603168049	-0.0479307077	0.0293366317	0.0208562216	0.046871504	-0.0378772242	0.049053490400000004	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0842718	-0.0542276	-0.122628	0.00384215	0.00193062	0.00239464
7687.2334	7058.28	9928.902	1.0906595	49.34880447	1.00194633	0.10459560000000001	0.0258785146	-0.0312553493	-0.1087010308	-0.0206410703	-0.0326594542	0.0509194827	-0.0199221553	0.027582921099999998	0.0836285933	-0.0346301215	-0.0024000171	0.0437331373	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.084536	-0.104487	-0.140935	0.00448911	0.00193062	0.00246298
7718.2896	7064.916	9946.604	1.14321017	51.72655106	1.02419043	0.04632629999999999	-0.0224361819	-0.0469772442	-0.09108124529999999	0.0446862381	0.0448645287	-0.0488206791	0.0037887464	0.0442009198	0.0749991012	-0.0540592934	-0.0822187938	-0.025161027000000002	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0852293	-0.10579	-0.135993	0.00404935	0.00225868	0.00248292
7744.1646	7054.81	9964.735	1.12459111	50.88410187	1.01350188	0.06527629999999998	-0.0499283717	-0.0197463557	0.0225343303	0.1327873941	-0.023985514500000003	0.0393981449	0.0135139786	0.021120438199999998	-0.013378881899999999	-0.0862639872	-0.07851060280000001	-0.0448945956	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0871436	-0.111039	-0.156191	0.00438796	0.00204073	0.00228118
7699.1426	7067.933000000001	9970.771	1.03191149	46.69064713	0.98174804	0.09586919999999997	-0.0477977385	0.008340258100000001	0.0334713285	0.0793015519	-0.046313619	-0.026194409900000003	0.019809611	-0.015018377900000001	-0.0515341787	-0.0601301984	-0.050782205700000006	-0.0039500407	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0873559	-0.0719581	-0.133334	0.00380045	0.00205287	0.00220645
7711.715	7057.0884	9969.619	1.0835278	49.02611923	0.99437064	0.03894209999999999	-0.0072334734999999995	0.0166241869	0.062415343	-0.0057195085	-0.0371956837	-0.076888812	0.0101830219	-0.0220825456	-0.0682163168	0.0305743398	0.0596124436	-0.0038814135	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.087285	-0.0631519	-0.14787	0.00385618	0.00210697	0.0024072
7707.3516	7061.175	9962.521	1.09425163	49.51133728	0.99620003	0.13245609999999997	0.0306583975	-0.0085309658	0.021584576400000003	-0.0343434949	-0.0127816245	0.029373224700000002	0.0100072763	-0.0088203302	-0.0004946819	0.0354310377	0.091160555	-0.043542937000000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.077891	-0.134672	-0.150797	0.00433274	0.00180895	0.00220948
7694.0225	7066.4326	9940.283000000001	1.04913843	47.47011185	0.99369985	0.07254590000000001	0.024884568500000002	0.0439936062	0.0406795527	-0.008592295500000001	0.038107712	-0.0563244162	-0.0438964061	-0.0006652289999999999	-0.0678299228	-0.027436701	0.0591791784	-0.0345556328	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0812455	-0.0924936	-0.14781	0.00418832	0.00208703	0.00215146
7675.2954	7043.4490000000005	9911.989	0.97223884	43.99065399	0.97464132	0.1034617	0.0185801752	0.050460249699999994	0.036156570299999996	-0.056841578399999995	0.024617567799999997	-0.0429542532	-0.037551466	-0.021922246200000002	-0.0328818841	0.045045608499999994	0.0036489898	0.013931778999999998	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0804505	-0.0521269	-0.120378	0.0037359	0.00218062	0.00200011
7663.406	7052.154	9897.765	1.01509583	45.92979431	0.98085386	0.12558220000000003	0.0379678776	0.0347018531	0.0326958042	-0.0801440331	0.054630962699999994	0.0050976958000000005	-0.0251184517	-0.012814663	-0.011686526499999999	0.061755051799999995	0.048966111500000006	0.0717761212	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0872846	-0.124308	-0.127578	0.00424875	0.00223995	0.00221527
7662.673000000001	7054.7256	9905.664	0.94802123	42.89488602	0.96173298	0.11088789999999998	0.0358335397	0.0385427216	0.0143261174	-0.0661774894	0.0540233589	0.0003762664	-0.0391645735	0.0034747822999999997	0.0244659463	0.0565238114	-0.0178630507	0.0080285794	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0872345	-0.0611597	-0.11223300000000001	0.00394819	0.00193062	0.00225227
7690.9463	7042.004	9925.614	1.09080839	49.35554504	1.00512433	0.04585819999999997	0.0449787774	-0.0075584647	-0.0858467302	-0.0626053541	-0.0077100584	0.09740702039999999	-0.0342603815	0.0080259367	0.10813548880000001	0.0437693694	0.0285173096	-0.0154596009	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0872519	-0.0876785	-0.107985	0.00366991	0.00193062	0.00222907
7700.4062	7042.14	9939.113000000001	1.02047551	46.17320633	0.97646785	0.10176899999999996	0.0332542542	-0.0389922365	-0.11482316710000001	-0.024468827000000002	-0.0705263982	0.0065706118999999995	-0.0281999931	0.0357242294	0.10832913050000001	-0.0190868765	0.0311137847	-0.0079554881	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0878769	-0.10925000000000001	-0.137397	0.00440659	0.00206149	0.00236473
7701.8774	7044.513000000001	9958.198	1.04615974	47.33533478	0.98472357	0.10553590000000004	0.0043433365	-0.0522202099	-0.0539388411	0.0084906439	-0.0026561525	-0.0459399817	0.0050603133	0.0283200357	0.0884492635	0.0070423829000000005	-0.0973652032	-0.0348417896	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0858159	-0.0479741	-0.122045	0.00402725	0.00193062	0.00239146
7700.611	7051.845	9964.619	1.06510198	48.19241333	0.99102402	0.11403050000000002	-0.0356195869	-0.053966281399999996	-0.035037144	0.07415234030000001	0.0857337108	-0.0305340313	0.018805037	0.0342678771	0.024670632799999998	-0.0724437237	-0.0502326866	0.052059686699999996	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.08585099999999998	-0.111411	-0.157613	0.0042913	0.00193061	0.00235571
7708.7817	7051.4004	9965.645	0.97840643	44.26971817	0.96267122	0.045873699999999955	-0.057945623700000004	-0.054054719800000005	-0.012418555800000002	0.0719339012	0.0747475956	-0.0172428225	0.033852538599999996	0.0292661636	-0.0146856706	-0.0745946535	-0.060518751600000004	0.057423893600000005	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0858467	-0.0919186	-0.143716	0.00412734	0.00193061	0.00227007
7707.2217	7047.951	9956.142	0.98183215	44.42472076	0.9688496	0.029291800000000017	-0.0640205928	-0.043846148700000004	0.0383391361	0.0718012908	0.0109391172	0.0288434558	0.05730796639999999	0.0207989544	-0.0422177889	-0.038608216	-0.0531915152	0.0014573834	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.08586499999999998	-0.07544159999999998	-0.141706	0.00401734	0.00199918	0.00223291
7707.951999999999	7055.9890000000005	9945.064	0.96148962	43.50428772	0.958166	0.0762772	-0.0668274126	-0.022252432599999997	0.0513801514	0.06427104759999999	-0.030672932799999997	0.0519524459	0.0493984436	0.0032402403000000002	-0.06328258980000001	-0.0513542749	-0.0373293414	-0.027340261299999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0881908	-0.122841	-0.150064	0.00428573	0.00205387	0.00227371
7700.3555	7054.5083	9936.7	0.96092165	43.4785881	0.95937228	0.08453300000000001	-0.0829385288	-0.011804067	0.0328248678	0.0278248686	-0.000388493	0.038953797000000005	0.066915472	-0.008435231999999999	-0.0540844516	-0.0469097423	-0.04931298480000001	-0.043337607199999996	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0858405	-0.0629863	-0.138226	0.00412805	0.00206198	0.00231772
7703.2515	7049.7837	9931.533000000001	1.03309155	46.74404144	0.98003876	0.091434	-0.054182587000000004	0.005278259	0.0707588425	-0.0050285828000000005	-0.0689555981	0.0428329809	0.059297986	-0.0306287958	-0.0496885614	0.021657301099999998	-0.0030182322999999997	-0.0355215824	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.08959169999999998	-0.0990111	-0.155245	0.00459234	0.00227678	0.00230403
7679.968000000001	7053.653	9933.847	0.97419149	44.0790062	0.95544362	0.022505599999999983	-0.042840216699999996	0.035617954900000005	0.0642333454	-0.0186187555	-0.051058051900000005	-0.0091221136	0.0484628099	-0.0505196787	-0.0610417165	0.020432443600000003	0.0081241376	-0.0211728277	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0858885	-0.109223	-0.150154	0.00463643	0.00228378	0.00232293
7685.8887	7044.656999999999	9942.085	0.95771152	43.33333969	0.95441067	0.11581990000000003	-0.024591963300000002	0.0472716463	0.054820344699999995	-0.0420847096	-0.0475825084	-0.0416089045	0.0345985446	-0.055035254400000004	-0.0500764701	0.0651604581	-0.0208271215	0.0022521998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0888278	-0.0542799	-0.126595	0.0040141	0.00225897	0.0022825
7668.0845	7046.9	9935.591999999999	0.95976609	43.42630386	0.95765096	0.1232343	-0.0102332208	0.053779617599999996	0.0596331624	-0.0517884026	-0.0044634843	-0.0532249308	0.0051550272	-0.055219678099999996	-0.037873047400000005	0.0502736121	0.0561704113	0.0372762964	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.093009	-0.11267	-0.15215	0.00440303	0.0025516	0.0022619
7668.995	7053.365	9937.349	0.93273509	42.20323944	0.95033914	0.06530739999999997	-0.0046665387	0.0721937226	0.039367245	-0.0521442222	0.0037482547999999997	-0.040729923700000004	-0.018080815400000002	-0.0769215579	-0.048122085700000004	0.0430879563	0.0189027141	0.0107330932	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0895358	-0.07475579999999998	-0.138582	0.00433629	0.00244442	0.00222878
7704.929	7041.14	9951.065	1.11583591	50.487957	1.0115062	0.08070070000000001	0.0271496875	0.027088605800000002	-0.029856171600000002	-0.0914283908	-0.021689478300000002	0.0558568404	-0.0074041278	-0.04394669019999999	0.03510319	0.11376136710000001	0.0455561851	-0.0333104024	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0912048	-0.0462311	-0.12927300000000003	0.00390599	0.00224131	0.00241933
7720.93	7045.7134	9959.693000000001	1.11866868	50.61613083	1.01326799	0.12099289999999997	0.0311898332	-0.0272208058	-0.12084739800000001	-0.0182143884	-0.0729974234	0.0660082243	-0.0102625308	0.0006078028	0.1293560427	0.0194223519	0.029353275800000002	-0.0182808326	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.09121530000000001	-0.132898	-0.137071	0.00421073	0.00209999	0.00233504
7732.2397	7060.437	9975.04	1.11489248	50.44527054	1.01256108	0.0585968	-0.0348907787	-0.0335817303	-0.0624346222	0.088304291	0.050175138	-0.0258628327	0.0129740778	0.0289418985	0.0700707346	-0.074178912	-0.07537581110000001	-0.053568067999999996	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.09116850000000001	-0.111978	-0.152564	0.00450021	0.00217845	0.00240984
7721.9995	7051.368	9977.369	1.09149289	49.38651657	1.01611924	0.07907630000000002	-0.0535751791	-0.048415430999999995	-0.049730008799999996	0.0316136167	0.0563289266	-0.0650789993	0.044119583899999995	-0.008867155600000001	0.0486490132	-0.04933775730000001	-0.0070282049	0.0145423443	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0911551	-0.0568101	-0.146076	0.00425639	0.0022046	0.00248801
7692.384	7056.0264	9945.833	1.06417191	48.15032959	1.00258183	0.0955614	-0.0539919651	-0.055558223399999995	0.013772755800000001	0.036009800099999996	0.0669872662	-0.017521901	0.052858418399999996	0.019906933999999998	-0.011238526	-0.08750585400000001	-0.0194704976	0.0382240141	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0911571	-0.11574400000000003	-0.164047	0.0045891	0.00221519	0.00245822
7669.5376	7064.0986	9948.555	0.9711594	43.94181442	0.96394664	0.07129329999999998	-0.06828209019999999	-0.0513934574	0.023323932999999998	0.0028913437	0.0886017489	-0.031246353900000003	0.06732286	0.0257717296	-0.0241630703	-0.0637466186	-0.0342324181	0.0494291145	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.091175	-0.0805981	-0.143666	0.00434512	0.00220303	0.00251705
7683.2563	7049.854	9944.173	0.95321643	43.12995148	0.96146172	0.061481999999999974	-0.0643229683	-0.05192449440000001	0.0241460458	0.0184425968	0.0756398932	-0.008223437	0.0795035621	0.011792723400000002	-0.0322156681	-0.0313865188	-0.0240525527	0.0907361581	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0935635	-0.0906086	-0.121015	0.00393849	0.00222901	0.00242102
7675.1763	7057.553000000001	9936.841	0.93933302	42.50177383	0.96031272	0.05473989999999999	-0.0733364325	-0.0480381366	0.0396947009	0.012538118000000001	0.0677559359	0.0064031028	0.077403372	0.015013581399999998	-0.0268691814	-0.0432684926	-0.034719037200000004	0.0679387512	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.091212	-0.0908845	-0.146319	0.00437099	0.00221193	0.00250761
7712.604	7053.9087	9949.065999999999	1.05640709	47.79899597	0.98843729	0.11318079999999997	-0.051239215	-0.0068774069999999994	0.09629181789999999	0.0508781394	-0.0610159486	0.0821846903	0.0630965951	0.0003302776	-0.0711526486	0.0231403213	-0.0657847792	-0.0615402315	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0911671	-0.0320646	-0.126068	0.00393359	0.00205886	0.00259844
7712.4653	7059.3330000000005	9958.886	1.15657401	52.33122635	1.01796579	0.13703	0.014032006699999999	0.012749897900000001	0.0895836627	-0.0113324307	-0.0659488729	-0.0107371493	0.0373737816	-0.0047602314	-0.0664883612	0.0642044903	0.029016869700000003	-0.0936447458	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0933072	-0.08634	-0.158613	0.00448534	0.00241419	0.00254413
7707.865	7068.2354	9960.095	1.1693083	52.90740967	1.02393353	0.0879091	0.0470348437	-0.021096351	-0.025414710099999998	-0.0368020822	-0.060908050400000004	0.051507736799999995	0.0281462773	0.00039360370000000004	0.010650928200000001	0.052065699800000004	0.0960891477	-0.0197552533	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0950008	-0.136693	-0.158615	0.00481563	0.00208417	0.00260103
7702.984	7061.2163	9963.206	1.08224773	48.96820068	1.00409329	0.044971599999999994	0.0135608601	-0.034371641099999996	-0.083219608	0.0095556953	-0.0452825972	-0.0532655423	-0.0085052402	0.012585537800000001	0.072711151	-0.009693795600000001	0.0456197499	0.0030765482	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0911857	-0.123649	-0.153709	0.0046154	0.0022894	0.00254236
7715.6304	7056.4277	9963.164	1.07131302	48.47344208	0.99532789	0.04289729999999996	-0.0269166075	-0.0202229274	-0.038892026	0.0945993675	0.0551350864	-0.0500109466	-0.0067179517000000005	0.031832442	0.005058231	-0.060245548600000004	-0.0139127085	0.0169564595	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.094811	-0.109982	-0.16846	0.00476271	0.00229227	0.00260926
7720.2646	7050.2686	9958.196	1.03994095	47.05395508	0.98733753	0.1025805	-0.047431108099999994	-0.0399764544	-0.0287497828	0.0482998637	0.056634095999999995	-0.0701352138	0.04526110690000001	0.0068486758	-0.0068792433	-0.05257638480000001	-0.010346990300000001	0.0729273117	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0911638	-0.0546242	-0.156046	0.00439982	0.00206952	0.00257167
7710.1143	7052.3896	9927.574	1.03112113	46.65488815	0.98687959	0.13202410000000006	-0.0490978956	-0.0446133895	0.0025352669	0.051292906799999996	0.0590654174	-0.0249034441	0.0463271885	0.0122914599	-0.015211902099999999	-0.0529718891	-0.006942636899999999	0.053598992699999994	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0945276	-0.108092	-0.18659	0.00491788	0.00218482	0.00283128
7686.5503	7045.298000000001	9913.346	0.98216796	44.4399147	0.96735901	0.06420440000000001	-0.0579536675	-0.029094797000000002	0.0426727854	0.024656911299999997	0.0469763653	0.0368135498	0.0506727296	0.002661847	-0.050041360199999996	-0.0434893769	-0.048909116399999994	0.0540011721	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0936247	-0.11217800000000001	-0.154531	0.00451877	0.00216699	0.00270509
7687.1504	7049.7480000000005	9912.744	1.0086658	45.6388588	0.97677624	0.08704109999999998	-0.0446741504	0.0055306341	0.0752221978	0.025168066800000003	-0.0336548429	0.07828873480000001	0.0364746907	-0.0172615844	-0.089460413	0.0243574408	-0.0548079303	-0.0507540405	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0910968	-0.0532803	-0.141357	0.00431335	0.00220478	0.00269947
7701.759	7052.2666	9914.955	1.1033926	49.9249382	0.9965691	0.13776569999999996	0.0038623190000000003	0.030892754799999998	0.0943250485	-0.029061996	-0.0693431679	0.0145311981	0.0231801702	-0.017388310900000002	-0.0474209829	0.0501699143	0.0151077737	-0.0547806526	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.09930580000000003	-0.123816	-0.164349	0.00483792	0.00233874	0.00263742
7658.811	7053.168000000001	9908.811	0.99177587	44.87464142	0.96855021	0.061162799999999976	-0.0026114995	0.0715977175	0.0657499423	-0.0458693083	-0.015841593	-0.0371617482	-0.0070130931	-0.0369318695	-0.0567105459	0.0225001821	-0.0091354683	0.0054566991	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0962597	-0.0944393	-0.155164	0.00456519	0.00225266	0.00260513
7654.4844	7044.1597	9910.291	1.00036907	45.26345825	0.97209972	0.050709400000000016	0.0198261435	0.06579734200000001	0.0458805421	-0.0798683972	0.0061204224	-0.018565598500000002	-0.024189183399999998	-0.0638526992	-0.0279676777	0.09058625320000001	0.0183525953	0.0480028591	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0935437	-0.0758574	-0.149312	0.00434706	0.00241419	0.00269666
