CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7535.996999999999	6497.840999999999	9826.12	1.02228951	49.9260788	0.99490649	0.08294818000000001	0.057564038600000006	-0.0255950608	-0.0122819522	0.043582769199999996	0.0077308454	0.055021118200000003	-0.054896397400000005	-0.0079249171	-0.0036459283	-0.019850828799999998	-0.011709704199999999	-0.1133200263	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0325672	0.065079	-0.0286981	-0.0039451	0.000427423	0.000244956
7519.045	6491.3853	9817.787	1.02155805	49.89035416	0.99745327	0.08772215	0.0373781853	-0.0548632793	0.049743648200000004	0.0414173174	0.0506806659	0.015233338899999999	-0.053052544699999996	0.0319621875	-0.0372982252	0.059623608200000004	0.019320125	0.003868385	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.036968	0.0312039	-0.015777699999999995	-0.00369143	0.000502194	0.000647032
7514.590999999999	6489.433000000001	9799.903	0.97818172	47.77196121	0.97446531	0.04980623	0.0185267323	-0.0686745362	0.0585331592	0.0093605941	0.0895212382	-0.0424476525	-0.0255423312	0.0584316308	-0.015374908999999999	0.07180046030000001	0.0096822619	0.051454723	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0269803	0.0315393	0.00202853	-0.00352427	0.000587101	0.000465561
7512.2295	6491.148	9789.764000000001	0.95029861	46.4102211	0.96462858	0.08110633000000002	0.0027695768	-0.06702981150000001	0.0567442234	-0.0017317855	0.0990804408	-0.0192510053	-0.016188162199999998	0.0616034729	-0.0034295473	0.041979051100000005	0.0238773155	-0.060737623	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0318623	0.0471614	-0.0193011	-0.00392944	0.000427423	0.000244957
7503.842	6487.7919999999995	9781.2705	0.98340398	48.02700424	0.978872	0.09539660000000003	-0.0100469922	-0.0665957345	0.0503250139	-0.0390362595	0.0735957058	-0.0237608206	0.0037277030999999998	0.0679116557	0.011619704299999999	0.038007942999999995	0.009871895600000001	0.0664051992	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0150427	0.0196342	-0.0146501	-0.00332314	0.000749099	0.000244957
7522.3823	6482.9077	9784.113000000001	0.9973039	48.70584106	0.98138773	0.07620582	-0.0410774552	-0.0622151808	0.0005684034999999999	-0.0678682458	0.022503438599999998	0.0443001037	0.0224470867	0.060157036500000004	0.027780855400000002	0.035097788399999996	-0.0039904836	0.03894182	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0334765	0.0278452	0.00187712	-0.00366214	0.000427423	0.000244957
7521.434	6472.6943	9797.694	1.03887439	50.73604202	1.00240552	0.05167749000000001	-0.06623624780000001	-0.026468917400000003	-0.058464227	-0.037144020699999995	0.0162918749	0.0406084004	0.0672963306	0.0631867339	0.0314791722	-0.0767692492	0.0203299005	-0.0145549405	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0292438	0.0480202	-0.00744222	-0.00394727	0.000427423	0.000318836
7520.744000000001	6481.924	9806.383	1.04239309	50.90788651	0.99579328	0.09068934	-0.0662098512	0.0188951451	-0.042347649	0.0544422027	0.0240819689	-0.0502627259	0.072313728	0.0174014804	-0.0491657387	-0.0246117939	0.0007651180000000001	0.029921190499999997	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0250936	0.00918814	0.00826876	-0.00339666	0.000427423	0.000408148
7516.014	6479.104	9810.284	1.0112288	49.3859024	0.98396218	0.02407086000000001	-0.0426920166	0.05105870690000001	0.0313775952	0.05875174019999999	0.0074302116	-0.0136924977	0.07101262030000001	-0.0136456295	-0.0775506696	0.0662735575	0.0107941005	0.016104715	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0279154	0.0158465	0.00641091	-0.00336962	0.000491849	0.000244957
7537.0	6488.9097	9818.561	1.03009987	50.30751801	0.99603242	0.10248896	-0.0060216529000000005	0.0695302778	0.0731520638	-0.024203704399999998	-0.0060494004	0.052515745999999995	0.0356311209	-0.0593847587	0.043962767199999996	0.0612130567	0.0050183690999999996	-0.017338273300000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0303082	0.0522065	-0.0133942	-0.00406207	0.000305678	0.000244957
7532.0454	6477.275	9821.187	1.04409111	50.99081421	0.99975979	0.0844301	0.0453783387	0.0522346728	-0.0284593036	-0.06684805049999999	0.0343522646	-0.0688825703	-0.0132368276	-0.072093884	0.0415917195	-0.018424775	0.0055092773	0.065496859	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0292574	0.0185724	-0.0221217	-0.00354322	0.000483811	0.000368328
7521.2656	6493.7856	9822.404	1.0490061	51.23084641	0.99835032	0.028782340000000007	0.0666505762	0.0115151851	-0.0642859153	0.013047838	0.0078743999	0.0099027011	-0.044423782300000006	-0.035342524900000005	-0.0538008644	-0.0416129382	-0.0239160035	0.0128662159	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0291386	0.0178749	0.00539469	-0.00354993	0.000484811	0.000367045
7516.852	6497.5796	9828.211	1.03322339	50.46006012	0.99680644	0.09803148999999997	0.0512233183	-0.038523205899999996	0.0164221534	0.055697250999999996	-0.032746169	0.0368187828	-0.0642310634	0.013414689099999998	-0.0305941352	0.0603063367	0.0099416947	-0.0214162371	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0270649	0.0641939	-0.0160028	-0.00393528	0.000427423	0.000244957
7536.6895	6499.97	9829.018	1.04004335	50.79312897	0.99641734	0.05808565000000001	0.0092621448	-0.0583811336	0.0667266602	-0.0259099227	-0.0333489325	-0.10220133529999999	-0.0384229198	0.0523790253	0.028581419	0.0589660947	0.008977121999999999	0.0287053377	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0325268	0.0316496	-0.0160407	-0.00371258	0.000427423	0.000423088
7523.9053	6496.328	9821.45	1.03573942	50.58293915	0.98974276	0.06084537000000001	-0.049426987400000004	-0.048366901399999995	-0.0444526867	-0.0736208114	-0.0584586972	0.014925935500000001	0.0040748591	0.07004833349999999	0.0525517433	-0.036543148500000004	0.0163761622	0.0577065458	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0296974	0.017024	-0.00184358	-0.00338378	0.000504357	0.000244957
7530.6265	6497.128000000001	9822.812	1.0127058	49.4580307	0.98986119	0.07623996999999999	-0.062210153600000005	-0.0196811477	-0.048992185199999996	-0.0152779852	-0.0029687698	0.0049754557	0.0357711219	0.0523855037	0.0057636941	-0.0722202179	0.013544623799999999	-0.0095713741	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0277595	0.0490548	-0.0164002	-0.00380797	0.000427423	0.000298126
7529.186	6486.771	9820.007	1.02587211	50.10103989	0.99652463	0.06064829999999999	-0.0634959648	0.0181998754	-0.0263608859	0.0549140138	0.0312335188	-0.0499864779	0.0695038635	0.0027971181	-0.0328612726	-0.055850165599999994	-0.0024790249	-0.0364216753	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0193568	0.0270572	-0.0241465	-0.00363779	0.00027903	0.000429587
7533.1587	6494.2847	9822.27	1.0448072	51.02578735	0.9993751	0.055238519999999985	-0.0444331305	0.0498689783	0.045519421399999996	0.048180407	-0.0068837247	0.04792670809999999	0.0657037337	-0.0261882227	-0.0761561384	0.0721421558	0.0057886231	0.0135125932	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0291325	0.0106002	-0.00258898	-0.00363779	0.000427423	0.000429014
7540.7519999999995	6481.838000000001	9835.444	1.05663335	51.60334778	1.00623119	0.10597362	-0.0009388911999999999	0.06645046240000001	0.0698971041	-0.0308431462	-0.032177799300000004	0.0403289494	0.0203511457	-0.0696356716	0.0490395416	0.0526407116	-0.0023014645	-0.0299522725	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0278456	0.0488109	-0.0252572	-0.00426249	0.000256827	0.000348154
7552.6333	6496.6904	9839.017	1.04685056	51.12557983	1.00352788	0.09193892	0.0465398495	0.0502914114	-0.0405241864	-0.07044177730000001	0.008813550600000001	-0.095379659	-0.0159908892	-0.063798782	0.0809630721	-0.0469364846	-0.014860937900000001	0.029391678100000002	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0323447	0.00915788	-0.0253302	-0.00371421	0.000427423	0.000583554
7520.535	6478.215	9833.508	1.00299942	48.98399734	0.97759891	0.04194266	0.0593504447	0.017762524499999998	-0.055179614	0.0126730135	-0.0123802025	-0.0381855656	-0.0406353792	-0.040092179500000005	-0.0027076647999999997	-0.0188909206	0.0178806593	0.0624104642	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0296328	0.0129024	-0.00557056	-0.0035756	0.000427423	0.000407632
7526.446999999999	6486.686	9829.639000000001	0.98923171	48.31161499	0.98277599	0.09014074	0.0660430256	-0.0084925574	-0.0374702546	0.0271808231	-0.0006938216	0.0608080756	-0.0631403155	-0.009534569599999999	-0.0107008198	-0.051264511900000004	-0.0204018053	-0.0274926875	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0272424	0.0531454	-0.0232452	-0.0041601	0.000427423	0.000395478
7503.31	6475.6567	9818.702	0.9994961	48.81290436	0.9857989	0.06931395	0.0585687064	-0.0318666081	-0.0056391278	0.0443594446	0.052121028	0.054128130700000006	-0.054464835999999996	0.0069725444999999995	-0.0191974206	-0.0177322225	0.0517254107	-0.0613967483	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0276228	0.0208752	-0.0309705	-0.00372899	0.000427423	0.000543129
7510.404	6484.784000000001	9810.826	0.99778479	48.72932816	0.98451954	0.04784475000000001	0.0426613188	-0.0523863422	0.0350133673	0.047035139000000004	0.0281459977	-0.002559408	-0.05170552	0.0366256145	-0.0398027819	0.0610952416	0.0276488772	-0.0115891522	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0295178	0.0201881	-0.007169	-0.00349221	0.00052039	0.000443653
7525.1587	6482.4805	9813.751	1.02165556	49.89511871	0.99655116	0.11014405	0.0084381179	-0.060716049400000006	0.0819075828	-0.0123850619	0.0136321871	-0.07987365219999999	-0.034460817000000005	0.0628707349	0.0760906434	0.050789463099999994	0.00367181	-0.0466268154	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.027406	0.0581825	-0.0204681	-0.00421787	0.000367049	0.000187879
7533.923000000001	6483.975	9816.126	1.03385222	50.49076843	0.98751968	0.06047850000000001	-0.0428995768	-0.050774884400000005	-0.0232616571	-0.08929146939999999	-0.0428496582	0.0294285153	0.0048122633	0.07739643709999999	0.0532506238	-0.0205848504	-0.020316895	0.0162076286	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0303923	0.0256927	-0.0270709	-0.00396733	0.000427423	0.000244957
7530.1104	6487.4004	9825.794	1.03019273	50.31204987	0.9934814	0.047934499999999984	-0.067465001	-0.0203722242	-0.0603799249	-0.014901635600000001	0.0040964625	-0.0032114359	0.0443453117	0.049076017699999995	-0.026742500099999997	-0.10776256449999999	0.0373331939	0.033368596800000004	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0307851	0.0230799	-0.00763645	-0.00383956	0.000427423	0.000627076
7535.528	6496.9585	9826.722	1.01118171	49.38360214	0.99330163	0.07879855	-0.06261526049999999	0.0119723345	-0.0405213379	0.0417620118	0.013959584099999998	-0.0398469263	0.053177194299999994	0.014178411100000001	-0.0086673875	-0.030228897	-0.0343121785	-0.0581677217	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0365184	0.049939	-0.0238891	-0.0043645	0.000427423	0.000552946
7542.1357	6488.945	9823.761	1.0143975	49.54064941	0.99711835	0.05595710000000001	-0.056927266799999994	0.0376928765	-0.0085112048	0.046330005199999996	0.0298677627	-0.0175150873	0.0756995593	-0.020702241399999998	-0.0441019306	-0.0275061527	0.0036937208	-0.0167910248	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0451671	0.0290425	-0.0383195	-0.00418728	0.000427423	0.000615356
7524.504	6497.732	9815.18	0.99347818	48.51900482	0.98197985	0.09422247999999997	-0.045966071799999994	0.0479737957	0.011227691000000001	0.051781949	0.0160916373	0.0050908348	0.058501877599999995	-0.0230762571	-0.060861958099999995	0.0072689384	0.0340870074	0.0617052042	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0347832	0.00948982	-0.0104399	-0.00380855	0.00060617	0.000444707
7518.2256	6491.894	9802.625	0.95536655	46.65772629	0.96821332	0.09128437999999998	-0.0291594855	0.0473482497	0.032487461	0.0379425907	0.0618634826	0.0309227068	0.0262911439	-0.035871452799999995	-0.016101328300000002	0.0009399907	0.0285937265	-0.046684856500000003	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0321908	0.0437595	-0.0224209	-0.00441177	0.000427424	0.000377847
7523.316	6489.474	9797.415	1.01751137	49.69272232	0.992459	0.08577664999999998	-0.0102623912	0.0709242359	0.0653203544	-0.0115796519	0.043526688099999995	0.08782947630000001	0.016627790700000002	-0.0592870495	0.0321796785	0.0601609567	0.0473189513	-0.0280538824	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.045284	0.0132828	-0.0345095	-0.00436043	0.000669397	0.000686897
7517.161999999999	6483.4146	9798.446	1.03328919	50.46327209	0.99550408	0.064707	0.027325896699999998	0.0668619043	0.056020813499999995	-0.0653772717	0.0546294441	0.015183998300000001	0.0008729885000000001	-0.0784050581	0.052670415199999994	0.0493988138	0.027520423399999997	0.0708382884	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0316059	0.012416300000000003	-0.0102111	-0.00398076	0.000540855	0.000677829
7532.9375	6481.6934	9807.789	1.0374608	50.66700745	1.00194156	0.0916824	0.0522649771	0.0410732706	-0.0532010202	-0.0505250447	0.0390566212	-0.0424849125	-0.0344942711	-0.055031221799999995	0.0137389057	-0.036165945899999996	-0.018535475	0.026059220499999997	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0360902	0.0524583	-0.0195679	-0.00465758	0.000489688	0.00064983
7535.2354	6490.223000000001	9824.383	1.05218184	51.38594437	1.00480247	0.10343449999999996	0.0717785175	0.0101562256	-0.0605769034	0.030705902	-0.0043744007	0.0481243667	-0.06365129900000001	-0.0455268685	0.0086079217	-0.0733232263	-0.029862778700000002	-0.0435013578	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0414224	0.0186973	-0.0445963	-0.00425992	0.0007855339999999998	0.000742582
7523.306	6482.61	9827.427	1.03173411	50.38732529	0.99568945	0.0644634	0.0481618988	-0.0419853543	0.0117364841	0.0361818591	-0.0313468341	-0.0236751755	-0.0632117819	0.00790494	-0.048080927	0.0623991792	0.0532173751	0.0272805725	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0364158	0.0121218	-0.017768	-0.00389506	0.000933484	0.000750832
7527.0103	6475.6523	9824.989	1.00945425	49.2992363	0.9820624	0.04017021999999999	0.0074939622	-0.059996439299999996	0.0592915022	-0.0085669887	-0.027571100499999997	-0.0817547871	-0.04425826980000001	0.0460888363	0.002306445	0.0549331005	-0.0019437493	0.0229490781	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0388983	0.0227854	-0.00465298	-0.00405054	0.00082943	0.000732184
7524.5537	6485.0303	9826.126	1.01157713	49.40290833	0.99735558	0.13909762	-0.026737078799999998	-0.0643138621	0.0290396794	-0.056094781399999995	0.0159769191	0.0050363719	0.0006097089	0.0653064724	0.0736328061	0.007390964200000001	-0.0024735797	-0.0376657497	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.028843	0.0484133	-0.0320299	-0.0048627	0.000608066	0.000244958
7535.005999999999	6486.5024	9824.954	1.04708827	51.13718796	1.02106392	0.1540613	-0.0552286321	-0.041897786400000005	-0.0429602489	-0.0766179768	0.0267935575	0.0732062854	0.0371197167	0.0481654524	0.007427395600000001	-0.0596356864	-0.0030187721000000003	-0.0032057726	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0416737	0.014242800000000003	-0.0486253	-0.00363346	0.00118812	0.000244958
7526.3325	6482.688	9806.3	1.00232089	48.95085907	0.98425525	0.06853625	-0.0637228306	-0.0223009534	-0.050654706900000006	-0.0157297689	0.025458789300000003	0.0160518305	0.0394323373	0.0391334424	-0.0237136444	-0.046143848200000004	-0.025521969199999998	-0.0035065581	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0288509	0.0181615	-0.016049899999999995	-0.00368048	0.00108692	0.000481125
7521.3516	6479.3794	9802.154	0.99124247	48.40981674	0.98530805	0.07009505	-0.0670457665	0.0090122929	-0.0436056221	0.0117546082	0.0316560081	0.017087395800000002	0.0636172115	0.021813224300000003	-0.0012794375	-0.0598212491	0.021016572999999997	-0.05817090230000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0288434	0.0314031	-0.0379662	-0.00391733	0.000861344	0.000244958
7514.1265	6488.1387	9799.791	1.01387858	49.51530838	0.9946512	0.08673209000000001	-0.0644796425	0.0317767158	-0.030201412900000002	0.0609714161	0.0384787101	-0.0118688248	0.0747978615	-0.0080442288	-0.07226697230000001	-0.0040958418	0.0203384957	0.0195906955	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0288413	0.00589159	-0.00701667	-0.00368552	0.00104502	0.000434851
7522.6094	6474.08	9807.827	1.02744651	50.17793274	0.9930802	0.05735184	-0.0397611724	0.0537102967	0.0344920882	0.0604776313	-0.0070526052	0.0310151975	0.053266750999999994	-0.042210104000000005	-0.0689689924	0.0351352313	0.0064998429	0.0044893338	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.034456	0.0270692	-0.0107776	-0.00384545	0.000858871	0.000244958
7531.420999999999	6475.4546	9826.184000000001	1.06354392	51.94084167	1.00306344	0.049081249999999986	0.0138869982	0.074229419	0.0639167145	-0.0486396309	-0.0432756658	0.0053613548	0.0345874782	-0.0644009553	0.0792667468	0.050749406600000005	0.034665591	-0.0130196151	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.0388435	0.0311686	-0.0264363	-0.00420234	0.000806118	0.000334028
7535.713000000001	6490.4	9837.757	1.05731964	51.63685989	1.00758672	0.11054872	0.0542382301	0.049564329000000004	-0.06927374929999999	-0.055767456900000005	-0.0280490201	-0.0932495108	-0.025852289100000002	-0.07629128019999999	0.033094635	-0.0431768182	0.013810436399999999	0.07658353820000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0273277	0.00953906	-0.00324037	-0.00368603	0.00109977	0.000608215
