CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7410.8647	6573.455	9062.798	1.03017163	52.23949432	0.99926782	0.073041	0.052946140700000005	-0.013630411399999999	0.1002761756	0.0049320966	0.037532878799999995	-0.0082497834	0.042103767199999996	-0.0245602845	-0.0068529622	0.055618918899999994	0.060862780199999994	0.0610882272	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0444553	-0.0650409	-0.143778	0.00580089	-0.0015688	0.0009156940000000002
7439.2056	6564.5874	9061.388	1.06855989	54.18613815	1.02662623	0.08141239999999998	0.0404213913	-0.0733517568	0.0030979649	0.0973434042	0.0167098103	-0.011681166599999999	0.0081259696	-0.075327977	0.0362199344	0.0410562532	-0.03618097	0.029327078700000002	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0520472	-0.0075382	-0.136946	0.00580089	-0.00151589	0.0010525
7440.781	6560.0737	9062.104	0.98253435	49.82382965	0.97657079	0.06908910000000006	0.0014566569	-0.0754448207	-0.0206251248	0.0493247699	-0.0685018535	0.0128122606	-0.029821837799999997	-0.0556933624	0.0603198763	-0.0007998797999999999	-0.0256163612	-0.0021211466	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0535783	0.0140648	-0.129849	0.0050563	-0.00154846	0.0010525
7414.857	6553.8345	9073.603000000001	0.96062732	48.71293259	0.96308327	0.09766969999999997	-0.0210022358	-0.0721357589	0.0023852103	0.028860371800000003	-0.0704157538	-0.0088888661	-0.0582452147	-0.05566913	0.06976385019999999	-0.0361720223	0.0025609726999999997	0.0318211149	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0567853	-0.0431236	-0.135978	0.00542241	-0.00174162	0.000988864
7413.428000000001	6566.1230000000005	9085.174	0.95916539	48.63880157	0.96405649	0.040228000000000035	-0.026567773500000003	-0.0723635878	-0.0027593415000000004	0.0087133726	-0.0828936283	-0.0439645818	-0.055677261900000004	-0.0412441753	0.0408933894	0.0055924376	-0.0507868686	0.055803465700000006	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0507053	-0.0381949	-0.149602	0.00563718	-0.00170812	0.0010525
7456.473000000001	6564.2744	9093.087	1.02553666	52.00445175	0.99561244	0.08260300000000001	-0.0587767221	-0.0739990522	-0.0215992799	-0.050762585	-0.0382228517	-0.0478753824	-0.0832630588	-0.0423995158	0.051448039	0.0019303995000000001	-0.029822107900000002	-0.038297532599999996	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0579584	0.0130544	-0.144054	0.00537344	-0.00172802	0.000965088
7429.4834	6566.738	9084.501	0.97260505	49.32032013	0.97175992	0.0935133	-0.06942654	-0.0571383595	-0.0037782790000000003	-0.045169388399999996	-0.0146419228	-0.0566673771	-0.0890396845	-0.029893256200000003	0.0332260814	0.0078564114	0.0122880374	-0.018660157099999998	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0488691	-0.0367505	-0.154663	0.00557972	-0.00154151	0.0010525
7453.244000000001	6585.3009999999995	9088.498	1.03475595	52.47196198	1.00140691	0.06866169999999998	-0.0931561494	-0.0262393098	-0.0177686967	-0.0600281812	0.0781051437	0.0461591072	-0.1000494569	0.0095571704	-0.049838178600000005	-0.0052540477	0.0618421026	-0.055235470099999996	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0488192	-0.0742993	-0.160016	0.00607924	-0.00155619	0.0010525
7455.606	6562.6846	9069.636	1.05935967	53.71960068	1.01835561	0.09606193999999997	-0.0916317451	0.0303590831	0.0352020101	0.025911336099999998	0.0344353772	0.0900784106	-0.0717878396	0.0590405584	0.0029178648	0.0382173399	0.04750077269999999	-0.0193140975	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0537915	-0.00500966	-0.154558	0.00583077	-0.00163456	0.0010525
7447.1396	6560.5786	9058.09	0.99424863	50.41785431	0.97802609	0.04011847000000001	-0.0557767634	0.0460831616	0.0435807668	0.0697449706	-0.0354122091	0.0766148855	-0.0279393946	0.0641969181	0.0352560679	0.020845783899999998	-0.004465242	-0.0004478654	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0500591	-0.00496809	-0.144032	0.00539162	-0.00155734	0.0010525
7408.0566	6578.645	9062.334	0.96256465	48.8111763	0.96660286	0.10539741000000001	-0.038784844	0.0412190963	0.0327042157	0.0441122919	-0.0225536382	0.0624294928	-0.0136815187	0.0508659328	-0.0013835066	-0.0361942945	-0.0250449263	0.0832471379	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0419476	-0.0763365	-0.143975	0.00580392	-0.00166225	0.0010525
7424.845	6582.339	9076.036	0.9685117	49.11274719	0.97099	0.042835099999999994	-0.0174547763	0.0562638061	-0.014292729799999999	0.0517232358	-0.0235613813	0.0194609652	0.0101516308	0.060622234500000004	0.0205522249	-0.030737484199999998	-0.018970094099999998	0.0642679391	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0428772	-0.036696	-0.143971	0.00579116	-0.00162979	0.0010525
7440.7056	6564.0830000000005	9083.894	0.96355534	48.86141205	0.96842092	0.1060419	-0.0036799487	0.0580460358	-0.0150541435	0.0516630749	-0.023958221800000002	-0.013105113400000002	0.026731306	0.06714445990000001	0.0737648252	-0.0124512693	-0.021105724	-0.022064023399999997	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0505595	0.0204466	-0.128569	0.00534685	-0.0015578	0.0010525
7423.7393	6570.2773	9088.519	0.95634496	48.49577713	0.96723408	0.17353944999999998	0.0018809617	0.061348983499999996	-0.028038895499999997	0.0440181359	-0.008116176800000001	-0.0003209984	0.018645696899999998	0.0540080292	0.0044969466	0.0030165571	-0.0372776592	0.0318103019	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0441264	-0.045005	-0.177902	0.00607924	-0.00149132	0.000804935
7429.898	6570.1167	9091.91	1.00753891	51.09179688	0.98316556	0.036569750000000005	0.012615342	0.0594065075	0.0084437334	0.0219278059	-0.029309860899999998	-0.022241911099999997	0.028310008799999998	0.0541636537	9.96559e-05	-0.0173307746	-0.027804036600000002	0.0230447521	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0414328	-0.0624753	-0.165706	0.00607924	-0.00151169	0.000868762
7455.226	6577.1724	9088.198	1.02187777	51.81891632	0.99786413	0.11947814999999992	0.0402688604	0.0572475025	0.0343538413	-0.0017253054999999998	-0.0248680174	-0.0428566037	0.0576293472	0.0386732103	0.015586293700000002	0.022743963500000002	0.021187496	0.0165336522	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0541211	-0.010618	-0.143134	0.00566126	-0.00158794	0.000715781
7436.5874	6565.8804	9073.08	1.00989926	51.21149063	0.99509597	0.04930825000000001	0.053807258600000005	0.021032273799999997	0.077280972	-0.0354443723	0.0472011241	-0.039005987799999996	0.06431945139999999	-0.013030029399999999	0.0371543215	0.0803599258	0.0818467017	-0.0325048922	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0458956	0.0155465	-0.14352	0.0055281	-0.00161671	0.000844496
7406.1904	6578.068	9086.495	1.1234411	56.9691391	1.092767	0.26453445	0.054671706699999996	0.0044100659	0.0320762092	-0.035803485	0.0287762839	-0.0047897941	0.0453898799	-0.0279273547	-0.0564053699	-0.013689323400000002	0.042438320099999996	0.031815590899999996	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0507647	-0.119703	-0.229754	0.00601054	-0.00169422	0.000640809
7445.710999999999	6576.541	9102.615	1.13718116	57.66589355	1.08632338	0.1237887	0.0260657438	0.010167958000000001	-0.1049796908	-0.0345171581	-0.0531254241	0.0916064864	0.0184899756	-0.0058580942	-0.0591376597	-0.1581621687	0.0196575505	-0.0149210341	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0589711	-0.0535757	-0.209628	0.00546882	-0.00166637	0.000623799
7501.8467	6596.738	9127.222	1.07255542	54.38875198	1.03437304	0.044002049999999966	0.002421349	0.0121654465	-0.1486886144	-0.0230938215	0.0274556613	0.0116501256	0.007824048	-0.0006250187	-0.1094080823	-0.1337080234	-0.0371398887	-0.0247618949	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0613176	-0.0715193	-0.209016	0.00590997	-0.00166637	0.00060295
7472.783	6584.717	9126.966999999999	1.05627811	53.56333542	1.01909447	0.08904035000000002	-0.0198700689	0.0076770236	-0.0895662492	-0.017532726999999998	0.0611947641	-0.1183583761	-0.0045394217	0.0174898674	-0.0126997893	-0.019627885600000002	-0.0333410578	-0.0721604117	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0636752	-0.0184825	-0.191541	0.00618262	-0.00166637	0.000653719
7458.5464	6578.1143	9119.351	0.98167002	49.77999878	0.97188753	0.1153939	-0.0324943418	-0.000628632	-0.0476304716	0.0011245079	0.0599078611	-0.1329263802	-0.03292684	0.013197283999999998	-0.014890409299999999	0.04473457	-0.0529476767	-0.0341083639	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.05358	-0.0673686	-0.197824	0.00696138	-0.00166637	0.0008775509999999999
7458.6064	6581.2036	9108.091999999999	1.04429889	52.9558754	1.00683439	0.08057410000000001	-0.07719477870000001	0.0121738555	-0.0134698567	0.009581691	0.1235664985	0.0353582469	-0.0624683357	0.0340452045	-0.1000497593	0.0500792551	0.009406206700000001	-0.049345195	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0603351	-0.0810066	-0.216981	0.00736994	-0.00179985	0.000599111
7491.8574	6590.132	9114.424	1.09466016	55.50967407	1.04701078	0.15815229999999997	-0.0607947162	0.056610055599999994	0.0354264225	0.0812555176	-0.0062649268999999995	0.056103521399999995	-0.0185818851	0.0717501416	-0.0342531055	0.0455919692	-0.037714414700000004	0.0161698372	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0506582	-0.0376485	-0.181099	0.007416039999999999	-0.000959331	0.000101024
7460.9404	6588.92	9088.723	1.05639482	53.56925583	1.02810657	0.15493935	-0.016437456399999998	0.0548928068	0.0587640143	0.06330560269999999	-0.0786270475	0.0212712408	0.0100341628	0.0587473117	0.0427072227	-0.0033900694	-0.0076756739	0.032841197999999995	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0605734	0.0233729	-0.172251	0.00696281	-0.00168869	0.00042153
7411.0146	6564.4243	9076.021	1.03102469	52.28275299	1.00748539	0.13055624999999998	0.021695787200000004	0.0467040794	0.0627362466	-0.0217182079	-0.0725999674	-0.0017488374	0.0376156098	0.034761637799999995	0.0390966054	-0.0369009436	0.013363649299999999	0.0939954566	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0520242	-0.0670721	-0.156713	0.00688493	-0.00163859	0.000614031
7385.775	6560.0522	9056.101	1.00058246	50.73904037	0.99183351	0.06583170000000002	0.0436363827	0.0280433571	0.045077923799999996	-0.0797945395	-0.0190932103	-0.049548771900000003	0.047988252099999996	0.0105662194	0.0515916557	0.0213626637	0.044753417999999996	0.0402653469	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0608228	-0.059448	-0.189528	0.00683008	-0.00155109	0.000424501
7401.9053	6562.3296	9072.383	0.96095288	48.7294426	0.96390975	0.04746639999999997	0.04693124940000001	0.0050308182	-0.015342508999999999	-0.0750061028	-0.0408639386	-0.0126096381	0.046817875999999994	-0.0084713171	0.033848817	-0.0485166841	0.0248296014	-0.0336031914	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0591117	-0.0434599	-0.182786	0.00656945	-0.00151976	0.000593045
7430.1616	6558.929	9101.175	0.98895097	50.14921188	0.98534083	0.15558455	0.0399929319	0.008652361400000001	-0.062152793899999996	-0.0642260162	-0.0620465196	0.0113245599	0.0453088363	-0.0156847156	-0.0046634724	-0.0889000251	0.0100028804	0.0059449137	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.062328	-0.12338	-0.216099	0.00706484	-0.00160293	0.000388902
7437.954000000001	6580.056	9119.651	0.96472812	48.92088318	0.97031915	0.11572765000000003	0.042966463499999996	0.0115922396	-0.0483503167	-0.0643464055	-0.0438565766	-0.0208063925	0.049557511299999996	-0.014216139	-0.019657166299999997	-0.08775088199999999	-0.015098811100000002	0.0079657508	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0513244	-0.0766192	-0.182747	0.00687584	-0.00168989	0.000605167
7438.2773	6583.915	9128.773000000001	0.98664564	50.03231049	0.97460741	0.05563799999999997	0.0412456541	0.0144176763	-0.0644363636	-0.039851143	-0.0223784665	0.0039995899	0.0498252035	-0.0052055128	-0.0377939762	-0.031695594	-0.0327317226	-0.0407110333	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0473692	-0.0325313	-0.182715	0.00688631	-0.00172344	0.000712405
7434.5693	6592.755999999999	9119.507	1.00345063	50.88448334	0.99939942	0.15525775000000003	0.044256557300000006	0.0193010568	-0.0775299189	-0.0091164434	-0.007502084	0.0010000745	0.0466310147	-0.007111975899999999	-0.0814955964	0.0063360937	-0.0527330092	-0.0551883046	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0530512	-0.107614	-0.218749	0.007319339999999999	-0.0020255	0.000746496
7440.945	6592.028	9123.558	1.03598714	52.53439331	1.00775278	0.05421955000000001	0.0341038014	0.0206758721	-0.10121501470000001	0.019510614	0.0352427999	-0.0052891748	0.0370484606	0.0059620333	-0.1185571489	-0.0271517763	-0.0660355975	0.0149612974	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0580658	-0.0956595	-0.238327	0.007534929999999999	-0.00197009	0.000664047
7470.0117	6607.2173	9127.323	1.02648389	52.05249023	1.00663006	0.07747825000000005	0.0193532652	0.0300863502	-0.1252440763	0.0556072941	0.095687334	0.025553763900000002	0.0169829588	0.0111994273	-0.155294136	-0.0168253481	-0.08415125080000001	-0.0097152388	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0532886	-0.102564	-0.246726	0.00842526	-0.00204792	0.0008438379999999999
7468.4736	6583.05	9110.049	1.0316838	52.31617355	1.00463402	0.13862050000000006	-0.011803763899999998	0.0395767385	-0.06486666	0.057092314000000005	0.0769530695	0.004360706	0.007161325	0.0258120818	-0.0694380196	0.0488103946	-0.06253250469999999	-0.0482791718	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.055896	-0.039308	-0.204426	0.00806735	-0.00209049	0.0010525
7452.78	6582.165	9085.722	1.02760541	52.10935974	0.99819142	0.08626510000000001	0.0001889846	0.0532560242	0.0044609641	0.0640349184	-0.0007096164	-0.0089864231	0.0330322897	0.0433691037	-0.0422381809	0.060612614100000003	-0.032484688	-0.0150266667	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0551643	-0.0673298	-0.225862	0.008383049999999998	-0.00235319	0.000909388
7428.1377	6572.735	9067.975	1.03386188	52.4266243	0.99978542	0.031352700000000004	0.021600928199999998	0.047026174299999994	0.0631819216	0.0051114841	-0.0338185422	-0.008701871199999999	0.042254283600000005	0.0399969541	0.0030954338	0.026283534900000002	0.028811519900000002	0.0578122178	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.057319	-0.0822283	-0.231312	0.00838738	-0.0024208	0.000804338
7419.0205	6573.48	9062.18	1.00131059	50.77596283	0.98885703	0.17525144999999992	0.0495364797	0.0334715013	0.0843924284	-0.0388084546	-0.0028525851	-0.0184125209	0.062131395199999995	0.0104317954	0.0039389908	0.0824067362	0.0598565597	0.0400282869	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0617043	-0.0235313	-0.181415	0.00750691	-0.00214902	0.000897531
7416.5654	6555.7114	9058.309000000001	0.9659282	48.98173904	0.96765715	0.06186305000000001	0.0535983606	0.0008544834	0.0606372538	-0.040966331200000004	0.0349158372	-0.0026852409	0.0480754625	-0.0228276962	0.0464841905	0.047741071600000004	0.0680057689	0.0068901920999999994	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0573077	-0.0536118	-0.19392	0.00757807	-0.00207753	0.0010525
7394.7217	6572.8813	9061.164	0.94462639	47.90153503	0.95336419	0.1101166	0.050775242199999994	-0.0082460928	0.05124951	-0.056003551500000005	0.0190030155	0.0213624794	0.0395901366	-0.0319726339	0.0014831357	0.00023145599999999997	0.0579415065	0.0644855959	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0594938	-0.107944	-0.204414	0.00807215	-0.00216373	0.000770694
7421.588000000001	6573.880999999999	9062.239	1.00464404	50.94499969	0.98872298	0.07788454999999998	0.0584382696	-0.0322727788	0.0435251317	0.007031520699999999	0.0526283519	0.010960846299999999	0.0448142449	-0.0512632506	0.0084904456	0.0376075082	0.0435426391	0.0479157785	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0605896	-0.0522741	-0.211562	0.00834174	-0.00216748	0.000776771
7433.8516	6559.345	9055.864	0.97025621	49.20121002	0.96858358	0.07158070000000001	0.0516656929	-0.0622987614	0.0296562762	0.027769662400000002	0.055010442199999995	0.051717691600000004	0.018679332	-0.0789428443	0.0420358184	-0.0019234441	0.032060875600000004	0.0151049963	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0633294	-0.0482855	-0.190014	0.00781806	-0.00237331	0.000913347
7405.1064	6558.5986	9053.836	0.95625442	48.49118805	0.95925516	0.12913424999999998	0.0340438	-0.059085837800000006	0.0417629427	0.0093632737	0.0023526599	0.07440456200000001	0.010298370500000001	-0.0711044283	0.0102105321	-0.026904198100000002	0.009777083	0.0541299055	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0515063	-0.105623	-0.21205	0.008467179999999998	-0.00238451	0.00101178
7399.222	6580.2173	9061.75	0.95763958	48.56142807	0.96102959	0.06707729999999998	0.038914871000000004	-0.0702575207	0.025578865899999997	0.0234169966	0.0197620826	0.0559047792	0.0064671128	-0.0841048126	0.0002106609	-0.0314093719	-0.0205091616	0.031586093100000004	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0559504	-0.0814918	-0.187777	0.008320219999999998	-0.00231981	0.0010847
7446.9580000000005	6573.6924	9063.565999999999	1.02981532	52.22142029	1.00417411	0.06552280000000002	0.0281070237	-0.0920866682	-0.0251155198	0.0801221765	-0.0109121934	0.042845172	-0.0144259244	-0.0978528515	0.0351790953	0.0043828059	-0.059844500700000004	-0.0424129709	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0616583	-0.0363964	-0.195821	0.00835429	-0.00239887	0.00110508
