CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7314.274	6874.973000000001	9245.875	1.11186838	54.07336426	1.01666605	0.08284529999999998	-0.0025714118	-0.0498272583	-0.0652764808	-0.06318839009999999	-0.0537142769	-0.0264520777	0.0262844227	0.0212279505	-0.0025874628	-0.0027751783	0.029231237	-0.0732671746	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0393168	0.123655	0.0466536	-0.0027932	0.00227376	-0.00166429
7310.515	6876.375	9267.523000000001	1.12120974	54.52766037	1.01778615	0.05898709999999999	0.045912521500000004	-0.0045573959	-0.0643675657	-0.0016904606	0.004645756500000001	0.0047986439	-0.0508732511	0.0222537464	0.0134571233	-0.0224928592	-0.1007831131	-0.0391006685	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.035451	0.0917683	0.0297815	-0.00291517	0.00227904	-0.00166429
7276.0776	6885.4414	9271.78	1.0582968	51.46802521	0.99579889	0.07237139999999997	0.0161100684	0.033598847700000004	0.0008035291	0.0339384737	0.0060296093000000005	-0.0184470502	-0.05368443269999999	-0.0266789952	0.0424688588	-0.0208714195	0.0675222382	-0.005501552	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0364813	0.0507439	0.0216993	-0.00257614	0.00228309	-0.00156268
7284.036	6858.843000000001	9262.628	1.00142598	48.70223236	0.98418564	0.11113129999999996	-0.012985503300000001	0.0445488322	0.0246769619	0.0597313197	-0.0520542399	0.0027111672999999997	-0.006357651999999999	-0.051974633	-0.047762268	-0.0126189341	0.0020305393	0.0588943708	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0491284	0.115254	0.0371769	-0.00283122	0.00226985	-0.00166429
7284.371	6867.7173	9247.57	1.08809328	52.91711044	1.00362289	0.1328313	-0.0582379775	0.0431729821	0.014898118	0.0253153188	-0.0880249868	-0.0189288418	0.0217420992	-0.051475719100000004	0.0571341869	-0.0157975077	0.055423635199999995	-0.012355391399999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0488871	0.0341318	0.0321961	-0.00258777	0.00200228	-0.00208301
7249.382	6859.616999999999	9238.328000000001	1.04877365	51.00488281	1.00151062	0.1753638	-0.0645389425	-0.0117524003	0.016221822900000002	0.0028251551000000002	0.0215085457	-0.026186714500000003	0.05063146809999999	-0.0459651509	-0.0414573624	0.0117159407	0.0081705099	-0.019073659	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0496341	0.137188	0.0535507	-0.00293615	0.0022393	-0.00166429
7295.8145	6862.7285	9239.871	1.09740257	53.36984634	1.00736809	0.0984265	-0.0093937526	-0.0722929752	-0.0166936999	-0.0100838675	-0.0019784771	0.049402507699999994	0.0427117996	0.0068223660999999994	0.0624771405	-0.0171947563	-0.0918459025	0.018122963500000002	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0491786	0.0776888	0.0387844	-0.0026067	0.00232181	-0.00172644
7292.0645	6863.691999999999	9245.338	1.07718074	52.38640213	1.00243556	0.1141063	0.043719681600000004	-0.0498309123	0.0024598116	-0.0254094166	-0.0428489543	0.00038922550000000005	-0.0179782343	0.0829471673	-0.0398547606	0.00015036069999999998	0.054655533799999996	-0.0416314496	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.047992	0.132471	0.0512324	-0.00304889	0.00236316	-0.00215669
7269.4595	6857.109	9248.114	1.08419538	52.72754669	1.00805855	0.08037400000000001	0.0251257229	0.0317807753	0.0398958511	0.014830229399999999	0.0368265064	0.0073371265	-0.0312842173	-0.0150850258	-0.0071155666000000005	-0.0162805026	-0.0276366047	0.0556106089	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0490443	0.103805	0.0331977	-0.00280569	0.00241582	-0.00180013
7280.454000000001	6868.6274	9242.123	1.06732213	51.9069519	1.00093246	0.09836619999999997	-0.0166378556	0.0560802052	0.052224814800000005	-0.0097063614	-0.0612018308	0.011629744	-0.0244961667	-0.0543256005	0.0821140314	-0.0153768277	0.0584006422	-0.0167738542	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0536214	0.0637203	0.0387666	-0.00238413	0.00212999	-0.00205545
7280.3804	6855.3335	9229.724	1.02502227	49.84978867	0.99119943	0.0991103	-0.0692614134	0.025660269	0.0508455376	0.0076210585	-0.0269158569	0.016355076200000002	0.0495342212	-0.0529096774	-0.0031154065999999996	0.0282862638	0.018503704699999998	-0.0365846933	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0515801	0.121366	0.0549919	-0.0026842	0.00229047	-0.00205204
7218.906	6858.156999999999	9210.886999999999	1.05145049	51.13506699	0.99465752	0.05527499999999999	-0.0721299519	-0.0187570523	0.0489411311	-0.0284095848	0.0475008919	-0.026440024399999998	0.046629835099999996	0.0096275726	0.058927344000000006	0.006227705500000001	-0.00018644029999999998	0.0606629125	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0496719	0.0805662	0.0495089	-0.00262394	0.0022364	-0.00207939
7231.797	6869.5947	9207.192	1.03297782	50.23668671	0.99482125	0.0989285	-0.0424212388	-0.052273500199999996	0.0332282675	-0.0359424359	0.0694733084	0.025146841200000002	0.0511528072	0.0182328872	-0.0027516297999999996	-0.0094975006	-0.03971007	0.0561647251	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0476442	0.136661	0.0632269	-0.00308445	0.00230992	-0.00208712
7262.6763	6862.4478	9207.568000000001	1.07003212	52.03874207	1.00246	0.07961669999999998	0.0253127238	-0.0704357177	0.03135695	-0.0647582509	-0.0193923769	0.067091928	0.010554425	0.070594669	0.0692886971	0.0086002809	0.000824874	0.024454605600000002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0465182	0.0889149	0.0566293	-0.00271413	0.00233157	-0.00199615
7265.0645	6872.0024	9222.638	1.08718514	52.87294769	1.01479793	0.1758999	0.0660548772	-0.024149500299999998	-0.0029616951	-0.08086648639999999	0.0408015506	-0.0032822668	-0.0510014996	0.053016974	-0.0406959279	0.0163775641	-0.012294758999999999	-0.0129169486	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0481689	0.175947	0.0842239	-0.00367763	0.00244428	-0.00211239
7297.2583	6858.509	9223.723	1.05227077	51.17495728	0.99043012	0.08845659999999998	0.0333447747	0.0531791313	-0.028158698399999998	-0.045052990999999994	0.0695248185	0.0658080693	-0.0570304032	-0.014632973300000001	0.0202325329	0.0345268781	-0.046478698	0.0207476875	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0526939	0.127879	0.08312279999999998	-0.00332349	0.00238168	-0.00183388
7256.9507	6847.2197	9223.952	0.9842068	47.86481094	0.97776711	0.1094747	0.001895875	0.0520680012	0.001230152	-0.0177315051	-0.0113669952	0.011581493200000001	-0.0134346343	-0.044703356500000006	-0.06572099740000001	0.0484673642	0.0473383706	0.0116535892	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0401479	0.18817	0.104052	-0.00349797	0.0024901	-0.00180261
7272.8613	6855.0874	9216.266	1.06334555	51.7135582	0.99030477	0.07821659999999998	-0.050124651799999996	0.0453183118	-0.0167612203	-0.0319655613	-0.0750134924	-0.012788831499999999	0.0201343207	-0.0565749339	0.0162213602	0.057475775300000004	0.030214108599999998	-0.0169487858	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0497695	0.14907	0.102816	-0.00316862	0.00228246	-0.0018308
7217.1035	6852.4263	9209.065999999999	1.0022459	48.74210358	0.97304177	0.07365259999999997	-0.0625777269	0.015204646200000001	-0.0115847299	-0.0519508736	0.0094347314	-0.0372392272	0.0520735048	-0.0260356272	-0.011214411200000001	0.0633817748	-0.007159213100000001	-0.0304552482	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0564251	0.181773	0.114612	-0.0034805	0.00221445	-0.00176073
7220.411999999999	6840.4023	9200.689	0.99370164	48.32657242	0.9717142	0.04412300000000001	-0.0760878077	-0.0144067239	-0.006345781	-0.025565507799999998	0.06450616049999999	-0.0179955973	0.0628588567	-0.0172145056	-0.046879050199999994	0.048209546799999996	0.0025082076	-0.0241246663	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0622851	0.193054	0.102965	-0.00364829	0.00224289	-0.0018712
7225.93	6846.9517	9194.969000000001	0.9955377	48.41586685	0.97338206	0.05299920000000001	-0.0453503958	-0.0442332096	-0.0239929392	-0.072235328	0.06669137900000001	-0.0417336177	0.0572995021	0.0165087314	0.0039075140999999996	0.06997329440000001	-0.0132916699	0.0505193593	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0645918	0.158903	0.102941	-0.00361826	0.00214873	-0.00207736
7262.4165	6836.0747	9198.597	1.04440475	50.7924118	0.98731166	0.12176800000000003	-0.0035173739	-0.06732565139999999	-0.0508059596	-0.0352507191	0.0367428342	0.0129388495	0.0586188075	0.030916343399999997	-0.045308493899999996	0.0796003454	-0.0487227133	0.0005331778	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0558703	0.216341	0.117402	-0.00397426	0.00241898	-0.00227406
7369.4253	6846.2744	9217.399	1.09870064	53.43297958	1.01004839	0.10083100000000003	0.0937714538	-0.058129972599999996	-0.1108465908	-0.0726284101	-0.0799862477	0.0354980488	-0.055013439500000004	0.07782902059999999	0.0454244934	0.100685624	0.0033731946999999997	-0.1122283121	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0577583	0.143445	0.109847	-0.00376479	0.00231456	-0.00221811
7321.8384	6851.1543	9246.128	1.05636096	51.37387848	1.00206876	0.1360119	0.0776428421	-0.022213833	-0.096562975	-0.002405481	-0.0260941939	-0.0901032299	-0.0797047942	0.0594895087	-0.051646449000000004	0.0501561645	0.02905678	-0.0532260624	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0583582	0.229333	0.129734	-0.00418144	0.00242665	-0.00215411
7249.559	6850.642	9246.676	1.02762532	49.97637939	0.99058682	0.11949429999999997	0.050603201900000006	0.025323572000000003	-0.07093331509999999	0.0574789853	0.056795580199999994	-0.0580526604	-0.0611029196	0.0209223958	0.0237987377	0.0482075604	-0.060926940199999995	0.0070502861	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0585855	0.163394	0.110143	-0.00359312	0.00241281	-0.00208153
7227.7876	6856.901999999999	9251.128	0.98926514	48.11081314	0.97563064	0.075075	0.046140645999999993	0.0348051521	-0.0520840893	0.0579468138	0.0597756925	-0.0809960576	-0.0437087475	0.0144961919	-0.0247189721	0.0357827515	0.030852354900000004	0.0395278946	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0605115	0.211341	0.117738	-0.00387886	0.0024208	-0.00213994
7264.4307	6851.3164	9253.917	0.99533832	48.40616989	0.97438467	0.041377699999999996	0.027961567200000002	0.061438199900000004	-0.0578290672	0.060697580300000005	0.0733539024	-0.0090177427	-0.039772238	-0.0653799328	-0.0713484796	0.0433356054	-0.09802633	0.0022666881	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0644277	0.192921	0.102695	-0.00387886	0.00247915	-0.00211832
7226.8369999999995	6862.3105	9253.045	0.9556042	46.4737854	0.96336639	0.038261300000000026	0.0264069031	0.0503103846	-0.0287529879	0.0330908186	0.0528811857	-0.07841524030000001	-0.0449418821	-0.0221484456	-0.014375246000000001	0.0038185916	0.0186736121	0.040505186	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0611334	0.16737	0.103179	-0.00376085	0.00242134	-0.00212114
7243.221	6852.1665	9253.368	0.97263509	47.30204773	0.97192585	0.1024757	0.0122117406	0.051784963899999994	-0.0616295017	0.032233203700000004	0.0515815096	-0.0430067925	-0.0111720507	-0.03028275	-0.0613220561	-0.0004327989	-0.060043494100000004	-0.006804449200000001	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0663651	0.229218	0.10847	-0.0042784	0.00236827	-0.00215262
7294.3555	6860.044	9257.875	1.0902611	53.02254105	0.99769443	0.15794669999999997	-0.015389267600000001	0.0729161228	-0.0810994721	0.0439922929	-0.0207176569	0.0900658923	-0.030651429900000002	-0.10411294539999999	0.0289665789	0.027613582799999998	-0.0632379302	-0.052456258799999995	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.064021	0.13842	0.0996544	-0.0034853	0.00210127	-0.00209294
7273.4546	6853.5894	9260.58	1.02259564	49.73176956	0.97813928	0.12764599999999998	-0.0274183332	0.0648514318	-0.039582724799999996	0.0690971638	-0.0354150004	0.015869384	-0.013156711100000001	-0.0695999603	-0.08959443119999999	0.012839506799999999	0.008120473100000001	-0.0206797297	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0682029	0.21828	0.10498	-0.00401153	0.00233623	-0.00209732
7292.9194	6853.02	9261.414	1.11657047	54.3020401	1.00499606	0.14621879999999998	-0.0658504925	0.0309935363	-0.048736524100000005	0.0733436273	-0.1038038024	-0.0259878152	0.0476615742	-0.0782687965	0.0273907923	0.0282476069	0.0017299320999999998	-0.045646803799999996	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0642063	0.138078	0.07920979999999998	-0.00350173	0.00215679	-0.00213308
7257.159000000001	6857.7363	9253.069	0.98586965	47.94568253	0.97707623	0.08228849999999999	-0.0773664594	0.0183167071	-0.014148825700000001	0.0784980558	-0.0041637702	-0.0060793461	0.04621612940000001	-0.0686661185	-0.0176457608	0.015241099099999999	0.0684065167	-0.0250996704	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.070173	0.179537	0.0987441	-0.00372024	0.00207256	-0.00212925
7283.849	6853.558000000001	9242.662	1.00153995	48.70777512	0.98163676	0.0479991	-0.0994764917	0.0067712737	0.018111748700000003	0.11502493949999999	0.0311574587	0.0736443627	0.08445508789999999	-0.0627399841	-0.0609906709	-0.0242762059	-0.051205545400000003	-0.0009733614	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0735756	0.197908	0.0987601	-0.00387886	0.00229332	-0.00227406
7223.6875	6846.916	9226.813	1.05041838	51.08486938	0.99216825	0.06120680000000001	-0.0822885111	-0.0437593671	0.0002084663	0.0431121495	0.0496301883	-0.015487691699999999	0.064229295	0.0060778444999999995	0.018017937	0.0159712831	-0.0641703434	0.052010943899999995	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0690235	0.156846	0.0987169	-0.00372684	0.00228006	-0.00212835
7210.3237	6835.472	9219.127	0.99756026	48.51422882	0.979352	0.1316549	-0.0755455146	-0.0322662465	0.0320335488	0.06791596230000001	0.10252338109999999	0.0387740987	0.09826390130000001	0.012021266999999999	-0.0585875111	0.0228346364	-0.0177528096	0.006528401600000001	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0704153	0.236732	0.112333	-0.00422811	0.0023683	-0.00227406
7239.0903	6844.985	9220.845	1.04781616	50.9583168	0.99246782	0.11758360000000002	-0.026674861400000003	-0.0812038314	0.0007569819	0.0107519604	0.0328778764	0.0743120083	0.061176334900000004	0.038069304500000005	0.0086742529	0.0288620766	-0.10011465	0.018963634899999998	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0707749	0.16479	0.0999455	-0.00373533	0.00220319	-0.00227406
7280.4087	6847.352	9232.169	1.06205904	51.65098953	0.99857324	0.07683720000000002	0.0372634417	-0.08802822619999999	-0.011306045	-0.024101652400000003	-0.0576075435	0.0595184444	0.006303280200000001	0.0782718504	-0.0140584786	-0.0057356586	0.060488752800000004	-0.0429865336	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0688977	0.210762	0.107492	-0.0039804	0.00238695	-0.00227406
7293.6562	6846.6953	9249.325	1.16175663	56.49957275	1.0415467	0.07273540000000002	0.0585139439	-0.0126662546	-0.0049756732	0.057977407800000005	0.0469363218	0.0664528969	-0.0170756009	0.0316853711	-0.029952610499999997	0.021625827200000003	-0.0825692474	-0.0232764286	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0574781	0.185073	0.0920607	-0.00407861	0.00223026	-0.00212505
7316.0347	6854.5109999999995	9267.099	1.17789173	57.28427124	1.08479059	0.1809774	0.008508724399999999	0.0318785301	-0.0565988925	0.0336888081	-0.0128197725	0.110943785	-0.004057783	-0.022903692000000003	-0.0182689677	-0.0462307299	-0.0673233358	-0.07741482940000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0631267	0.135345	0.104887	-0.00482032	0.00164889	-0.00119264
7302.3994	6851.5273	9274.351	1.1445868	55.6645546	1.04967475	0.08263779999999998	0.0040077037	-0.048232668099999994	-0.1021342856	0.04810559019999999	-0.0477197362	-0.0013987157	0.0195003132	0.0265834121	0.059462484	0.0254235864	-0.01977023	-0.0917284043	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0472144	0.143667	0.100698	-0.00461209	0.0022172	-0.00150039
7299.86	6849.331999999999	9279.101999999999	1.11120117	54.04091263	1.02049804	0.09524219999999997	0.025077753199999997	-0.047256269299999994	0.0037886341	0.11533634039999999	-0.075069662	-0.046060385599999996	-0.0127835738	0.05789702769999999	-0.0720053399	-0.0198610371	0.0299308925	-0.0032392796999999997	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0502322	0.21666	0.0981771	-0.00461209	0.0023257	-0.0017261
7308.1626	6863.0054	9253.394	1.08420849	52.72818375	1.02404034	0.13543690000000003	0.0430894411	-0.0014831466	0.0704524376	0.1201951676	-0.05214429190000001	-0.0645396846	-0.0219476925	0.034070046	0.0229886285	-0.0524405033	-0.032028491	0.0525859641	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0461411	0.144547	0.0861733	-0.0039603	0.00244581	-0.00189878
7227.9883	6850.1934	9229.505	1.03222573	50.20011139	1.00544274	0.1382638	0.02856955	0.020796893	0.0961275142	0.0575847387	-0.0007175047	-0.1032672823	-0.0406800456	0.013345856299999998	-0.0540182203	-0.054523110199999995	0.051087517	0.0948486701	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.0532547	0.214853	0.106382	-0.00461209	0.00251587	-0.00180792
7270.229	6849.344	9217.713	1.10790575	53.88064957	1.0151149	0.07907530000000002	-0.0042965039	0.060158229800000004	0.054917222599999996	0.0040335458	-0.0519360954	0.0352352384	-0.0123950095	-0.0596128442	-0.0134395443	-0.013369828200000001	-0.0057083464000000006	0.0187539068	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0600588	0.182185	0.0961013	-0.00432254	0.00230739	-0.00189634
7273.3335	6841.4067	9220.472	1.09407842	53.2081871	1.00704646	0.05106070000000002	-0.055793966699999996	0.0297397093	0.0272054454	-0.0161287938	-0.052027102699999994	-0.0264991447	0.0437217679	-0.0389606339	0.0187819752	0.022793956	0.1197198693	-0.020974531600000002	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0557973	0.168097	0.111466	-0.00413007	0.00234565	-0.00201254
