CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7354.215999999999	6413.0137	9642.488000000001	0.95919269	48.73732376	0.96391922	0.08704755000000003	0.02348488	0.014976033100000001	-0.040978711	0.0752000321	-0.029802866	0.0160162304	-0.0115755164	-0.0067604577	0.0380717935	-0.00659063	-0.0120138145	0.068274603	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.100846	-0.202643	-0.147145	0.0054314	-0.000567719	0.00198726
7370.0947	6418.562	9671.973	0.98727483	50.16419983	0.977745	0.0912968	0.06565915309999999	0.0048963118	0.009707590600000001	0.1103553659	0.0578376067	0.049402513700000004	-0.0615893597	-0.021244625	0.0401786467	-0.0156519909	0.0661039274	0.09770430869999999	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.092582	-0.246712	-0.161723	0.00584667	-0.000607645	0.00201978
7383.6626	6425.7026	9665.421	1.01243246	51.44247818	0.99211049	0.05308320000000001	-0.0106223927	-0.0983349584	0.0703430083	0.044158212800000006	-0.044769996500000006	-0.0626077757	-0.0519370945	0.0984340632	-0.0237183163	0.025862780800000002	0.0403458724	-0.0016462114000000002	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0949686	-0.217063	-0.159624	0.00552172	-0.000607143	0.0020733
7365.925	6423.023	9659.002	1.04223406	52.95672226	0.99989128	0.04618255000000003	-0.06583578849999999	0.0038833879999999998	0.0522404872	0.0143516899	0.024616865499999998	0.09038284349999999	0.0485273938	0.0584345351	-0.0305118307	-0.0550338432	0.013918529099999999	0.0129984181	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.100696	-0.196921	-0.168861	0.00554037	-0.000673376	0.00220994
7346.855	6425.356	9652.516	0.97987026	49.78796768	0.97867173	0.09529889999999998	-0.0202449923	0.0289531597	0.0016020365	-0.006731911700000001	-0.020735339	-0.0093267119	0.0355734922	-0.023342852799999998	-0.0150929609	-0.0300904823	0.0619229461	0.0357133802	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.101123	-0.25643	-0.174551	0.00584667	-0.0008559639999999999	0.00231451
7361.7686	6424.2954	9665.377	1.01614141	51.63093185	0.98332995	0.037327450000000005	0.04224052440000001	0.0526781171	0.0560607045	0.0113786389	0.0503869534	-0.0688226544	0.0336283069	-0.05916285190000001	-0.029219642	-0.0155503665	0.04546884440000001	0.0110613154	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0960163	-0.243469	-0.168741	0.00584667	-0.000635899	0.00236344
7380.8369999999995	6437.8584	9644.604	0.99634999	50.62531662	0.98844784	0.10246859999999997	0.0371300863	-0.048458922599999996	0.105237111	-0.0313545936	-0.0632385933	0.0389288158	-0.0651831533	0.012649781899999999	-0.0979104317	0.055669173499999995	-0.0050751313	-0.0191268518	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.094595	-0.181821	-0.14793	0.00558445	-0.000570103	0.00231969
7372.096	6431.3315	9631.989	1.03059745	52.36545563	0.9926874	0.09411325	-0.0484917459	-0.0607674842	0.0527098567	-0.0230379367	0.0718919329	-0.040715639	0.0002328838	0.0845098558	-0.023088627999999996	0.0017304927	0.0497583583	0.0151486377	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.092436	-0.227876	-0.174636	0.00545325	-0.000784308	0.00235815
7341.58	6421.0234	9616.299	0.98919797	50.26191711	0.9746111	0.04899665	-0.063429359	-0.0105283668	-0.0184704524	-0.07352777349999999	0.0364646284	0.0349030225	0.0318415248	0.0619490431	0.012096498300000001	-0.0483460921	0.0628215539	-0.0508832066	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.101824	-0.24159	-0.166404	0.00572508	-0.0008369509999999998	0.00232937
7360.2637	6417.553000000001	9620.313	0.99886572	50.75314331	0.98176187	0.1097001	-0.028397036	0.0823184262	-0.0199677765	-0.052748925499999995	-0.048486340499999996	-0.044950931799999996	0.0759959957	-0.0205210054	0.0190940223	-0.023265901800000002	-0.025949461899999998	-0.0539343843	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.101029	-0.178507	-0.156986	0.00538824	-0.000518419	0.00240208
7357.9736	6414.7183	9619.292	0.96874195	49.22253036	0.97118598	0.08099715000000003	0.011214386100000001	0.061148834400000004	0.0003470597	-0.0488140899	-0.0317495966	-0.0235190721	0.0099623542	-0.0162935376	-0.042310470700000005	-0.08644447109999999	0.0043355153	0.026843484900000002	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.100963	-0.225011	-0.161807	0.00572509	-0.000692502	0.00248327
7357.2607	6414.356	9635.774	0.9933542	50.47309875	0.97640866	0.05035639999999997	0.06876631700000001	0.039008647599999995	-0.0035776936	-0.0015640975	0.10889947929999999	-0.0214357708	-0.038977308599999996	-0.07140017929999999	0.0700670821	-0.0515858466	0.006338116899999999	-0.0018685516	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0945438	-0.244705	-0.154117	0.00590457	-0.000787516	0.00253984
7373.2764	6416.2817	9640.019	1.00156522	50.89030457	0.98504364	0.13144929999999996	0.0428397726	-0.0572520496	0.011789785300000001	-0.0130379227	-0.0694158713	0.0256104049	-0.0878084551	-0.0073510653	-0.0056559517	-0.0066506446	0.0163753672	-0.0690283652	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0848489	-0.187129	-0.12538800000000003	0.00559307	-0.000514438	0.00241543
7367.8457	6408.189	9632.671	1.04434514	53.06398392	1.00163937	0.09213269999999998	-0.057109094000000006	-0.0544981633	0.0177554831	-0.0078172022	0.07750727589999999	-0.027586376	-0.0262757432	0.0694841484	0.0034452665000000004	-0.0051542219	-0.0195940224	0.0160312975	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0869583	-0.233125	-0.14580399999999996	0.00582681	-0.000711634	0.00245672
7374.508000000001	6413.5166	9625.821	1.02209866	51.93362808	0.99257582	0.05933275	-0.0611988058	0.03969014	-0.0091124404	-0.037864791099999996	-0.018444341	0.0554182932	0.0650705897	0.021911083199999997	-0.0045816386	-0.0944292953	0.0543411382	0.0034963071999999998	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0959608	-0.248093	-0.165355	0.00572509	-0.000557389	0.00251698
7336.241999999999	6410.226	9622.593	1.03552437	52.61579895	0.99673158	0.12215215	0.046776025	0.0695502081	-0.011404441599999999	-0.0304739802	0.0588356598	-0.0719798002	0.0185311302	-0.0797438767	0.009870125	-0.0180031974	-0.0544449025	-0.0844707986	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.099068	-0.190364	-0.126057	0.00546338	-0.00038351	0.00251221
7341.7773	6397.6216	9602.171	0.98679829	50.13998795	0.97724813	0.03621649999999997	0.0554514903	-0.022675088700000002	0.0035750527000000002	-0.06999776719999999	-0.0314504731	0.0812781941	-0.0473066944	-0.0178976011	-0.020365083899999997	-0.06390008559999999	-0.0525349778	0.0173484275	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0989614	-0.19288	-0.143979	0.00557079	-0.000502898	0.00259885
7330.3677	6412.543000000001	9606.125	0.9724583	49.41136169	0.96518463	0.07778635000000002	0.0463203855	-0.0446839496	-0.0688509237	-0.0450724844	-0.020780105400000002	0.0179974954	-0.0584087245	-0.0103675384	0.0285524434	-0.027925372	0.014182267	0.0099715791	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.10457	-0.234084	-0.148813	0.00589705	-0.000616903	0.00251632
7354.174	6409.6426	9609.327	1.01845241	51.74835968	0.98475021	0.042094549999999994	-0.0640420783	-0.0395019451	-0.0695460325	0.0116711299	0.05806016519999999	0.0142050128	0.0193282992	0.050882345	0.0560638355	0.030876349900000002	0.045538883499999995	-0.0003742357	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0981366	-0.215153	-0.150417	0.00594653	-0.000722416	0.00266385
7363.125	6423.8643	9620.722	0.98706114	50.1533432	0.98227751	0.13911430000000002	-0.0457242026	0.007547972900000001	-0.0748977955	0.0497490037	-0.011255298	0.0486564209	0.0351969518	0.0041867894	0.0715011849	0.060855495999999995	-0.0402424241	0.0173903869	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0974089	-0.15998	-0.114102	0.00528981	-0.000472024	0.00263299
7377.9316	6420.8047	9641.692	0.98706192	50.15338135	0.98344707	0.08529209999999995	-0.0094406065	0.0001678581	-0.0596677332	0.0739003386	0.043488980499999996	0.0030005781	0.0083505383	-0.0026326852	0.0707198787	0.0326694489	-0.0196271297	0.0394890175	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0972889	-0.202335	-0.135755	0.00525861	-0.000720386	0.00277671
7426.718000000001	6476.851	9717.824	1.0971806	55.74859619	1.08488441	0.17873639999999996	-0.009490163499999999	-0.0186946	-0.0197446828	0.1821924439	-0.017458409299999998	0.0019478231	0.0055902033999999995	-0.0021814036	0.0949448711	0.2390335714	0.1646466963	-0.0238067097	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0711128	-0.147373	-0.0568925	0.00513152	-0.00052988	0.00271959
7376.434	6443.8096	9688.030999999999	1.04739606	53.2190094	1.03290117	0.07361564999999999	-0.038669746899999996	0.0428838932	0.0601180444	0.0650870399	-0.03094474	0.0294392944	0.0714136239	-0.0033414303000000004	-0.0297213994	0.09713858480000001	0.11478496	0.0019022964999999999	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0592865	-0.152885	-0.0860587	0.00499905	-0.000187047	0.00265267
7387.6353	6437.9688	9683.692	1.03910148	52.79755402	1.0026989	0.13961339999999997	0.017924841	0.062354298899999994	0.1670725922	-0.044859259400000004	0.0146179706	-0.0278509971	0.0693396835	-0.0040119339	-0.1602308446	-0.0063581041	0.1384256657	0.0834458938	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0608909	-0.201431	-0.13021700000000003	0.00553623	-0.000394971	0.00281366
7398.5396	6432.297	9649.72	1.00908101	51.27219009	0.9986729	0.07357180000000002	0.0555769666	-0.027887914399999998	0.112373969	-0.0383932964	-0.0200738624	0.0778564509	-0.064417074	0.0104601634	-0.1341937475	0.0013400072000000001	0.10379243070000001	-0.0052298637	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.064858	-0.210284	-0.110064	0.00601531	-0.000668805	0.00287272
7345.394	6422.564	9621.187	1.05364132	53.53633499	1.01525593	0.12379860000000002	-0.0383050137	-0.0571359575	0.061195063200000004	-0.048279528700000005	0.0521946405	-0.0640933964	3.76451e-05	0.0748532209	-0.0409764985	-0.0372003122	0.0013831631	-0.07439730480000001	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0706706	-0.133646	-0.0982631	0.00551139	-0.000613303	0.0028412
7326.9014	6415.7095	9612.579	0.98879665	50.24152374	0.98443246	0.031459049999999975	-0.0238776968	-0.0351037252	-0.031095024500000002	-0.0583043064	0.018174428	-0.0400599192	-0.0115492926	0.0366392964	-0.012532876299999999	-0.07176559610000001	0.0318715203	-0.0700406496	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0778164	-0.145532	-0.102793	0.00543353	-0.000560336	0.00281408
7361.7197	6408.89	9616.247	1.01089668	51.36444473	0.98513019	0.08667425	-0.0715244442	0.044459382199999994	0.00012371540000000002	-0.0722314012	0.005352303199999999	0.0563762469	0.0666766421	0.0253172196	-0.0112092142	-0.0597022879	0.049314257199999996	-0.0847367197	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.08443349999999998	-0.18174	-0.0978367	0.00600795	-0.000736683	0.00284117
7340.543000000001	6412.6543	9612.56	1.02772439	52.21947479	0.99022508	0.10209695	0.035124888199999996	0.0582010515	0.0218257349	-0.062330526500000004	0.0329089509	-0.0549979055	0.040319239300000004	-0.056478058	-0.0183138623	-0.0210201791	-0.0172033068	-0.0900791509	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0912217	-0.126434	-0.0724647	0.0059912	-0.000505128	0.00288548
7364.4634	6403.8623	9594.561	0.98602271	50.10057831	0.98055428	0.05655109999999995	0.045224435099999995	-0.0226227284	0.0405579408	-0.0781194625	-0.0172539724	0.0539433065	-0.0564741883	-0.0318902366	-0.0158086851	-0.0233478367	-0.0606863645	-0.0252267196	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0913179	-0.146663	-0.0988829	0.00601171	-0.000568582	0.00299767
7319.0444	6408.3413	9598.513	0.97399896	49.4896431	0.96952361	0.07782039999999998	0.048654999299999994	-0.0383339419	-0.0695989246	-0.048176465300000006	-0.0270611326	0.0100231096	-0.0591630005	-0.0355812787	0.0401083032	-0.049266296900000006	0.0110122244	-0.0142621127	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0912838	-0.189333	-0.0960164	0.00625225	-0.000827468	0.00314324
7350.7603	6405.279	9605.476999999999	1.03143263	52.40789032	0.98883802	0.04611070000000003	-0.0744373984	-0.0403688481	-0.0499700476	-0.0144727044	0.0619197267	0.026746435699999998	0.0332262361	0.043809797000000004	0.09962610849999999	-0.0495749745	0.0176031546	-0.0110955333	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0940683	-0.163954	-0.0974719	0.00615136	-0.000697204	0.00324192
7369.388000000001	6405.0205	9601.054	1.0206244	51.85871887	0.99128127	0.07890225	-0.0453187158	0.069462617	-0.0204658424	-0.026974301800000003	-0.0437546662	-0.0106045368	0.085073095	-0.0273008518	0.029717237999999997	-0.0486551081	-0.08157560030000001	-0.0383952669	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0943441	-0.110796	-0.086813	0.00601114	-0.000542383	0.00324077
7349.3403	6402.4697	9597.55	0.97665793	49.62474823	0.97589564	0.10009915	0.015695488799999997	0.036715877	-0.0531958587	-0.0313143698	-0.0114791258	-0.01332331	0.0152432007	-0.029846460800000002	0.0659278318	-0.0609094987	-0.0290283483	0.049316842199999995	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.097692	-0.168719	-0.101429	0.00615136	-0.000845378	0.0032818
7356.195	6408.759	9620.729	0.99631512	50.62354279	0.98090458	0.030708399999999986	0.0699454196	0.0319549936	-0.0698901079	0.047052628799999996	0.1097238094	0.012230439099999999	-0.0178746693	-0.0793059834	0.0804501856	-0.0296735	0.0128056108	0.048587711	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0956675	-0.170513	-0.0816704	0.00615136	-0.000902414	0.00336739
7358.0347	6400.996	9616.157	0.99732214	50.67471313	0.98341674	0.09554205	0.0462622	-0.0537055366	-0.0074948087	0.0168840845	-0.0664521855	0.023642507599999998	-0.08493409880000001	-0.0072785225	0.0195760757	0.0092084742	-0.0449424743	0.062229976799999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0977607	-0.11070700000000001	-0.0673565	0.00602669	-0.000779815	0.00322808
7333.1759999999995	6405.258000000001	9621.905	1.00774503	51.20430374	0.98530596	0.10381459999999999	-0.0107066582	-0.0664352384	-0.0205682062	0.0001012108	-0.0115273919	-0.0390361254	-0.034724771	0.0518389307	0.0313003833	-0.070738545	0.026380637400000004	0.0514275171	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.105522	-0.165796	-0.0997148	0.00615136	-0.000819215	0.00323613
7397.736	6440.491999999999	9646.4795	1.24525738	63.27249146	1.16902435	0.2122154	-0.074916633	-0.0261169966	-0.05249288480000001	0.0859822842	-0.025938162799999998	0.0526209578	0.0318477628	0.0411887571	0.041054397	0.007904147	0.10240164369999999	0.0036124323999999998	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.108582	-0.0869148	-0.0430303	0.00676072	-0.000430961	0.00276195
7430.1377	6423.4023	9667.567	1.37315834	69.77124023	1.28847873	0.39945555	-0.022350427000000003	0.0620725073	0.007765672800000001	0.1327375693	-0.113305357	0.0165508796	0.04361973139999999	-0.0446935648	0.040291254900000004	0.2106158654	-0.0697624652	-0.0578491203	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.08569069999999998	0.08780599999999998	0.0629729	0.00656641	0.000370844	0.00184126
7349.581	6427.4253	9636.632	1.05693591	53.70373535	1.04462481	0.1714864	0.0064208359	0.0376316927	0.0104810756	0.0411783243	-0.0312740783	-0.0246005899	0.0331129732	-0.0056852672	-0.0587323436	0.046576226799999995	-0.0080708988	0.08991574810000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0827289	0.00784745	-0.016881199999999996	0.0064474	0.000360045	0.00188569
7343.001	6413.19	9640.662	1.03875411	52.7798996	1.00494516	0.08862715	0.0556465561	0.043372701	0.043851841100000004	0.0257591083	0.07363451780000001	-0.0699235094	-0.0346625453	-0.0418485379	-0.0722356362	0.0167024527	0.0096645965	0.046062480499999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.08266859999999998	-0.0168836	-0.034223	0.00690029	0.000104965	0.0021076
7375.42	6422.38	9621.976	0.98273796	49.93367767	0.97702366	0.059055025	0.0477136138	-0.051836547999999996	0.087987928	0.0007304553999999999	-0.0846221791	0.0413546991	-0.0782546542	0.0043973236	-0.11825405380000001	0.07588579	0.0322638874	-0.0456215982	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.08267009999999998	0.0215096	-0.0213897	0.00702485	8.987449999999998e-05	0.00209071
7360.0923	6406.0522	9608.917	1.02094388	51.87495041	0.99118507	0.046679524999999986	-0.0278817198	-0.058281215	0.0773483179	-0.0075389762	0.0364845654	-0.0835627683	-0.025803999100000002	0.0737797374	-0.06376421389999999	0.0354362326	-0.08730982699999999	0.023026402999999997	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0788987	0.0379347	-0.0341354	0.00693847	0.000215671	0.00215328
7331.931	6403.785	9601.216999999999	0.96250641	48.90569687	0.96829963	0.09753979999999997	-0.0283224793	-0.04395755269999999	-0.030621680099999996	-0.016419621000000002	-0.0024279514	-0.06162087980000001	-0.0151682466	0.052388668099999994	0.0021448999	-0.027975476699999998	0.0054339876	0.015379750400000001	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.08262719999999998	-0.0157331	-0.0445369	0.00712409	-0.000140559	0.00220627
7359.3003	6412.2437	9609.195	1.0108577	51.36246109	0.98732036	0.08171228	-0.0676499811	0.0436505039	-0.0008691278999999999	-0.057941897699999995	0.0049762357	0.053945705	0.0837833093	-0.004967427	-0.0209879279	0.0074303636999999995	-0.0052187347999999995	-0.056297867800000005	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0826886	0.0294242	-0.0415614	0.00676447	9.09626e-05	0.00212705
7336.8535	6411.3022	9594.261999999999	1.00135517	50.87963486	0.98351556	0.017940009999999985	-0.0024118428	0.0231581902	-0.009057092099999999	-0.0319423675	0.0133598199	-0.0023682409	0.0143030526	-0.012075186100000001	-0.0222486952	-0.0097576228	-0.0361761087	-0.037974699199999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0826742	0.0379956	-0.046338	0.00676447	3.06904e-05	0.00215833
