CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7190.6694	7102.143	9773.793	1.21360028	55.62656403	1.15180302	0.35962925000000007	-0.12560069710000002	-0.030444253900000003	-0.0355271596	-0.039841789100000004	0.056411239800000006	-0.0049971526	0.1288292704	-0.0088502234	-0.0032936484000000003	0.0040907773	-0.0031391605	-0.0552797622	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0628078	0.573564	0.261259	0.015862	-0.000596287	0.00232327
7192.486	7090.238	9767.367	0.97484869	44.68315125	0.96431524	0.13921550000000002	-0.1189819382	-0.015394008700000001	0.026516773700000003	-0.0232761016	0.007519632900000001	-0.0488742878	0.1155702234	0.023049404300000003	0.0252703092	-0.0291049205	-0.0597008156	-0.052759122	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0689246	0.585151	0.229421	0.0172249	-0.000665261	0.00196167
7195.57	7101.6997	9752.225	0.92360336	42.33427048	0.93142813	0.10099705000000003	-0.115356689	0.0010418817	0.022226245099999997	0.0142446845	-0.0617810646	0.0053631874	0.1118330925	0.0110467728	0.0296461581	0.015075709	-0.0402371775	-0.1052848735	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0761067	0.60761	0.222802	0.0178213	-0.00108468	0.00168275
7186.751	7088.5127	9728.358	0.90988296	41.7053833	0.92048335	0.03940829999999994	-0.114881295	0.015443825800000002	-0.015295854499999999	-0.0160580485	-0.08211992530000001	-0.0103522865	0.0984656773	0.012848792099999999	0.0116112997	-0.0152424424	0.0027811289	-0.06271662809999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.079225	0.615934	0.226818	0.018002	-0.00115857	0.00145834
7208.401999999999	7092.854	9727.204	0.96956354	44.44090271	0.95795923	0.1195201	-0.09598922609999999	0.0268000253	-0.0928709714	0.021865872999999997	-0.0607790178	0.0025691172	0.0838674137	0.020271011000000002	-0.0265028015	0.0040557509	0.0521642582	-0.0422811103	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0769669	0.665414	0.232717	0.0187305	-0.00138215	0.00117276
7233.1187	7094.089	9737.341999999999	1.0174222	46.63454819	0.99722403	0.23314365	-0.0615622054	0.028866016499999998	-0.09928234710000002	-0.011644619299999999	0.0247734227	0.0572883862	0.0603994615	-0.0103954544	-0.1083176335	0.0061069747	0.06802559080000001	0.0087896765	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0775881	0.761266	0.243821	0.0202501	-0.00180972	0.000608601
7224.3506	7086.4395	9738.716	0.97810912	44.83259583	0.96661806	0.12325840499999995	-0.0484723492	0.0100830402	-0.0106039621	-0.1177675083	0.0074521355	-0.0016719129	0.0526095547	-0.0486692746	-0.15942374439999998	-0.010313988100000001	-0.0451705121	-0.012297622	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.07810939999999998	0.770883	0.275906	0.0206007	-0.00255726	8.60389e-05
7262.4443	7080.2793	9770.975	1.0085634	46.22850037	0.99229765	0.18707500500000002	-0.0244646606	0.0043037451	-0.0548817805	0.0062247452	0.0755132044	-0.0716769125	0.055350188200000004	-0.0066874644	-0.1101586909	-0.028408238500000002	0.0341123683	0.0919680177	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0759262	0.7273969999999998	0.291211	0.0223211	-0.00205599	0.000386385
7229.0093	7081.6616	9781.846	0.98057032	44.94540787	0.97211421	0.08071667999999994	-0.0424387924	0.0007324084	0.035810136299999996	0.007691465799999999	0.1060374391	-0.0643247451	0.0479633893	0.0390215944	-0.022028492799999997	-0.0389283878	-0.0753254599	0.0670549759	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0778839	0.713084	0.261029	0.021941	-0.00206503	9.02454e-05
7239.1772	7087.8145	9782.366	0.94216305	43.18497467	0.94128489	0.04466247000000005	-0.0603802159	0.0104840963	0.0885724117	0.0016184338000000001	0.0348593597	0.0249924777	0.055865218499999994	0.0394828714	-0.017681499099999998	-0.0180279471	-0.0753631268	-0.0069978246	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.075989	0.709535	0.235714	0.022087	-0.00205792	-3.4716e-05
7241.225	7096.9873	9757.257	0.93355286	42.79031754	0.93650579	0.044220400000000035	-0.0562182753	0.0141557422	0.0701057776	-0.0051544757	-0.0507400579	0.0411939133	0.0474902769	0.0214941233	0.021112121400000003	0.0380194388	-0.0807852246	-0.0497795526	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0829676	0.711075	0.219112	0.0223106	-0.00203359	-0.000168782
7203.2026	7093.3145	9730.296999999999	0.92961985	42.61004257	0.93332839	0.01749440000000013	-0.049671619900000005	0.0491796556	0.0128354057	0.0051861183000000005	-0.0832414266	0.0415885834	0.0526198751	0.0290093058	0.0177367118	0.0758481394	-0.021374754500000002	-0.0720708233	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0862885	0.709378	0.219648	0.0222524	-0.0022142	-0.000168782
7211.4263	7091.533	9721.46	0.93997109	43.08450317	0.93212175	0.04277330000000008	-0.0501486355	0.050401825899999995	-0.08189526150000001	0.0225494305	-0.0555227943	0.025572191	0.0514619017	0.0277668679	-0.0227456195	0.0261420574	0.0529112674	-0.059421664000000006	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0815967	0.719222	0.226788	0.0219691	-0.00207555	-0.000168782
7244.0073	7087.352	9717.953000000001	0.93739671	42.96650314	0.93586385	0.0564615000000001	-0.035337908599999995	0.0196736241	-0.0721828238	-0.0111076779	0.0297268544	0.0707364244	0.0379247348	0.0284979243	-0.038607115899999996	0.042253896900000004	0.0600014392	-0.049765715499999995	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0818437	0.732458	0.254134	0.0221431	-0.0022142	-0.000168782
7239.816	7085.2227	9723.981	0.9499402	43.54144669	0.94859666	0.10625219999999996	-0.0379943212	0.008430694499999999	0.0196526678	-0.06380093519999999	-0.0271830191	0.060522220999999994	0.0259553392	-0.0014704553	-0.1031677892	0.0499614611	-0.0496647254	-0.0036595340000000003	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.07991919999999998	0.802613	0.277778	0.0221607	-0.00231166	-0.000264296
7225.1724	7079.72	9722.257	0.9406687	43.11647797	0.94134605	0.07188964999999996	-0.0293369286	0.029433460800000002	-0.0648165305	-0.00022238639999999998	-0.0351032023	0.0162192928	0.022433700600000002	-0.0053040236999999995	-0.0785451169	0.018713228300000002	0.0512980254	-0.0085495173	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0835752	0.749264	0.270891	0.0221535	-0.0022142	-0.000319589
7228.459	7079.1045	9733.587	0.97372669	44.63172531	0.96747804	0.15341835000000006	-0.0337858936	0.028276988399999998	-0.0306052086	-0.0504148552	0.0829158434	-0.0044922608	0.034785255699999997	0.0254709365	-0.0164075127	-0.015275534399999999	-0.0267472975	0.038183532400000005	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0832268	0.679395	0.25068	0.0230974	-0.00201848	-0.000439768
7234.991	7080.244000000001	9744.426	0.93864024	43.02350235	0.93879265	0.049629750000000014	-0.035506395499999996	0.024876034900000003	0.0370932084	-0.0489961684	-0.0022417849	-0.0388290545	0.0339219629	0.0529449283	0.0170260567	-0.031448527000000004	-0.0246344949	0.0262989104	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0819377	0.686627	0.233083	0.0228625	-0.00183176	-0.000488381
7211.8027	7072.888000000001	9744.638	0.9323597	42.73562622	0.93454075	0.04583469999999999	-0.0389356637	0.0375161596	0.0258521805	-0.019319923899999997	-0.05815504639999999	-0.030128854700000002	0.027307069500000003	0.0598229242	0.005922654	-0.012929156	-0.0271844861	-0.0169216577	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0844796	0.709586	0.236179	0.0229854	-0.00173172	-0.000610197
7193.7456	7078.265	9734.046	0.93673372	42.93611526	0.93628418	0.1163010999999999	-0.0248375812	0.0217536639	-0.0521155224	0.0357216575	-0.052945487	-0.0147413068	0.023445641	0.018469803700000002	-0.026653635699999997	0.0002741043	0.0610163769	-0.0395253474	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0863629	0.766753	0.247247	0.0227006	-0.00206099	-0.000300611
7232.7915	7074.0854	9721.973	0.92614812	42.45091248	0.93179041	0.02976940000000005	-0.0356212202	0.023122578900000003	-0.053500039299999996	0.013912403700000001	0.0430783569	0.0286160154	0.0200306237	0.0193760519	-0.0368481768	0.0142469874	0.0159697042	0.0075032751	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.08654929999999998	0.759321	0.249939	0.0225664	-0.00208191	-0.000534671
7217.04	7071.5337	9722.199	0.93793344	42.99110413	0.93710351	0.03156089999999993	-0.030366196800000002	0.007055095	0.045790192	-0.0652565786	0.0245343974	-0.020268715700000002	0.022319369900000004	0.042103057	-0.0246526527	-0.0375572119	-0.08206977389999999	-0.0067972251	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0865984	0.750129	0.249723	0.0229043	-0.00205326	-0.000610197
7238.363	7071.1597	9738.913	0.94007736	43.08937454	0.9349677	0.0465066000000001	-0.0277235287	0.0095676544	0.047382885	0.025942616800000002	-0.021934521000000002	-0.09344017019999999	0.0239998957	0.0323317454	-0.0115961208	-0.044934694500000004	-0.0491412622	0.0332530491	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.08661199999999998	0.728075	0.251539	0.0232925	-0.00211752	-0.000610197
7237.6523	7070.3594	9747.481	0.94573927	43.34889221	0.93792206	0.10479370000000016	-0.0377574549	-0.0099940571	-0.0115189393	0.10950976359999999	0.0093658485	-0.0602920368	0.025874919500000003	0.0541454883	0.0104234114	-0.0289476466	0.022334870099999998	0.0113755124	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.08591279999999998	0.696039	0.21801	0.0228482	-0.00179123	-0.000610197
7243.1924	7079.615	9763.917	0.95940405	43.97523117	0.94609505	0.17237049999999998	-0.058237042999999995	-0.0084792731	0.0210059994	0.0734885365	0.0874988339	0.0323483178	0.0586811447	0.060522839800000006	0.0602704672	0.0020885548	0.0449258494	0.0229280851	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0956598	0.676338	0.185145	0.0215173	-0.00141896	-0.00011221700000000003
7238.125	7080.9897	9759.3545	0.94857758	43.47898865	0.9437958	0.0603295500000001	-0.0662292221	-0.0039386181	0.0696796775	0.0147298255	0.0302191648	0.04751248809999999	0.0428636223	0.0416951301	0.0082917706	0.023706220400000002	-0.0081902312	0.006635536	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0856976	0.70348	0.196025	0.0216928	-0.00144275	-0.000159834
7225.5776	7079.6416	9759.655999999999	0.96505708	44.23434448	0.95492327	0.16698875000000002	-0.031670532200000004	0.0059931543	0.0372856987	0.0199130138	-0.051126272800000004	0.023661727200000003	0.0175401694	0.0076323027	-0.06922997360000001	0.0055878835	-0.0063341564	-0.0141246547	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0884823	0.77612	0.232796	0.0224552	-0.00175547	-0.000180575
7232.2656	7081.755999999999	9752.831	0.96612203	44.28315735	0.95785332	0.08323184999999986	-0.0212445488	0.0165271858	-0.0682593009	0.0040653372	0.0253727995	0.038314045299999995	0.028320136200000002	0.0019383798000000001	-0.06547927519999999	0.0218637119	0.0243989988	0.0029130696999999997	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0859531	0.741063	0.243573	0.0226479	-0.00202453	-0.000416188
7220.342	7081.8594	9755.662	0.98595536	45.19223785	0.96656144	0.13918630000000004	-0.0037958208000000004	0.0240793662	0.0147574918	-0.07386766139999999	-0.014626328400000001	-0.0493791617	0.0019600176000000003	0.0276204777	-0.0129125648	-0.0178405359	-0.0333752892	0.0090086247	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0857644	0.708828	0.249119	0.0239785	-0.0014149	-0.000332086
7221.29	7088.234	9761.034	0.95567107	43.80412674	0.94686037	0.07493855000000002	-0.0241961485	0.021181622799999997	-0.0398416158	0.0384426377	-0.0002857044	-0.0732889878	0.009440470500000001	0.034108603	0.0335217538	-0.0248168487	0.0397465704	-0.0156016227	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.08585239999999998	0.699676	0.225382	0.0233125	-0.00151445	-0.000405767
7238.1587	7094.8086	9764.059000000001	0.94784141	43.44524765	0.94196159	0.03792495000000005	-0.023621535	0.0088274376	-0.0038198356	0.0194051541	0.06608047360000001	0.024258385099999998	0.0216287277	0.0282208691	0.039222394199999996	0.011146349199999999	0.024099409300000003	0.0119630306	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0901379	0.706208	0.220481	0.0231912	-0.00146955	-0.000127838
7261.4443	7102.368	9790.31	1.04571402	47.93133163	1.01662838	0.25263625000000023	0.0059731437	-0.0266919563	0.0651515207	-0.0105506951	-0.027041188100000002	0.01245006	-0.0018444169	-0.0433293206	-0.0692053423	0.042191352300000005	-0.0470288931	-0.0044576647	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0950725	0.828109	0.286542	0.023897	-0.00182952	-0.000256861
7301.7036	7107.184	9836.29	1.32538807	60.75046921	1.21730244	0.5325051	0.10575077949999999	-0.09323190449999999	-0.022725839100000002	0.0541052508	0.0062215417	0.038107388900000004	-0.0815362645	-0.1286297922	-0.1289663457	0.0707075167	0.0288647755	0.0701643647	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.097798	0.971712	0.343101	0.0293206	-0.0023925	-0.000862633
7282.9585	7099.8994	9798.331	1.08722031	49.83381653	1.06208575	0.13164005000000004	0.12119555720000001	-0.11707243939999999	0.0217237669	-0.036028324900000006	-0.0057232336	-0.00033149510000000004	-0.08425566890000001	-0.1374872226	-0.1284508117	0.0040635558	-0.027857599	0.0082931602	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.083594	0.987737	0.415091	0.0295196	-0.00215068	-0.000715032
7241.8735	7079.503000000001	9782.449	1.12334597	51.4896698	1.08251154	0.34804284999999996	0.0798824394	-0.0665946919	-0.040361517400000005	0.0163389903	0.0677594194	-0.043962006	-0.051998885700000004	-0.0696056462	-0.0958760707	-0.0296685911	0.0194908086	0.07874394259999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0863778	0.830125	0.343425	0.0273503	-0.0022981	-0.000717933
7276.513000000001	7113.3486	9831.34	1.23645747	56.67424774	1.15945542	0.4683675	-0.014151707	-0.0472458992	0.07691223400000001	0.0417689824	0.0999358531	0.027629599900000003	0.0192330819	-0.017441624	0.0231325251	0.0555708302	-0.0484034509	-0.0079178393	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0879722	0.734063	0.204489	0.0234276	-0.00267969	-0.000386721
7251.8486	7096.2505	9811.438	1.1584748	53.09983826	1.09200001	0.28966895	-0.0698904748	-0.0430019675	0.1142370308	0.033117545299999995	-0.0316380093	0.0239459736	0.0376015879	0.0299499248	0.07262587870000001	0.0254054321	-0.0762869053	-0.0303756681	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0895697	0.67601	0.141032	0.0209476	-0.0023925	0.000177318
7222.264	7084.5513	9780.15	0.94452542	43.29325485	0.93861026	0.05455325000000008	-0.0536635714	-0.0218839586	0.0483870092	0.0567267704	-0.0502713375	0.0179069409	0.029913858999999998	0.034187944500000005	0.0634162747	0.014808888999999999	-0.0066908289	-0.0641167285	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0863518	0.68698	0.148849	0.0215983	-0.0023925	0.000177051
7238.27	7094.7397	9773.865	0.94745177	43.42738724	0.94047958	0.1357770499999998	-0.0316701048	-0.0105320146	-0.0333330435	0.0754759946	-0.014300273600000002	0.057952508300000004	0.0286099946	0.0220439027	0.055415037800000004	0.0384023506	0.07352500740000001	-0.044817950599999996	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0940189	0.71058	0.170768	0.021965	-0.00189759	0.00096726
7219.4053	7081.6323	9763.336	0.95209891	43.6403923	0.94393867	0.13140909999999997	-0.027900241	0.0021609103	-0.0035922370000000003	-0.0189764274	0.012129305600000001	0.08511828689999999	0.0158234969	0.0085499859	0.0090963981	0.0041021877	-0.0113581649	-0.058845622199999996	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.083011	0.74701	0.203009	0.022458	-0.00185574	0.000467506
7228.505999999999	7089.977	9754.518	0.95978427	43.99266052	0.94917703	0.11532540000000015	-0.008317477700000001	0.0098961864	0.032737503599999995	-0.028887967599999998	-0.0765630462	0.0528260984	0.0110102013	-0.0059130041	-0.0397432791	0.024113700699999997	-0.0203635707	-0.07725226589999999	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0859275	0.783076	0.232036	0.0230739	-0.00176937	0.000711554
7234.177	7096.118	9735.349	0.94302636	43.22454453	0.9393338	0.05683149999999995	-0.0018216807	0.0175775816	-0.0505099177	0.026426173900000002	-0.036539364	0.0693514025	0.0043973734000000006	-0.0152337753	-0.0053578276	0.0207750492	0.030663507000000003	-0.023314038199999998	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0917266	0.76043	0.230058	0.0231872	-0.00210668	0.000789112
7218.8	7087.0835	9707.089	0.959759	43.99150085	0.95387954	0.08090515000000013	-0.0052074398	0.0190393636	-0.0110240854	-0.0547342774	6.03547e-05	0.0744348137	0.006627631	-0.0085012006	-0.0150921064	0.0092849345	-0.0188372739	-0.0744808771	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0865448	0.73761	0.238479	0.0226232	-0.00198798	0.000582165
7202.115	7089.517	9687.8955	0.96642667	44.29711914	0.95433867	0.039483350000000014	-0.0123451539	0.0460278629	-0.0075870745	-0.0739195656	-0.0762538044	-0.0221729782	0.0157014269	0.0070568604	-0.0076014418999999995	-0.018491162	-0.0528051185	-0.0704937237	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.08973549999999998	0.718774	0.23899	0.0228532	-0.00207224	0.000606818
7196.619000000001	7086.268	9680.558	0.9423511	43.19359207	0.93800569	0.05683195000000001	-0.0084613362	0.034269929	-0.1178824166	-0.0213486931	-0.028090727599999997	-0.0029204836	0.0195499134	0.011413219799999999	-0.017417618200000002	-0.0067191358	0.051794354199999997	-0.0826528827	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0819827	0.710583	0.248579	0.022259	-0.00204451	0.000602765
7190.7876	7070.967	9676.925	0.93549615	42.87939072	0.93651378	0.08846004999999985	-0.012603058200000001	0.0310285986	-0.0584197632	-0.0755797084	0.0469079646	0.021435758500000002	0.0031825649	0.0264902522	0.0231549254	-0.0295168632	-0.0109451577	-0.055151552300000004	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0792726	0.691091	0.224033	0.0224831	-0.0023925	0.000340616
