CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6543.791	6373.1865	8824.94	1.03506231	56.75195694	1.00540328	0.05192850000000001	-0.024248427200000002	-0.0549196846	0.07297101269999999	0.0103745549	-0.0111960469	0.0366956315	0.012704931599999999	0.023213992000000003	-0.0320379879	0.09065762529999999	0.048565319800000006	-0.0193294829	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.017331	-0.08533939999999998	-0.0735221	0.00129093	-0.000211991	-0.000244786
6527.64	6375.1465	8817.326	1.03303957	56.64105225	1.00392985	0.16182901	0.0718923207	-0.0207045559	0.0097559094	0.0531155733	0.0384674272	-0.0619506777	-0.07947331099999999	-0.0082260757	-0.0045491604	-0.0311522765	0.0360543383	-0.0753418276	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0195071	-0.13967	-0.0661689	0.00170801	0.000433667	-4.13818e-05
6505.838000000001	6367.4473	8806.865	1.04251647	57.16065979	1.01199865	0.22637016	0.032167332400000005	0.07738894190000001	0.0327980725	0.0523909525	-0.10051947929999999	0.0262799063	0.034270701699999996	-0.09861544400000001	-0.011409488300000001	-0.0099370596	0.0100917045	-0.0438033946	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0265093	-0.0580844	-0.057362	0.000950868	-0.000502012	-0.000147786
6520.406	6381.2344	8811.624	1.05273306	57.72083282	1.0128094	0.20352844	-0.0268177354	-0.0189741987	0.0655459598	0.07572447759999999	0.0367331599	0.0250951862	0.008694360699999999	0.038171199100000004	0.0498347235	0.026547378700000002	0.0781922404	-0.0161369541	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00856683	-0.15192	-0.0731518	0.0015330299999999997	2.30836e-05	-7.850539999999998e-05
6516.0073	6376.932	8808.396999999999	1.03116083	56.53804016	0.99802512	0.17377798999999997	0.047473635300000004	-0.0445688303	-0.0557959475	0.0700470163	-0.06427364599999999	-0.0369860439	-0.016341775	0.006940525699999999	-0.0569730574	-0.0843998784	-0.030612297400000002	-0.046827760700000005	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0259735	-0.0814585	-0.0443581	0.0011848500000000003	-0.000343112	-0.000163779
6488.1064	6368.7188	8820.168	1.03814018	56.92071152	1.00715661	0.10092841	0.017836718600000002	0.0442492088	-0.0026498497	0.037069620899999996	-0.0533628564	0.0339453826	0.019849963	-0.0559057729	0.0073811098	0.0126120728	-0.047541676399999996	0.047371908	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0210422	-0.107448	-0.0770195	0.00142498	-3.77471e-05	3.76503e-05
6566.996	6389.8076	8847.561	1.02736938	56.33015442	1.0012778	0.09785085000000003	-0.0702042871	-0.048489517	-0.0806773401	0.0496580238	0.0384878802	0.08187339269999999	0.036356373500000004	0.08911858939999999	0.0335614364	-0.070454662	0.0324993648	0.0766374505	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0196958	-0.128788	-0.0545695	0.00144307	0.000138044	-3.49256e-05
6530.2334	6378.6543	8863.731	1.01334965	55.5614624	0.99511695	0.1353485	-0.010762126100000002	-0.053659218200000004	-0.07846410200000001	-0.0384065094	-0.06404547070000001	-0.0308721486	0.0473840617	-0.0047539921	-0.0790141899	-0.024541270499999997	-0.0325253241	0.043411086200000004	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.017605	-0.0619903	-0.0748043	0.000721168	0.000340646	-3.49256e-05
6539.806	6389.2495	8871.019	1.02188146	56.02925491	0.99300885	0.13997930000000003	0.0526286577	-0.017997844	-0.0012448802000000001	-0.098640029	0.0587943051	-0.0133875881	-0.072968097	0.0019401037	-0.0181541338	0.0095528305	0.019717141100000002	0.003711866	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0199468	-0.134639	-0.0937055	0.0015458099999999997	0.000437756	-3.49256e-05
6524.311	6393.269	8859.951	1.01928723	55.8870163	0.99393409	0.14711232	0.0311486943	0.0549009433	-0.0180175494	-0.0560771186	0.0197022252	0.0527827176	-0.0221239471	-0.033100283599999995	0.024753881600000003	-0.056206833	-0.0195987646	-0.0319169294	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0117483	-0.0976595	-0.0657104	0.00135853	-0.000243126	-0.000175616
6538.125	6381.2095	8852.771	1.04876888	57.503479	1.01020515	0.06951172	-0.0409045202	0.07310489769999999	0.0502448814	-0.0323572858	-0.0657421002	-0.0850394711	0.0483433401	-0.0524210521	0.0550082517	0.0713530145	0.0808502021	-0.039803746	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0267389	-0.0765103	-0.0753951	0.00118694	-0.00040459	-3.49256e-05
6527.755	6385.0845	8838.867	1.0379982	56.91292572	1.00002635	0.13359168999999999	-0.042041626900000004	-0.053741871600000005	0.0404836879	0.031868784500000004	0.0171581942	0.0743840592	0.0209404402	0.0964272527	0.023250360600000002	0.0360222865	0.0042922322	-0.0300627482	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.00434738	-0.146206	-0.0703925	0.0016829499999999997	-0.000243574	-0.000107937
6536.45	6368.438	8830.92	1.01869082	55.8543129	0.99059522	0.14075738999999998	0.0528023001	-0.0414099536	-0.0424558971	0.0558149497	-0.0509803569	-0.047780529	-0.0227493594	0.0008959381	-0.0328809896	-0.10068004259999999	0.028950166200000002	-0.011487198899999999	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0202517	-0.077102	-0.0511594	0.00119924	-0.000303995	7.82514e-05
6517.090999999999	6372.544	8831.209	1.02560461	56.23339462	0.9958995	0.05178294499999999	0.0569379456	0.0332674749	0.0344341086	0.0094009545	-0.056251980800000004	0.0822745102	-0.0333807229	-0.0657280059	-0.0312406631	0.04229402610000001	-0.10295715359999999	0.0339656994	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0262184	-0.0858842	-0.08282549999999998	0.00116325	-0.000370442	7.332949999999998e-05
6514.416	6377.695	8837.555	1.0245266	56.1742897	0.99182802	0.140933555	-0.0513841242	0.0429866361	-0.0133207085	0.0474448076	0.0443819475	-0.0340843984	0.0252590335	0.0181929711	0.09741368210000001	0.0007996778999999999	0.0153346315	0.061811440499999995	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00839402	-0.155654	-0.0707576	0.00174646	-0.000306549	-0.000104997
6529.58	6373.2173	8839.731	1.00978839	55.36619949	0.9879517	0.14554275	-0.06430860299999999	-0.047782757800000006	-0.0694029102	-0.0093913229	-0.0014034048	0.0716729123	0.0644684309	0.0532667654	-0.0243944802	-0.0587093608	-0.0111471777	0.0303701865	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0213096	-0.07260959999999998	-0.0540646	0.00119936	-0.000265925	-3.49256e-05
6543.0923	6375.4565	8842.491	1.01568913	55.68973541	0.98864233	0.055572429999999985	0.0243702119	-0.0610819518	0.009793975	-0.08268257059999999	-0.0250090658	-0.0422435221	-0.0021294771	0.0054021871	-0.0535852328	0.0388067432	-0.0305936029	0.040801309	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.021305	-0.08168119999999998	-0.08426079999999998	0.00120054	-0.000285798	0.000270022
6534.771	6372.996	8836.136	1.02364314	56.12584686	0.99108374	0.13318426000000003	0.050165183200000005	0.0153556231	-0.023925966099999998	-0.014104536	0.1065494016	0.0454268674	-0.08252871269999999	0.001247981	0.049912350999999994	-0.0145796643	-0.0344247062	0.009181628	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00923644	-0.141631	-0.0621884	0.00162295	-0.000170496	2.5864e-05
6520.81	6373.7935	8832.696	1.04215252	57.14070511	1.00481606	0.19269698999999998	-0.0592295922	0.06971515240000001	-0.0112250978	-0.009972434399999999	-0.014084286599999999	-0.0459775241	0.0684629871	-0.0735992208	0.0160716643	-0.0119276432	-0.0058783737	-0.0036422001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00611906	-0.0398273	-0.0606821	0.000926763	3.60088e-05	0.000603802
6575.6445	6384.808000000001	8848.728000000001	1.03903532	56.96979523	1.00505805	0.2129307	-0.0302531427	-0.0565894669	-0.009877626700000001	-0.0230428634	0.0054922742	0.012507446200000001	0.008339713	0.0629503347	-0.007334902700000001	0.0374221374	0.053976177400000006	0.010903906000000001	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.012644	-0.140305	-0.0753019	0.00143597	-0.000292402	-0.000139983
6564.641	6386.6416	8860.907	1.01887238	55.86426926	0.99256933	0.060338070000000014	0.039954021299999996	0.0072203029	-0.1018470508	-0.0083923701	0.0599729209	-0.0206992544	-0.0616034254	-0.016258363	0.027143327400000004	-0.08284709030000001	0.069769544	0.0363345765	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00914048	-0.110391	-0.0574903	0.00143597	-0.000110223	-0.000139983
6545.9585	6388.559	8866.028	1.03403831	56.69580841	1.00662243	0.07905687	-0.0166164041	0.0751342881	-0.002599882	-0.0491206057	-0.0854743899	-0.025058343900000002	0.0074652364	-0.058383491600000004	0.0265766715	0.0266943557	0.0688739122	0.012007975	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0213213	-0.0729261	-0.0590196	0.0012432500000000004	-0.000302977	3.218e-05
6536.9087	6399.7695	8856.634	1.01860964	55.84986115	0.9930498	0.15347464500000002	-0.0435504545	0.017392517	0.0448458676	0.0020406833	0.0367642864	-0.0052382834999999996	0.014283746299999999	0.043592431699999996	0.07922689849999999	0.0293568233	0.0043226621	-0.0024688671	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00719936	-0.141114	-0.07980769999999998	0.00153271	-4.50403e-05	-0.000139983
6522.1084	6383.2285	8847.577	1.01408136	55.60158157	0.9967227	0.183024445	-0.035283946600000005	-0.0273844698	0.0079472711	0.028809350600000002	-0.0045005732	0.0769591933	0.0809048377	0.0396259223	-0.029634970899999998	-0.0088311992	-0.0197756142	-0.023092525099999997	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0213117	-0.0474118	-0.0585837	0.0008517559999999998	-0.00015583	-0.000139983
6551.911999999999	6392.018	8846.507	1.04799402	57.46099472	1.0089618	0.14834383499999998	0.0395212227	-0.0754068814	0.0744101855	-0.0242795686	0.012320811499999999	-0.0790438649	-0.067763228	0.0348916577	-0.057318815	0.08082995330000001	-0.0785359589	-0.0006427962999999999	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0213388	-0.110599	-0.0962683	0.00143597	-0.000337328	4.32037e-05
6543.2417	6393.9043	8837.072	1.0345968	56.72642899	0.99829388	0.098626935	0.0342977443	0.0399795127	-0.0313346913	0.0339163323	0.06998683	0.0218738109	-0.040221789300000005	0.0027794619	0.0655041632	-0.07423330639999999	-0.0519623654	0.0071254615	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0129275	-0.131236	-0.0601722	0.00175775	-0.000502012	-0.000139983
6526.9463	6370.71	8838.985	1.03367972	56.67615128	1.00464976	0.15439875	-0.0757961598	0.0180709771	0.0022984444	0.0065130354000000005	0.0166803938	0.0101205425	0.0906729052	-0.0110135525	-0.0355299211	0.0019590375	0.0181307004	-0.0424349283	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0213333	-0.0446174	-0.0653369	0.000834068	-0.000341501	-0.000139983
6544.8237	6376.522	8851.552	1.03317046	56.64822388	1.00301421	0.20395507	0.0212300478	-0.0618060132	0.0082457708	-0.0036987714	-0.009070509000000001	-0.08540502230000001	-0.0321021592	0.0395435581	-0.0241114988	0.020670311299999997	0.039129992999999995	0.026206029	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00111973	-0.14769	-0.0899182	0.00160544	8.879e-06	-0.000139983
6529.3555	6388.93	8855.162	1.0173136	55.77880096	0.99205852	0.11593796999999997	0.049391690300000006	0.0332492871	-0.0829944133	0.0127509626	0.052532943799999995	0.0466856999	-0.0319083123	-0.057966254	0.019609004	-0.0838884702	-0.0026710256	0.0273301898	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0150328	-0.104369	-0.0648693	0.00119934	-0.000258121	-0.000139983
6548.4043	6377.5386	8859.454	1.03639364	56.82495117	1.0067842	0.06334979999999998	-0.024654366	0.0756947914	0.021093840699999998	-0.027109188700000002	-0.0809850554	-0.0503084575	0.0597491	-0.09493959210000001	0.010386764599999999	0.0449759334	0.032758579100000004	0.0042980127	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.026628	-0.08312129999999998	-0.0763531	0.00113578	-0.000253761	0.000172559
6524.3022	6381.7026	8848.789	1.02013052	55.93325043	0.99240738	0.11846378500000003	-0.043755264599999996	0.0040825691999999995	0.0297654831	-0.0099858506	0.0320370866	0.0157106693	0.0142368867	0.0342705499	0.0508944245	0.0132007944	0.0405556747	0.0429026847	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0103932	-0.142358	-0.07957659999999998	0.00170963	-7.775429999999998e-05	0.00012704
6518.5415	6372.0933	8833.876	0.99923384	54.78749847	0.98314857	0.124089085	-0.029870194	-0.042058306399999995	-0.0206306562	-0.010455561	-0.0321385248	0.06748054839999999	0.0581997973	0.0333218691	-0.0420224903	-0.015617934299999999	-0.010210265500000001	-0.036395458900000004	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0213319	-0.0767043	-0.0672247	0.00124383	-0.000308922	0.000132968
6542.7519999999995	6355.6313	8833.211	1.02766693	56.34646988	0.99528271	0.1197484	0.051819628099999994	-0.0440966017	0.0469170846	-0.031132993799999998	0.0061020351	-0.0487600046	-0.0324841099	0.014165581799999999	-0.0845721581	0.0642416215	0.0170673923	-0.0128107001	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0127656	-0.0935796	-0.0939931	0.00125115	0.000309613	0.000347257
6529.0054	6371.116	8830.34	1.03697741	56.85695648	1.00113273	0.134882906	-0.0181635463	0.0527970538	-0.0279360754	0.0331613316	0.07719275839999999	-0.0270034882	-0.0142180034	0.0031924226	0.082520688	-0.0231417921	-0.09743971800000001	0.0351129733	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.017215399999999995	-0.151755	-0.0736807	0.00178391	0.000141378	9.34588e-06
6566.1953	6380.5405	8850.794	1.04398429	57.24114609	1.01358759	0.193480156	-0.056526466100000006	-0.0462183806	-0.114296767	-0.0068304261	-0.0405570292	0.0283481779	0.0703573895	0.032361066	-0.0588260446	-0.0994192649	-0.029833019300000003	0.09376335779999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0221798	-0.051566	-0.063171	0.000893062	0.00046896	0.000347257
6554.6104	6395.435	8874.466999999999	1.0425657	57.1633606	1.01196671	0.17313525	0.0456061238	-0.0119016356	-0.0444397322	-0.0888977393	0.046139885	0.0138453757	-0.045487896900000005	-0.010612573799999999	-0.04088201	0.0195607065	-0.0160594627	0.045157989800000006	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0184742	-0.125121	-0.112228	0.00131449	0.000184493	0.000116799
6562.355	6406.9893	8873.664	1.02183485	56.02670288	0.99238324	0.09120994	-0.0604095007	0.050688350300000004	-0.0409353977	-0.0828604687	0.056625828600000004	-0.0748969474	-0.005207954	0.0013373076	0.1064171517	-0.0003197543	-0.0072678583	0.0080771865	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0190488	-0.158101	-0.0921994	0.00168087	0.000473162	1.93132e-05
6569.9834	6402.071	8873.752	1.02543008	56.22382736	1.00369763	0.18768439	-0.0264162125	-0.0492265766	-0.0452882453	-0.0831426973	-0.0010982058	0.0024363126999999997	0.0183521023	0.04900060690000001	-0.0466189633	-0.0092326544	-0.0805617087	0.0021734562	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0130699	-0.0517033	-0.09803990000000003	0.000824361	0.000268269	0.000347257
6607.1978	6413.009	8876.190999999999	1.04679394	57.39519501	1.01162446	0.169469345	0.05119384230000001	0.0063522513	0.0653371453	-0.0966946396	0.049749436699999997	0.0465372962	-0.059265066500000005	-0.0157068123	0.013480019	0.0722532516	-0.014411008999999999	0.0081833305	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0186491	-0.143575	-0.108406	0.00163839	0.000178318	1.81901e-05
6568.7715	6402.859	8852.045	1.02223361	56.0485611	0.99167621	0.04700630500000002	-0.0498036804	0.039617993500000004	0.0462755254	-0.0344409145	0.0700660486	-0.06606088360000001	0.0428757803	0.0580475909	0.1221617133	0.0365513435	0.0009102185	-0.0246692698	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.020889	-0.136449	-0.0813064	0.00175978	0.000250413	3.55212e-05
6564.734	6397.0947	8834.011999999999	1.0237993	56.13441086	1.00496161	0.15574689	-0.0315633333	-0.0318860698	0.0754189095	-0.038320268500000004	-0.021403815099999998	0.047507702	0.0517874104	0.023256562799999998	-0.047653531900000004	0.0528800572	0.014058642199999999	-0.0996099632	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0238205	-0.0461281	-0.0844465	0.0008895659999999998	0.00043833	0.000164478
6589.5156	6387.83	8817.804	1.05072701	57.61084366	1.01796901	0.189337265	0.06279286	-0.044626014699999994	0.09869907800000001	-0.0228237821	0.0671771876	-0.0507294007	-0.10232122839999999	0.0335232177	-0.0190013472	0.0650610071	-0.0993016108	-0.0269428908	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0234657	-0.147481	-0.10836100000000001	0.00186728	0.000282532	2.36887e-05
6516.047	6385.863	8788.2295	1.03999662	57.02249908	1.00752914	0.099318615	0.0275095688	0.0759718057	0.036107495499999996	0.053779595	0.016678632199999998	0.0037720988	-0.0130827172	-0.0518214566	0.040795995099999996	-0.0010212939999999998	-0.0719926881	-0.0832231548	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0289786	-0.0974026	-0.0795444	0.00173596	0.000250956	0.000159007
6507.3486	6377.5312	8785.635	1.04007053	57.02655411	1.01023173	0.08326065000000002	-0.0262311962	-0.009288168199999999	0.09723847210000001	0.055342547199999995	-0.0269672562	0.0443140367	0.0417383968	-0.010597971999999999	-0.0319935008	0.0775280591	0.0796635496	-0.1190601902	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0129281	-0.072707	-0.0870957	0.00123756	0.000322032	0.000288796
6507.673000000001	6384.588000000001	8778.539	1.04012907	57.02976227	1.00670588	0.13399666999999998	0.07245620230000001	-0.0429913085	0.0400046716	0.08713184269999999	-0.0038556744	-0.0811925785	-0.0665967093	0.028812097000000002	-0.0040336096999999994	-0.043401199800000005	0.0140901499	-0.0759379079	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0290008	-0.148067	-0.0845685	0.00173749	0.000268885	4.11376e-05
6482.715	6359.5015	8770.921999999999	1.03283644	56.62991333	1.00378025	0.14670227	0.0498843984	0.0781906041	0.0340987796	0.0729891766	-0.0825901015	0.052710571100000006	0.012855203700000001	-0.11404329949999999	-0.012637749299999999	0.0195053773	-0.0495657488	-0.0808097574	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0125806	-0.0672105	-0.0845555	0.00134153	0.000359642	0.000542672
