CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6948.638000000001	6436.5825	9086.279	0.93890786	44.11513519	0.94949013	0.18632265000000003	-0.0287512127	0.028874440699999997	-0.0506598709	0.0033807910999999998	-0.00252143	-0.0461165867	-0.0558495934	-0.0058098143000000005	-0.049663128	-0.0255828517	0.0196132218	0.0018035384	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0822445	0.500217	0.401345	-0.00177776	-0.00249186	0.000486074
6942.1953	6430.9614	9078.905	0.97510993	45.8161087	0.96859568	0.07581720000000003	-0.0236394209	0.0243498823	-0.029967090499999998	0.024541569500000002	0.0224410469	-0.0250933885	-0.030141330299999998	-0.020641884699999998	-0.014182626	0.0442251454	0.0111752923	0.0217387015	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0822403	0.458283	0.374909	-0.00163317	-0.00249613	0.000486074
6930.0977	6433.090999999999	9075.521999999999	0.94781458	44.53362274	0.95317066	0.1031089	-0.0293235938	0.0124746426	-0.0163374425	0.0015269434	0.056455566	-0.0121785526	0.00019214740000000002	-0.0231408101	-0.0352764971	0.0091427023	0.0273372461	0.0275814085	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0823517	0.418751	0.34977	-0.00114877	-0.002214	0.000486074
6934.524	6439.491999999999	9085.662	0.95115942	44.69078064	0.9555009	0.1132147	-0.028763475099999998	0.0087604257	-0.0572225659	-0.0029108245	0.0449137495	-0.0535920437	-0.0311768388	-0.046314275599999996	-0.028678844300000002	-0.0306331183	0.0416770807	-0.0034324264000000003	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0797335	0.471548	0.385667	-0.00157487	-0.00222595	0.000486074
6923.2905	6419.4043	9080.535	0.94590926	44.44409943	0.95377874	0.0296143	-0.0314513836	0.0077138745	-0.043632686100000005	0.0133135374	0.034326649	-0.07007626089999999	-0.043461016799999995	-0.0008403744	-0.0360744523	0.054273329599999996	0.013003994599999999	0.0436765279	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.07879669999999998	0.484059	0.383472	-0.00165784	-0.00202949	0.000486074
6926.185	6428.951999999999	9073.937	0.93415356	43.89175034	0.94503665	0.12956450000000003	-0.0413663236	0.0016718892999999999	-0.0180587573	0.0104516902	0.040415202000000004	-0.0643895059	-0.0036619206	-0.0493577401	-0.024779044500000003	0.0390135349	0.0010577276	0.0621041644	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0763792	0.420882	0.353558	-0.00104074	-0.00209351	0.000486074
6957.6763	6429.345	9084.653	0.97194296	45.66730881	0.97514874	0.16314025	-0.043399698099999995	0.0266859191	-0.0546940661	-0.0249755652	-0.0041875636	-0.0750603091	-0.0428524495	-0.0291537885	-0.040079613300000004	-0.026678161000000002	0.0161007445	-0.0121116906	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0681324	0.502284	0.405676	-0.0013221000000000003	-0.00208509	0.000348385
6937.563	6424.383000000001	9088.129	0.99517453	46.75885773	0.98953593	0.1170860500000001	-0.029454387000000002	0.0211970133	-0.0646619893	-0.0297153792	-0.023394473500000002	-0.013344906100000001	-0.09044931199999999	0.0121943578	-0.0260290839	0.048688744900000004	0.00046470809999999996	0.0181846958	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0679673	0.546151	0.433285	-0.00201027	-0.00216813	0.000486074
6941.398	6430.9463	9088.284	1.00053704	47.01081467	0.98788869	0.2221159000000001	-0.0222553509	0.0114634151	-0.0507990528	-0.0277367855	-0.0391916334	0.0619367241	-0.0165506017	-0.0175546954	-0.0023332677	0.0404160919	-0.008164064	0.0550028168	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0780007	0.432181	0.381753	-0.00108275	-0.00217222	0.000486074
6934.545999999999	6442.066	9092.089	0.98945576	46.49015808	0.97575021	0.049934749999999986	-0.0158102813	-0.0321183055	-0.0293794303	0.0322838498	0.0741107652	-0.005757268	-0.0244146996	-0.0283149198	-0.0178256776	0.001265268	0.027033289	0.0310763365	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.0659276	0.428315	0.360547	-0.00100664	-0.00217222	0.000306391
6962.3369999999995	6436.014	9088.765	1.0070101	47.31495667	0.99461442	0.16584854999999998	-0.0341816528	0.0004991239	-0.0751543801	0.0315319806	0.0100277664	-0.08811452439999999	-0.0624702402	-0.012938000500000001	-0.0182047992	-0.0170218961	0.006325551600000001	-0.0062657279	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0667089	0.513539	0.40474	-0.00166632	-0.00217222	0.000359716
7005.685	6472.7017	9121.749	1.2989589	61.03234482	1.23512733	0.42000009999999993	-0.029389537099999998	-0.0005280933	-0.010241475	0.0905492679	-0.0022134929	-0.0239564257	0.0055872292	-0.050780399000000004	0.009626753	0.0039383489	-0.1799816155	0.0780420968	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0767773	0.373042	0.282555	0.000719985	-0.00191002	0.000656205
7031.713000000001	6483.598000000001	9127.1875	1.29804587	60.98944473	1.22121787	0.16382334999999998	-0.018482373	0.0169830138	-0.028628850299999998	-0.0221489465	-0.04905187	0.0734149233	0.0644123937	-0.0561269619	0.0358688355	-0.0907174559	-0.1444271891	0.061229579299999996	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.08253109999999998	0.331021	0.221912	0.00139624	-0.00170514	0.000429229
7021.3027	6470.1743	9141.6455	1.1054703	51.94116592	1.06877232	0.11518039999999997	0.026664874900000003	0.0335346668	-0.07343152559999999	-0.0611727812	0.042159305	-0.013082661	0.08552832869999999	-0.0105464387	0.0060472595999999995	-0.11743865789999999	-0.057752694400000006	0.0890451818	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0824976	0.336954	0.277343	0.000427617	-0.00175533	0.000486074
7006.9487	6456.83	9143.621	1.08935094	51.18379211	1.04532766	0.15730130000000003	0.0716601644	-0.0350633681	-0.0666988189	0.059135000599999994	-0.0556202893	-0.009223347199999999	0.0482056185	0.0311013528	0.043830918600000005	-0.06268277400000001	-0.0578381313	-0.0348427597	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0825014	0.416967	0.308692	-0.000444583	-0.00180184	0.000486074
6970.4854	6445.374	9105.062	1.00283456	47.11876678	0.99619299	0.07211820000000002	0.0434497902	-0.0544550732	-0.038390568	0.07898763219999999	-0.07200125660000001	0.0390601277	0.016532917299999998	0.0242190306	0.0732459551	0.0139216763	-0.052570295999999996	-0.0268505011	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0823819	0.448606	0.320157	-0.000782916	-0.00191723	0.000610245
6956.291	6439.2007	9075.905999999999	0.97300518	45.71721649	0.9732213	0.13756815000000003	0.0320121851	-0.0604824829	0.025497607599999996	0.0605647467	-0.0724015269	0.036837544300000004	0.041563229	-0.0192807129	0.0756533814	0.041305070299999996	-0.0413058389	-0.028059874	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.08250019999999998	0.37636	0.288239	-0.00036321	-0.00179539	0.000486074
6941.397	6450.1523	9063.87	0.97693658	45.90193558	0.96739477	0.02552480000000009	0.011585793799999999	-0.0803865221	0.054669567599999996	0.0649372015	-0.0099910455	0.1001507605	0.039869047799999995	-0.037692370600000004	0.0843149839	0.008857871	-0.029905209	-0.0252322123	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0825261	0.383444	0.274184	-0.000340262	-0.00173114	0.000486074
6928.275	6456.348000000001	9072.27	1.0373348	48.73978424	1.02334177	0.2461901	-0.0302132356	-0.060598780199999994	0.0304742777	0.027017375899999998	-0.0059489871	-0.0008502453	-0.0388074621	-0.0117210969	0.05740380230000001	-0.0521088688	-0.0166032127	-0.0819611559	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0804059	0.491739	0.359905	-0.0011366	-0.00193588	0.000486074
6894.8813	6434.0107	9036.747	1.00206637	47.08267212	0.99586666	0.14387979999999995	-0.0439766316	-0.0456395496	0.0735200409	0.04451807	0.0117089852	-0.0179829331	-0.0055765339	-0.0396794767	0.038742870299999996	0.0600076092	0.0095173874	-0.0418700632	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.0886558	0.407219	0.324721	-0.000955262	-0.00207306	0.000486074
6901.858	6423.427	9030.237	0.96465176	45.3247261	0.96424031	0.08401639999999998	-0.0604484056	-0.0261211164	0.081345363	-0.0057703945	0.0370063935	-0.0676618882	0.026927582000000002	-0.0866875155	-0.0050349214000000005	0.034158858199999996	0.0402713379	-0.0580232736	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0918008	0.378937	0.297786	-0.000560306	-0.00208233	0.000377212
6931.5347	6442.3716	9045.306999999999	1.01706612	47.78744507	1.00042498	0.14264965	-0.057340517	0.014556076999999999	0.0248693015	-0.04911108980000001	-0.0031899653000000004	-0.0771687045	-0.030502733599999998	-0.0292116137	-0.0281881378	-0.083153263	0.0509726571	-0.0449891761	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0834199	0.452091	0.339515	-0.000832652	-0.00217222	0.000351733
6937.0740000000005	6427.6606	9043.821	1.01456273	47.66982269	1.00493479	0.07411800000000003	-0.0478164517	0.0349307092	0.0144537781	-0.0272237963	-0.0209343527	-0.0384432183	-0.0367516991	-0.0194821384	-0.049259847999999995	0.035159194399999996	0.0170826112	0.005959214799999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0725854	0.445036	0.350546	-0.00104778	-0.00161774	0.000486075
6923.536999999999	6430.911999999999	9045.735	0.9683907	45.50040436	0.97029173	0.18137515	-0.043765407	0.0510233442	0.033744837400000005	-0.042459842000000005	0.0144083979	0.0042583065000000005	0.0321847174	-0.04549647	-0.0738355225	0.0022617372	0.03978287	0.0457879594	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.08547599999999998	0.383772	0.291338	-0.000522042	-0.00193607	0.000369892
6946.1084	6432.6855	9063.888	0.96853703	45.50727844	0.96821404	0.08845810000000005	-0.0266848596	0.0721918704	-0.0090162635	-0.0651288943	0.0077135059	0.061929874	-0.006776315600000001	-0.011950135	-0.06652250700000001	-0.0669001458	0.0168476912	0.031084256	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0819538	0.423895	0.319127	-0.000792643	-0.00193353	0.000302555
6945.906999999999	6437.2114	9078.489	0.98401928	46.23472214	0.98262	0.12346234999999997	-0.0057205752	0.0711327093	-0.023896382	-0.0340089851	-0.011748259399999999	0.052217596100000006	-0.0239003836	0.029201832	-0.0582343092	-0.024998069100000003	0.012307735700000001	0.016877158700000002	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0847432	0.467724	0.358095	-0.00131092	-0.00204327	0.000432057
6943.4453	6433.9546	9074.294	0.9624458	45.22107697	0.96728855	0.18064245	-0.0003147734	0.06627342950000001	0.005339232199999999	-0.0052389158000000005	0.032605779700000004	0.0661855895	0.0388617885	-0.0169481791	-0.0658594117	0.0176619496	0.005974263100000001	0.0199597905	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0905523	0.382328	0.300365	-0.000815081	-0.00195898	0.000486075
6945.584	6435.6	9078.084	0.94014192	44.17311859	0.94782823	0.04742864999999998	0.0111999997	0.0764329717	0.014836873700000001	0.0118862828	0.0400876325	0.0717498654	0.0567613367	-0.0123178721	-0.0743937711	-0.0383583536	-0.04744398019999999	0.0149289171	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.08347799999999998	0.377492	0.284274	-0.00068203	-0.00192314	0.000266419
6965.5063	6454.78	9098.134	1.00380468	47.1643486	0.99933273	0.2164603499999999	0.0400669577	0.07247635849999999	-0.0186663584	0.0061295535	-0.0075658942	0.0191489899	0.0008004595	0.0394057436	-0.0502061883	-0.0907689152	-0.0218230974	-0.0419389256	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.0815341	0.478176	0.363179	-0.00107531	-0.00206964	0.000425188
6963.7144	6443.098000000001	9079.715	0.98460299	46.262146	0.98294866	0.06961004999999995	0.05961724980000001	0.0605575904	0.013058053600000001	0.019968716	0.0323136574	-0.0081112058	0.0213273783	0.0654681829	-0.0444958127	0.0014479554999999999	-0.010547663999999998	0.0238291243	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0848683	0.43773	0.342406	-0.00110802	-0.00207718	0.000486075
6935.857	6444.4272	9080.53	0.97530413	45.82523346	0.97362405	0.15792629999999994	0.0459990319	0.0518835948	0.0297972529	0.010300725699999999	0.09161987140000001	0.043606962400000004	0.0682982472	0.0357235385	-0.0465257725	0.0128163098	-0.0564185816	0.006025722	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.08109249999999998	0.367895	0.28775	-0.000813965	-0.00189512	0.000369
6951.4116	6459.8687	9090.481	0.97214943	45.67700958	0.97153658	0.07701649999999993	0.06455463139999999	0.055721588899999994	0.027477141	0.0294565155	0.0531282384	-0.005762254200000001	0.066404659	0.0378669279	-0.0496112161	-0.079343745	-0.0559826999	0.0064411447	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0850583	0.404226	0.314575	-0.000813965	-0.00209168	0.000370334
6968.326999999999	6452.439	9098.059000000001	0.99281883	46.64817429	0.99254316	0.17678550000000007	0.0767647925	0.042391344000000004	0.0059890138	0.0098855995	0.0338628615	-0.030289603300000002	-0.0046397072999999995	0.07271975950000001	-0.0087691445	-0.0397117165	-0.0567300485	0.0079411073	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.090729	0.477051	0.372943	-0.0011661200000000003	-0.00217222	0.000736075
6932.3516	6437.1978	9080.471	0.94774276	44.53024673	0.95641649	0.16760745000000002	0.0717517804	0.034963622400000005	0.040832509700000005	0.0279327912	0.054352150700000004	-0.0381513673	0.0732483245	0.0443510072	-0.006121762199999999	0.0092377729	-0.0364656594	-0.0294939874	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.08571009999999998	0.408462	0.319621	-0.000660014	-0.00205798	0.00054287
6957.0419999999995	6448.227	9079.445	0.95080632	44.67419052	0.95319265	0.057464099999999976	0.0874187866	0.0176774452	0.0476255765	0.0378723709	0.011681002900000001	-0.0764199869	0.0882834682	0.051595434100000004	-0.024529084700000002	0.0130037228	-0.026011650299999998	-0.0688793321	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0899547	0.401819	0.301277	-0.000269718	-0.00217222	0.000602984
6991.7544	6437.5386	9083.992	0.97549051	45.833992	0.96611685	0.04734004500000002	0.097454305	-0.0217375125	0.0386328143	0.0222594916	-0.031066547799999997	-0.04887776889999999	0.09635157859999999	0.0697051682	0.0373001792	0.022821263799999998	-0.0022595746	-0.0112782822	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0844241	0.417635	0.293616	4.76739e-05	-0.00217222	0.000553727
6990.6885	6442.315	9083.489	0.95396137	44.82243347	0.95747077	0.08862790499999995	0.08075472709999999	-0.043314516399999996	0.0435737048	0.0168955773	-0.029951242200000002	-0.0100738068	0.0750991862	0.0474410725	0.0691662892	0.014125411899999999	-0.0247055995	0.0038750924	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0927984	0.384255	0.265681	0.000256603	-0.00212074	0.00067209
6949.2725	6457.0312	9083.242	0.96580458	45.37889099	0.96755761	0.052845849999999986	0.056649079299999995	-0.0505332962	0.0393058746	-0.0069013788	0.0028405558	0.0149636548	0.0736007598	0.0202841421	0.0745797857	-0.058067130999999994	0.0067184168999999995	0.0205841727	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.086385	0.365937	0.281211	0.000182901	-0.00217222	0.000545583
6949.3364	6450.1953	9101.087	0.99739164	46.86302948	0.98937434	0.1998832	0.0451125411	-0.0648009028	-0.007625438399999999	-0.0590494347	0.0436717425	0.046607755	0.0215036271	0.0303331656	0.07461665370000001	-0.1051287914	0.0689975578	-0.027225958300000002	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.0856735	0.444778	0.35321	-0.000724225	-0.00217222	0.000486075
6925.5464	6438.6367	9089.516	0.95291287	44.77316666	0.95979416	0.09003614999999995	0.024834848399999998	-0.0592554478	-0.015831074599999998	-0.020724316	0.0248660356	0.030534413	-0.037712835	0.0333344121	0.045738891600000005	0.0039149662	0.042458519900000005	-0.0193072451	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.0753786	0.469802	0.367012	-0.0010035	-0.00163319	0.000486075
6947.281999999999	6436.51	9077.795	0.97743165	45.9251976	0.97252733	0.17352274999999998	0.0192173574	-0.032715995	-0.0252877964	-0.0171097927	0.0096239168	0.0150027953	0.021479437999999997	-0.0012960636	0.0355816481	0.021315152400000002	0.025021323999999998	0.057541153399999996	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.07920249999999998	0.388792	0.325026	-0.000361463	-0.00192521	0.000486075
6949.391	6439.7686	9084.605	0.95059961	44.6644783	0.9542312	0.06200069999999995	0.036834981600000004	-0.0575880166	-0.032557758799999996	-0.0067815992	0.026462017999999997	0.0173984949	0.039643898399999995	0.0062397314	0.0421712267	-0.010459176700000001	0.028644740800000002	-0.0105046684	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.0708583	0.415365	0.329103	-0.000371826	-0.00160021	0.000361308
6963.35	6432.361999999999	9092.188	0.98880309	46.45949173	0.98778325	0.19847785000000007	0.0371437467	-0.0662810678	-0.047641743099999995	0.0093056785	-0.0114812116	0.016763033400000002	-0.0299162062	0.0437858301	0.058484597400000005	0.0259821688	0.0369760532	-0.0039016957	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.0638655	0.503774	0.387478	-0.00105877	-0.00141086	0.000343581
6969.7065	6436.4336	9070.679	0.9938395	46.69612885	0.98817992	0.2065337	0.0190495207	-0.059392866100000004	-0.015475941299999999	0.0373861709	-0.0405118535	0.037423719300000005	0.0232710525	-0.015498321499999999	0.0573181905	0.0623351813	0.0020090806	-0.0052306549	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.0703666	0.41071	0.32273	-0.000487462	-0.00154147	0.000486075
6940.4580000000005	6436.9585	9065.7295	0.96974444	45.56401062	0.96911204	0.05632370000000005	0.0069614591	-0.079144431	0.0211150583	0.0484078479	0.0030298138	0.0625915924	0.029685795	-0.0391630345	0.056425595499999995	0.0234215102	0.0120977153	-0.0281089067	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.0638146	0.409594	0.305239	-0.000200131	-0.00144211	0.000249472
