CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6582.4424	5730.9478	8402.363000000001	1.03050184	57.45694351	0.99927938	0.11810555999999997	0.048485817	0.019263996499999998	0.06896764179999999	0.0030449421999999998	0.027977702400000002	0.029683125	0.0085932457	0.04814187599999999	-0.046631917599999996	-0.0274651888	0.037446633	-0.023842232799999998	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00221147	0.247298	0.271287	8.60018e-05	-0.000647178	0.00114507
6588.5684	5749.7915	8407.595	1.06904972	59.60623169	1.01362479	0.15702513	-0.0396405224	0.062082206900000006	-0.0299162616	0.048833460999999995	-0.0586471217	0.0092991163	-0.0367845594	0.0634574668	0.045879902	-0.0073026853	-0.044130992300000005	0.0432778761	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.0142655	0.198127	0.240328	0.0008676429999999998	-0.00071087	0.0015081
6584.4536	5746.298000000001	8413.155	1.03347588	57.62276459	0.99888867	0.1007779	-0.0518445629	0.0051752017	0.0425852152	0.0676794125	0.0637999436	-0.0145714382	-0.0450983161	-0.031118178700000002	0.0416261137	0.0362282311	0.0602431371	-0.024839509	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0191411	0.223201	0.283223	0.000843207	-0.00105949	0.00132249
6581.0723	5739.3384	8411.299	1.03006363	57.43251419	0.99622178	0.08686691999999997	-0.0382844056	-0.043201565899999995	0.013742728999999999	-0.020533449	-0.0194519059	0.039945080200000004	-0.015896631499999998	-0.048575491	-0.037241641	-0.0438074457	-0.0607662294	0.0184536849	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.00903473	0.24439	0.279803	0.000160419	-0.0007633269999999998	0.00138657
6599.9473	5747.0767	8410.607	1.03491795	57.70316696	0.99779385	0.11414982000000003	0.0255190868	-0.0409655622	-0.08473408029999999	0.0475199989	-0.015018236	0.001581741	0.0361235898	-0.0080885904	-0.0469399868	0.06002147309999999	0.021708364900000002	0.0212513458	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0122391	0.203792	0.24422	0.0007423749999999998	-0.000658774	0.00139535
6590.843000000001	5748.232	8403.278	1.00553644	56.06496811	0.98403662	0.05111805000000001	0.058892174400000004	0.0017808566000000001	0.0134350572	0.023971789599999998	0.0687804903	0.0044285792	0.033189747799999995	0.0274163692	-0.048941184299999996	0.0301607821	0.0400447506	-0.0163103081	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0139498	0.21579	0.263785	0.0008225609999999998	-0.000742645	0.00120252
6590.603	5741.857	8403.377	1.00479066	56.02338791	0.98825645	0.111132695	0.0401122582	0.0569813938	0.0179861079	-0.08120965690000001	0.016587938700000002	0.0005425483999999999	-0.009713355	0.06340418889999999	-0.018143894299999998	0.0076800714	-0.0101312737	-0.044583432199999995	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00189349	0.248248	0.268426	-5.86121e-05	-0.00067511	0.00141762
6587.7524	5743.3267	8400.163	1.05209172	58.66071701	1.003793	0.125474695	-0.038350829700000005	0.0731277333	-0.045789404000000006	-0.00019643759999999998	-0.0009922442999999999	-0.0353735392	-0.0581815398	0.0583115779	0.0352129488	-0.0125150544	-0.0501784976	0.0874622194	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0118851	0.201464	0.249888	0.0007651669999999998	-0.000733383	0.00137219
6593.354	5746.1777	8397.393	1.02187777	56.97610092	0.98857152	0.07007245000000001	-0.0573516296	-0.0011172619000000001	0.04315947480000001	0.030393455	0.050482515	-0.0665713522	-0.0393269327	-0.0386067685	0.051739382800000004	0.033559286	0.0758308771	-0.0377232884	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.01234	0.22283	0.275262	0.000917116	-0.000997185	0.00133039
6587.229	5737.4478	8402.018	1.03526413	57.72247314	1.0001235	0.10472603499999998	-0.0288179497	-0.0662288646	0.040999463199999996	-0.0612279779	-0.050033487800000005	0.005635069699999999	0.0009375296000000001	-0.059727419299999994	-0.0224890398	-0.10996877210000001	-0.0661987816	-0.0122837452	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.000339035	0.251169	0.288212	0.00014120300000000004	-0.0007844879999999999	0.00135694
6586.5317	5738.701999999999	8403.231	1.02848101	57.3442688	0.99390781	0.08933500600000001	0.015604511599999999	-0.058928565599999996	-0.037249234900000004	0.0485568761	-0.036026765	-0.0307933881	0.013041108300000001	-0.0147417513	-0.0626247412	0.0055590804	0.0595071514	0.0165725532	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.000242029	0.212384	0.263922	0.000279741	-0.000518356	0.00123835
6574.156999999999	5744.335	8411.3	1.01728702	56.72013474	0.98863888	0.04707893399999998	0.0648110928	-0.005573586700000001	0.07892183650000001	0.0085579996	0.053840181900000006	-0.0165632782	0.0440109349	0.0507523384	-0.0373139476	0.0095288489	0.0247592481	-0.0488339308	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.000233645	0.203793	0.26033	0.000801911	-0.000595917	0.00114033
6589.7476	5732.246	8417.974	1.05383646	58.75799561	1.00417376	0.096755469	-0.028466225699999997	0.0528987091	-0.0013204282	0.0321196853	-0.0985680219	0.0262786118	-0.0350528716	0.0505725499	0.007053151	-0.0871885946	-0.041918506	-0.006390074399999999	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.000254464	0.245414	0.291493	0.000402616	-0.000595429	0.00121956
6609.6245	5745.7163	8429.394	1.03875375	57.91704178	0.99971378	0.06307434399999998	-0.0667642734	-0.0183183492	0.0515129321	0.019942908500000002	0.0661385444	0.011226657	-0.0530267568	-0.051115553099999995	0.0113687983	0.060003458200000005	0.0204181016	-0.0142162005	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.00521888	0.217216	0.276799	0.000507507	-0.0007844879999999999	0.00121933
6598.3769999999995	5741.9995	8431.065	1.01928949	56.83178711	0.98433727	0.056971859999999985	-0.031087731400000002	-0.0626797305	0.0002526702	-0.0388407765	-0.0431870354	0.0115961894	-0.016896356100000003	-0.0709966002	-0.0157196748	-0.016462446000000002	-0.056580919699999996	-0.024589502200000002	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.00657434	0.194583	0.26206	0.000712685	-0.0007844879999999999	0.0013790400000000004
6600.307	5739.8623	8429.827	1.01928306	56.83142471	0.99127752	0.11459327699999998	0.0381399472	-0.055924441	-0.0219842929	0.0685583479	-0.0358761304	-0.0030640371999999996	0.0159193699	-0.0010096276	-0.044904127599999996	0.0096350355	0.0382023436	-0.0001493473	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.000252137	0.24638	0.286003	0.000424874	-0.000583093	0.00122771
6614.8623	5750.4814	8425.951	1.03074563	57.47053528	1.00667238	0.06627327399999998	0.0781921268	-0.0024576425	-0.024168109700000003	-0.0071429569	0.0607769983	-0.0211255811	0.0430462115	0.050639629699999994	-0.0715113459	0.056530981699999996	0.0019437941	0.0736795864	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.000215763	0.217652	0.260594	0.000299439	-0.00053826	0.00115598
6594.1797	5742.9087	8419.415	1.03572083	57.74793243	1.01753664	0.099646413	0.0507114151	0.0368303885	0.0217587936	-0.0761402855	0.0276254064	-0.0281164985	-0.017250835	0.0418899444	0.0071392687	0.0164458131	-0.0317127524	-0.0532262557	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0157626	0.202421	0.233887	0.0007883519999999998	-0.0007844879999999999	0.00105652
6584.8423	5740.0093	8408.898000000001	1.00498295	56.03410339	0.99237221	0.09643904999999997	0.0103850668	0.0675681073	0.0165847606	-0.0479012174	-0.0505375419	-0.0089844117	-0.048684348200000005	0.0646973684	0.0162889421	-0.0563622462	0.0047141788	-0.0548180013	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0119313	0.235478	0.263879	0.000387794	-0.000733841	0.00119649
6590.6636	5732.125	8409.231	1.07808256	60.1098671	1.01952291	0.06126104999999999	-0.051211222199999996	0.0466365025	-0.07576418530000001	-0.0081126853	0.0025020742	-0.07307303450000001	-0.0736084897	0.0352087462	0.0349191169	-0.015838956	-0.0196693054	0.09479332189999999	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.016088499999999995	0.204117	0.247768	0.000275324	-0.0007844879999999999	0.00122601
6598.071999999999	5746.5109999999995	8414.365	1.09062958	60.80944443	1.0389322	0.09298005	-0.0640683538	-0.0228362344	0.0448933963	0.0354999927	0.034990710099999996	-0.0303237588	-0.0404341626	-0.054436091799999996	0.0412409596	0.0358849894	0.0624048126	-0.0209191952	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0283583	0.204657	0.243843	0.00112384	-0.00113377	0.000898903
6598.6167	5731.682	8414.804	1.04554725	58.29582214	1.00772786	0.1130183	-0.0306282315	-0.0421083448	0.0618858953	-0.021840927799999996	-0.0600899004	0.031932871	0.0154984146	-0.07996277780000001	0.0210424808	-0.1532594298	-0.0524432846	-0.024433502200000002	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0209449	0.236383	0.264075	0.000416333	-0.0007844879999999999	0.000915052
6592.4463	5730.826999999999	8414.041	1.0470593	58.38012695	1.00329697	0.08641590000000003	0.0073817802	-0.0648483375	-0.0080309091	0.05415264	-0.0340398732	0.0092093604	0.0018189698000000002	-0.0120640201	-0.0437113751	-0.0027201197	0.0472689965	0.0112305428	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0161646	0.209137	0.227377	0.000625308	-0.000682299	0.00095772
6608.196	5743.4204	8428.643	1.02980053	57.41783905	0.99965668	0.07236507000000002	0.0450381464	-0.0002937706	0.0985473659	0.0416299286	0.0193029893	0.0625606096	0.0488465643	0.0320177688	-0.0180566078	-0.0565479659	0.0344445763	-0.0725500214	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.00928658	0.187405	0.257693	0.000682096	-0.000708492	0.00114352
6610.866	5734.393	8435.556999999999	1.06963873	59.6390686	1.01844621	0.11089239	-0.0312217348	0.0663106763	0.006450138	0.0791714952	-0.0570312428	0.1014289782	-0.0563582373	0.0343263272	0.0246127094	-0.09395708900000001	0.0018773343	-0.030718331800000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.00377309	0.244234	0.264718	0.000157617	-0.000440503	0.00118155
6603.513000000001	5746.1636	8440.072	1.04463255	58.24481964	1.00869429	0.13226946	-0.0522865317	0.0164977169	-0.034742107	0.05734831519999999	0.0622990021	0.023661075099999998	-0.0497487842	-0.013163043700000002	0.022238883100000002	0.0610057046	0.021588640099999997	0.0265515336	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.017658	0.195347	0.239162	0.000579625	-0.0008394659999999998	0.00112369
6601.48	5761.4619999999995	8454.372	1.11187482	61.99399948	1.0715965	0.0869638	-0.0256418478	-0.017216592	0.0366925394	-0.0150528255	0.0276665871	0.08554864820000001	-0.0399521753	-0.0266736158	0.0315506801	0.060721417800000003	-0.0356265674	0.0095621109	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.014276100000000003	0.187539	0.23819	0.00155458	-0.000573733	0.0013790400000000004
6675.8213	5773.3296	8485.442	1.22181249	68.12371063	1.16869831	0.21272665	-0.011608791499999998	-0.048103985700000004	-0.1143348411	-0.050401652699999994	0.021780071499999998	0.05551929269999999	0.0264481662	-0.09102524210000001	-0.0027794483	0.1174500895	-0.1389028426	-0.0048002967	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0192571	0.269574	0.138867	0.00143598	-0.00037648	0.00159094
6604.9614	5751.731	8432.94	1.10391486	61.55017853	1.06993246	0.10934547000000001	0.036137094700000004	-0.056890816799999994	-0.0771930818	0.0401100098	-0.0163129174	0.008549387700000001	0.0619621227	-0.0401352432	-0.0212363725	0.09944473720000001	0.008049949300000001	0.0441151308	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.00676757	0.309259	0.160206	0.00167924	-0.000488336	0.00168176
6611.379	5764.5283	8441.042	1.1519922	64.23079681	1.10143387	0.196471	0.0773045268	-0.0087542788	0.0341604614	0.0569293441	0.051458198499999996	0.013331798899999999	0.0752487332	0.030568629700000002	-0.048447919900000004	0.0007381722999999999	0.0209202061	0.030721812999999997	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0314327	0.260074	0.220542	0.0009287	-3.56986e-05	0.00163924
6598.0776	5763.2236	8439.122	1.12835705	62.91298676	1.065557	0.09686847000000004	-0.0503821917	0.0537048714	0.00036821300000000005	0.0427846467	-0.004323122	0.0226737661	-0.010852697	0.0158510706	0.08858917320000001	0.04305867099999999	0.0704652558	0.0394773551	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0153494	0.244637	0.221678	0.00176811	-0.000405662	0.00171411
6613.4443	5756.736999999999	8447.332	1.03842473	57.89869308	1.00242186	0.061655780000000014	-0.003655423	-0.0273206871	-0.0034804793	0.046751558799999995	-0.0392964933	0.019264921100000002	0.014206004	-0.0050272872	-0.0094558152	-0.0221498607	0.029232177999999998	-0.0108004365	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.00646587	0.244902	0.221682	0.00102283	-0.000246037	0.00156895
6600.384	5756.0464	8452.197	1.04528713	58.28131866	1.00654662	0.13705513000000002	-0.0119222831	0.0635372465	-0.0356043558	-0.0170559113	-0.0008889560000000001	0.0385168655	0.008262357199999999	0.0314423558	0.0245501073	0.0291504331	-0.0595455867	-0.0283339229	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.00124289	0.189626	0.197678	0.00177305	-0.00049495	0.00162086
6624.6587	5766.416	8459.601	1.03657877	57.79576874	1.00028014	0.08034702000000002	-0.07468929120000001	-0.0304166165	0.0530328859	-0.0020839185	0.0460568576	0.013781641399999999	-0.021202208900000002	-0.0997429858	0.060611290899999996	0.03689031	0.0352210413	-0.049116760499999995	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.00121837	0.212564	0.240428	0.00195889	-0.00048146	0.0015275
6610.4365	5744.22	8445.468	1.04855144	58.46332169	1.00733554	0.09928809000000002	-0.0053179389	-0.0346304344	-0.0571729861	-0.0510035081	0.011837497399999999	-0.0026671939000000003	0.0198341264	-0.0460683441	-0.0168228287	0.0099574801	-0.0536738786	0.053824102400000004	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.00765171	0.246781	0.226371	0.00126248	-0.000434055	0.0013797
6633.3994	5742.3384	8427.985	1.04249775	58.12579346	1.00443733	0.08860437999999998	0.0352212425	-0.0452845738	-0.0891919882	-0.0239989042	0.0382531952	-0.0050646415000000005	0.0557894334	-0.012028133	-0.029978005	0.0729165611	0.031835095	0.0547168225	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.00220373	0.209994	0.2008	0.00149399	-0.000314147	0.00144425
6595.533	5743.1436	8399.778	0.95642936	53.32693863	0.96560079	0.07669470000000002	0.06433391349999999	-0.0184602341	-0.044895376699999996	-0.0116487753	0.023627515499999998	-0.07051558299999999	0.0667920141	0.010965939499999999	-0.0021817902	0.012911616599999998	0.0279750898	0.017724593	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.008628429999999998	0.235442	0.22894	0.00166373	-0.000338597	0.0015837
6586.0425	5735.2207	8384.267	0.9973402	55.60797501	0.99188608	0.10309151999999996	0.0638991025	0.0231969302	-0.0153367549	-0.0674215058	0.0352898577	-0.0811202867	0.0269314764	0.0416403074	-0.013395895900000001	-0.033389422599999996	0.005749258399999999	0.0627992304	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0150858	0.279997	0.225641	0.000990634	-0.00022831	0.00139148
6578.821	5729.6616	8375.075	1.04254603	58.12848663	1.00900269	0.14735737	0.025338819900000004	0.06446687129999999	0.0047160069	-0.09645756259999999	-0.0303296203	-0.0454950671	0.0251496847	0.0457165446	0.0391251097	-0.022962144900000002	-0.0534918174	-0.024186019700000002	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.00414698	0.219851	0.203506	0.0015234999999999997	-0.000507595	0.00166208
6562.0938	5731.1113	8374.082	1.04194248	58.09482956	1.00110352	0.08148519000000001	-0.044557769299999994	0.061148857800000005	0.0232587386	0.0081510748	-0.08753216960000001	-0.11385678960000001	-0.01731468	0.0387399748	0.062283589400000006	-0.11164599789999999	0.021165167999999998	0.053478493099999996	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.00749952	0.242867	0.238637	0.00185628	-0.000537268	0.00162482
6561.1016	5732.32	8384.099	1.03689492	57.81339645	1.00205827	0.0892755	-0.05630455	0.0159733458	-0.0083170893	0.025720375499999996	0.0105468551	-0.1030936858	-0.049162138200000004	-0.0011626381	0.0339861416	-0.025263524	0.0627404785	0.0603495514	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.00934852	0.279887	0.225591	0.00120213	-0.000569308	0.0015638
6593.871	5745.4346	8401.145	1.06043637	59.12598038	1.01272511	0.10587064	-0.047342734500000004	-0.06557979530000001	0.0284018921	-0.07560523429999999	-0.038489107200000004	0.0098560765	0.0074750595	-0.09005995720000001	0.0179773994	-0.0032149929999999998	-0.0777526974	-0.0094080372	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.00408168	0.206139	0.212757	0.00139393	-0.000543952	0.00162708
6607.99	5739.1269999999995	8414.05	1.03576136	57.75019836	1.00083935	0.07820412000000003	0.0116866044	-0.0584371033	0.0319150418	0.0909688765	-0.0915447757	0.0083649451	0.040547423	-0.0247038315	-0.020769169	-0.057292092	0.052716989900000004	-0.0253286953	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0100815	0.235573	0.245486	0.00131219	-0.000562488	0.00152653
6599.7153	5749.767	8433.931	1.03458846	57.68479919	1.00759816	0.06801295999999998	0.0405380505	0.00031719	0.0372936586	0.0270200986	0.0328713527	0.0273940721	0.0511996916	0.02142039	-0.00010437559999999999	-0.0164172498	0.0180981953	0.005375818599999999	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.00880384	0.228893	0.20582	0.00105002	-0.000449812	0.00149359
6596.79	5747.3223	8439.85	0.99968886	55.73892593	0.98444241	0.08093109000000002	0.0569825287	0.0474513894	0.031954566600000005	-0.0066729785	0.0054106918999999995	0.0494350888	0.0616207437	0.0522278956	0.0216259215	0.022237113500000003	-0.0281958057	-0.0792531043	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.00401455	0.182887	0.208299	0.00146831	-0.000436756	0.00161538
