CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6818.071999999999	6288.495	9480.59	1.03293169	54.33359909	1.00208509	0.121628705	0.0514578148	-0.023955908799999998	-0.09877987769999999	-0.0005268743	0.0034238681	0.058330879	0.05539413309999999	0.0029384034	0.0027122729	-0.0438273975	-0.0810075909	0.0028481707	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.02165	-0.0671237	-0.0115302	-0.00136204	-0.00221228	0.000158057
6854.943	6308.6934	9485.854	1.02351689	53.83836746	1.00176013	0.11558139	0.0565171448	0.035545642	-0.1147778937	-0.030465012599999997	0.012068925800000001	-0.0592423947	0.0734060815	0.0540414436	-0.0418374731	-0.1318366668	-0.0320459331	0.0170215369	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0216511	-0.010561	0.0225818	-0.00172682	-0.00216112	7.588519999999998e-05
6842.0	6288.5054	9477.115	1.07377112	56.48181152	1.02027869	0.06297138	-0.028559462799999998	0.0558032716	-0.0659967395	0.03954948	0.060375518200000006	0.06473204910000001	-0.04434435	0.0482933067	-0.07204658679999999	0.0168893976	-0.0590151362	0.0314496816	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0216317	0.0307636	0.0126335	-0.00188881	-0.00218501	2.81836e-05
6857.619000000001	6300.4014	9474.635	1.04015815	54.71372223	1.0070771	0.14188722000000004	-0.0640084955	-0.0136707849	-0.0373225792	-0.0660972343	0.080162262	-0.0023072274	-0.0526190297	0.0013873624	-0.0136480723	-0.0092157927	-0.1287100435	0.0202866441	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0316222	-0.0440827	-0.0223786	-0.0016869299999999997	-0.00235324	9.884e-05
6845.075	6278.553000000001	9464.84	1.06426275	55.98165894	1.00590253	0.06851416	0.0166628364	-0.0628615911	0.0060813937	0.026666017	0.0883803512	0.0236245731	0.0262712867	-0.0530631751	0.0030896443	-0.030646393199999997	0.0009608806	0.0517401616	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0216123	-0.0211536	-0.00811671	-0.00141626	-0.00222772	6.87646e-05
6831.8047	6285.5376	9444.122	1.02631664	53.98563766	0.99956888	0.11291173	0.0605396021	0.0028402794	0.0082954552	-0.054219553	0.0510928032	-0.029699054300000003	0.0630122981	0.0007459803	-0.08843127419999999	0.0112033044	0.0463120629	0.0054231113	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0169387	0.0305353	0.0167705	-0.00188881	-0.00219639	0.000198125
6805.5586	6284.094	9430.059000000001	1.05395412	55.43940735	1.01133215	0.12434273	-0.0052569146999999995	0.0650494337	0.036740289599999996	0.0514698587	0.0626008203	0.0056906668999999995	-0.0154722166	0.0660210376	-0.0475660504	0.059280133799999996	-0.0458883538	0.0677448412	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0276929	-0.0340703	-0.00584368	-0.00152161	-0.00234968	0.00019124
6804.7847	6277.924	9423.646999999999	1.04664624	55.05500412	1.00686574	0.043847970000000014	-0.0760673097	-0.0023071660000000003	0.0236092535	-0.08314950269999999	0.0077677636	-0.0289816941	-0.058218644800000004	-8.80841e-05	0.0135823659	-0.0038466985999999997	0.0208560199	-0.0119899326	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0215625	-0.0523628	-0.0153176	-0.0013540300000000004	-0.00236791	0.000204453
6803.9478	6266.6597	9423.2705	1.06392205	55.96373367	1.01024306	0.09779966	-0.0002526791	-0.0692442339	0.0198490783	0.0677918013	-0.007327948000000001	0.0224274509	0.0183937171	-0.0623339925	-0.051976229400000004	0.022366239399999998	0.0455720557	0.019339926	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0215845	0.00103348	0.00501123	-0.00163469	-0.00222094	0.000151032
6800.6084	6272.7646	9425.091999999999	1.02613997	53.97634888	0.99434912	0.03134851700000001	0.0634643467	-0.0099583611	0.0047454188	-0.0329812192	-0.0345606896	0.0104509994	0.0726158695	-0.0200970125	-0.06819086049999999	0.043090525	-0.0633926773	-0.0223141486	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0154287	-0.0131833	0.000138143	-0.00164685	-0.00231275	0.000169119
6807.569	6279.7485	9432.780999999999	1.03281689	54.32756424	0.99898106	0.08902267299999998	0.042309218499999995	0.0586170843	-0.0618410966	0.0010802908	-0.0325537563	-0.0685097249	0.038269994700000004	0.0575745314	0.0158797569	-0.0397618812	-0.0408650179	-0.024275971	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0177661	-0.0654934	-0.00610653	-0.0011081	-0.00231531	0.000190419
6818.8135	6274.838000000001	9445.915	1.05549514	55.52046585	1.01616359	0.11857416499999998	-0.0335404571	0.055370606600000004	-0.09647789359999999	0.027701585499999997	-0.0402780872	0.0309379601	-0.024268422	0.04905180730000001	-0.0841921982	-0.0518014965	-0.0018999457000000001	-0.009440449	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0183746	0.0125424	0.0133198	-0.00135048	-0.00224754	9.04983e-05
6828.5596	6280.1646	9458.495	1.04144144	54.78122711	1.00840461	0.093250735	-0.0598708566	-0.0118520884	-0.10090609710000001	-0.040614671	6.41893e-05	-0.0341510434	-0.0567127242	-0.0228318717	-0.0096474688	-0.0268694242	-0.0659194895	-0.0405282332	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0216274	-0.0337238	-0.0139993	-0.00115535	-0.00228704	0.000184121
6834.7817	6288.927	9462.913	1.0534023	55.41038513	1.01117611	0.0964549	-0.0042634327	-0.06376875309999999	-0.09366933919999999	0.054830623200000005	0.0599297818	0.0191096064	-0.0076930759	-0.0608191233	0.08580172890000001	-0.0415629451	-0.0694300511	0.050630954900000004	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0169085	-0.07515829999999998	-0.0134044	-0.000605418	-0.00185813	0.000168831
6846.46	6298.4976	9464.667	1.05128396	55.29895401	1.0156852	0.168452065	0.0607087993	-0.009087219799999999	-0.1006744319	-0.0324219751	0.0436106845	0.0318155357	0.0521951661	-0.0093811053	-0.053536918499999996	-0.039205175	-0.028994164399999998	0.0328934829	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0165898	0.0220509	0.0110253	-0.0011516	-0.00208697	1.39637e-05
6855.4414	6300.3027	9453.155	1.05102336	55.2852478	1.01723409	0.17999067	0.0186543923	0.055264955	-0.014532276499999998	0.014011715800000001	0.1418966254	-0.0079119138	0.0107363624	0.0362942777	0.011212644099999999	0.0558381344	-0.02266043	-0.0537119111	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0156135	-0.0285031	-0.0317376	9.39791e-05	-0.00229879	0.000270514
6840.4766	6304.74	9431.254	1.05506027	55.49759293	1.01500797	0.051991375	-0.054384474	0.051874328	-0.0153288651	-0.0206440479	0.058583820300000006	0.0639339867	-0.0567017198	0.053016939299999996	0.061098897	-0.008060619100000001	0.060439695999999994	0.0116329098	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.017073999999999995	-0.0410524	-0.00973968	3.221e-05	-0.00213442	0.00017698
6838.397	6283.53	9422.495	1.07628787	56.61419296	1.02370012	0.117065965	-0.0417102388	-0.060061511	0.0288090974	0.0120797144	0.057691551699999996	-0.046124255499999996	-0.0349578269	-0.0765065447	-0.0037409754	-0.0039181409	0.0582346058	0.0083732913	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0147605	0.0384284	-0.00860161	-0.00050547	-0.00217988	7.74481e-05
6830.483	6283.7354	9414.434000000001	1.03339303	54.35786438	1.00050437	0.12484475500000003	0.0285772682	-0.047997028600000005	0.0431514284	-0.022189945899999997	0.0493492277	0.055669016200000004	0.0322154829	-0.046264963099999994	0.0464985872	0.07282784240000001	0.006737909	0.036945039	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00937478	-0.0338825	-0.028253	-0.000157964	-0.00221279	0.000246967
6841.6904	6286.7974	9410.548	1.01812971	53.55499649	0.99002343	0.097790854	0.0600957224	0.0198349835	0.0114835419	-0.054719402400000006	0.0202659794	-0.0361095219	0.0655280683	0.0229814208	0.021917554	0.0167177564	0.1215583961	-0.0111580628	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0162998	0.0112378	0.000714234	-0.000417909	-0.00222272	0.000181276
6803.3438	6271.5796	9406.154	1.04136229	54.77706146	1.00069356	0.061730864	-0.008365125	0.059084478899999994	0.0261536594	0.0538539409	0.0663813259	0.05425816940000001	-0.0157456155	0.0413958197	-0.0640267063	0.1007987255	0.0034137559000000004	0.1157017236	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0118954	0.0425091	-0.00314663	-0.000798268	-0.00218526	0.000155209
6817.9717	6281.161	9407.541	1.03654814	54.52383041	1.00955606	0.16517722	-0.0633080176	0.0296438596	0.011116569599999999	-0.0331090359	0.0134530172	0.0416059688	-0.057890768200000005	0.0440565088	0.0695602246	0.019532458200000002	0.0199832837	0.0338983771	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0191105	-0.059035	-0.021622	-0.000167909	-0.00209939	0.000112585
6831.6255	6269.2793	9411.976999999999	1.05697179	55.59814453	1.01483595	0.16835780099999992	-0.048274783200000004	-0.0599824437	0.0078399868	0.0206468392	0.017969639	-0.0788189638	-0.039101871	-0.0589849431	-0.0264248869	-0.0172523586	0.1029464672	0.0481348568	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0129979	0.0308973	0.00612328	-0.000949427	-0.00209243	9.71058e-06
6818.7554	6275.6953	9412.059000000001	1.03627217	54.50931549	1.00931084	0.155329751	0.0299460053	-0.0582058087	0.0116913917	0.009515505300000001	0.042425439100000004	0.0771837799	0.022615986299999998	-0.0550457003	0.021494994	0.069781834	-0.0107391672	0.0169995775	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0169107	-0.0460871	-0.0317653	-0.000417909	-0.00209241	0.000209052
6836.0293	6296.349	9415.376	1.02021539	53.66470718	0.99843103	0.10002300500000001	0.06519567450000001	0.0032346329999999998	-0.0029456720000000003	-0.055801382999999996	-0.0117444176	0.011516810700000001	0.0524414981	0.021750389900000004	0.0271468773	-0.06631327299999999	0.055272060899999996	0.0011105836	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0195961	-0.0115045	0.00728237	-0.000743258	-0.0021028	7.06443e-05
6814.6953	6273.9385	9404.854	1.02225792	53.77214813	0.99549574	0.07699322500000001	0.015543833799999998	0.0515099437	0.0456542097	0.0381140499	0.0494030952	-0.0103624632	0.0265949934	0.0361322913	-0.0092767823	0.0650540754	0.049949853899999994	0.0875330161	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00940673	0.030031	0.0011866	-0.00100928	-0.00207428	0.000159554
6795.826999999999	6287.2993	9406.787	1.04994404	55.22846985	1.02021813	0.18134612	-0.0377728326	0.062433552999999996	0.0401248325	0.0230313181	0.0056595075	0.0357493651	-0.032602587	0.052376595199999994	0.073314036	0.013637575400000001	-0.0061155186	0.0334998211	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0188937	-0.0678988	-0.0271718	-0.000227163	-0.00211236	0.000250776
6829.1357	6285.269	9405.815999999999	1.06189585	55.85715485	1.02530801	0.17220893000000004	-0.0726437149	-0.0317081728	0.0423304663	-0.041232114900000005	0.0014960178	-0.052142515599999995	-0.0660608737	-0.0272876221	0.0077103061	-0.0794769567	0.0754554343	-0.0354401451	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00963586	0.0169252	0.00926255	-0.0008399619999999998	-0.00210723	3.48502e-05
6811.031999999999	6287.2573	9401.958	1.0499332	55.22790527	1.00957286	0.03040543999999999	0.0037784110999999998	-0.0712957088	0.06421285730000001	0.0540185928	0.0284252311	0.0118049782	-0.0005215296	-0.0735901345	-0.008380003399999999	0.1105072641	-0.008909483499999999	0.047470332000000004	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00678949	0.0180445	-0.011761700000000003	-0.000797721	-0.00209441	8.80996e-05
6803.72	6280.399	9395.492	1.02575982	53.95634842	0.99744231	0.11519633	0.0556814368	-0.0193395927	0.0778263604	-0.036365755699999995	0.006593386	0.0235275858	0.0539617325	-0.0216731813	0.0921114477	0.0380599548	0.055249792199999995	-0.0122128397	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0140954	-0.057464	-0.01489	-0.000348212	-0.00204632	0.000175573
6810.7754	6301.978	9385.287	1.02591252	53.96438217	0.99882585	0.1522487	0.0446505936	0.0417168082	0.06679877099999999	-0.007841581	0.0084261978	-0.0589572878	0.0390214731	0.0459492677	0.0142507225	0.0228086598	0.079642437	-0.006662440699999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0136942	0.0317088	0.0221306	-0.000842463	-0.00205408	0.000164502
6809.7944	6279.719	9381.337	1.04167664	54.79359818	1.00227141	0.04877279	-0.0328623024	0.0539487854	0.0893403692	0.0184478048	0.0085558131	0.07229927629999999	-0.0578429965	0.0490086532	-0.0523476356	0.0805365689	0.034480209	-0.002440669	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00826587	0.0231932	-0.00790796	-0.000841564	-0.00211642	0.000131935
6800.5884	6293.686	9380.584	1.03105414	54.23484039	1.00584066	0.16062117	-0.069254568	0.0113656418	0.0796666196	-0.0652907239	-0.0124386861	-0.0057082923	-0.0629368723	0.0203725746	0.0773599853	0.05221023	-0.018477384399999998	-0.0475340174	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0144681	-0.0696453	-0.0248424	-0.000152296	-0.00223115	0.000220857
6815.5869999999995	6278.0509999999995	9377.539	1.05464411	55.47570419	1.01021504	0.05078788999999999	-0.0200277101	-0.08030958839999999	0.0790544728	0.0473847161	0.001275032	-0.0013422847	-0.017000563	-0.07719849179999999	0.0297351538	0.0090495096	0.0669466007	0.0296011794	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0139089	-0.0400318	-0.0195423	4.06758e-05	-0.0021713	0.000167377
6820.2876	6273.816	9373.774	1.02891564	54.1223526	1.0005492	0.13121866999999998	0.0512850376	-0.028999170299999998	0.10514834640000001	-0.0424235484	0.012100295300000001	0.022646583999999997	0.0483568424	-0.0343320688	-0.0194129624	0.0926954367	0.0855666851	0.045733187800000005	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00719597	0.0364546	-0.022262	-0.000716409	-0.00226099	0.000226595
6803.845	6285.5337	9368.023000000001	1.0262022	53.97961807	1.00617051	0.18141402999999998	0.0410991286	0.0315877241	0.09862403230000001	-0.033711303399999996	0.0182661189	-0.0588381492	0.032501976200000005	0.030719868100000002	0.08909963679999999	0.0766753366	0.0289944698	-0.025262756600000002	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0171582	-0.0696951	-0.0493472	-0.000161647	-0.00212558	0.000152429
6785.7495	6291.6304	9361.046	1.04289734	54.85780716	1.01375651	0.15052487	-0.012152283	0.0686636897	0.0614694541	0.0594829724	-0.020996055099999997	0.013316853799999999	-0.0382260905	0.0688210486	0.0644093728	0.063417803	0.056006100700000006	0.097863796	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0219026	-0.0156408	-0.00479224	-0.0008773439999999998	-0.00229994	9.90618e-05
6817.895	6271.319	9361.815	1.04318261	54.87281036	1.00967181	0.08805581499999998	-0.0737708756	0.0107869981	0.0411386424	-0.058407630999999995	-0.0425666104	0.0051614485	-0.0767831209	-0.0008360247999999999	-0.024973000899999997	0.0752847728	0.0160497826	-0.005348090600000001	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0108611	0.0214986	-0.0112171	-0.00137545	-0.00226291	-3.48033e-05
6810.1274	6285.053000000001	9371.804	1.04672158	55.05896759	1.01769042	0.196225665	-0.0443833551	-0.057766588	0.059227269400000004	0.0417179944	0.0148978468	-0.0795966805	-0.040501980099999994	-0.0576987451	0.043267592199999996	0.0632416629	-0.0229407174	-0.0221189538	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0139207	-0.0725783	-0.0589862	-0.00050307	-0.00227961	0.000102518
6797.965999999999	6286.4155	9368.692	1.02356386	53.84083939	0.99423516	0.052203830000000014	0.0402272916	-0.0560447633	0.0408474725	0.0137513925	-0.031918803100000004	0.0911161857	0.0504777444	-0.052444883399999996	0.0541924388	0.0196672578	0.043695947199999995	0.034805267	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00882097	-0.0533653	-0.0373512	-0.000431046	-0.00231401	0.00012121600000000003
6805.7896	6283.225	9369.622	1.00693548	52.96616745	0.9896031	0.12909912999999998	0.057239912000000004	0.006720409	0.027257616800000002	-0.0458213	-0.04626641099999999	-0.039388859	0.05701454809999999	0.009692105	0.0007319469	0.0294809062	0.0741980842	-0.047700401100000005	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0105099	0.0228242	-0.020759	-0.000990439	-0.00219174	0.000110309
6781.235	6285.9414	9373.2295	1.03606069	54.49819183	1.00902545	0.168486	0.011157955800000001	0.0558717086	0.0493123713	0.058935444100000005	-0.0136922869	-0.0352018623	-0.010012923299999999	0.0351799054	0.0500873916	0.05173656	-0.0354040459	-0.009893723299999999	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0162046	-0.0708089	-0.0595224	-0.00048542	-0.00222137	0.000183556
6808.5127	6287.0405	9378.702	1.02655196	53.99801636	0.99975216	0.041732100000000015	-0.0557159746	0.0443024342	0.015107559599999999	-0.027172753199999997	-0.032644474799999997	0.0520476779	-0.0677175498	0.0524079592	0.09384795630000001	-0.021596991	0.0750716063	-0.0238453845	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0152143	-0.0580174	-0.0422069	-0.000376329	-0.00228544	0.00014402100000000004
6838.243	6275.1045	9384.113000000001	1.05408096	55.44607925	1.01691413	0.14365644000000002	-0.052301513499999994	-0.059525433600000004	-0.0057606902	0.016195313	-0.0156985135	-0.0939736339	-0.0519427701	-0.07330410309999999	-0.0133152007	-0.0287173623	0.054869238099999995	-0.021889032599999997	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.008674859999999998	0.0320917	-0.0270569	-0.000907723	-0.00222244	0.000101257
