CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7434.9463	7293.37	9671.264000000001	1.01437652	44.33662415	0.98932248	0.09945513999999997	0.0590937978	-0.0014799817	-0.0210325079	-0.07218624950000001	0.0305103453	0.062232782199999996	0.0309390792	-0.028340174500000002	-0.0054760253	-0.0836491701	-0.0146194638	0.111467734	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.131145	-0.0621323	-0.0301825	-0.00392678	0.0008619819999999999	-0.00292163
7451.1245	7299.9263	9674.815	1.00689626	44.00967407	0.98299307	0.04382955000000006	-0.0358949004	-0.055763763200000004	-0.0127120761	-0.0814122209	0.0726829829	-0.0444671506	-0.034198118	-0.038268744	-0.0075381171	-0.0130006841	0.0307526015	0.0652639796	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.123551	-0.0429764	-0.0301759	-0.00379726	0.000832941	-0.00273873
7425.552	7299.2144	9679.024	1.01985943	44.57627487	0.99099088	0.0665503	-0.0241205673	0.058587898799999996	0.0079094839	-0.047301961100000005	-0.0609724165	-0.043403581	0.0033958004999999998	0.0543920896	0.0127058771	-0.05398017980000001	0.073170465	0.0019151085999999998	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.124508	-0.0100311	-0.042586	-0.00412927	0.000848099	-0.00279632
7434.705	7304.536999999999	9678.812	1.0307436	45.05200195	0.99497712	0.08816555000000001	0.043832295599999994	-0.0513271034	0.0010291741000000001	-0.045560051399999996	-0.06266286459999999	0.0310570558	0.0168673036	-0.056560373	0.0202564372	-0.0224886952	-0.0285158651	-0.0639519345	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.128815	-0.0527539	-0.0284233	-0.00391987	0.00103001	-0.00294447
7467.1436	7297.2554	9681.768	1.01002049	44.1462326	0.98493564	0.05025264999999999	-0.0727125366	-0.0029428359000000003	0.042362577400000004	-0.043617975700000006	-0.005916151	0.08697379460000002	-0.0833199681	0.012362981399999999	0.029077612000000003	-0.052567029800000005	-0.014393733600000002	-0.0545955976	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.135068	-0.0353761	-0.0213409	-0.00379726	0.000791991	-0.00291431
7444.831	7299.691999999999	9687.828000000001	1.01934373	44.55373383	0.99073976	0.0724462	0.0709301918	0.0276920208	0.0401676445	-0.007079682800000001	0.0504687983	0.025890055099999996	0.0296918079	-0.0226796856	0.0557100729	0.0047444979	-0.0306214467	0.0523195309	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.133439	-0.016189	-0.0407066	-0.00427236	0.000649473	-0.00288664
7467.9707	7295.6987	9689.15	1.00731766	44.02809525	0.98453099	0.05708520000000001	-0.0467070563	-0.045039004699999996	0.0001844605	-0.0098521766	0.0516600745	-0.0228264711	-0.06517700280000001	-0.012151741399999999	-0.005481705	-0.0201124819	-0.042511236200000004	0.0568448663	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.133713	-0.047276	-0.0356645	-0.0039669	0.000729995	-0.00285898
7447.5234	7298.7075	9684.726999999999	1.00980294	44.13671875	0.98367649	0.0503882	-0.0055764425	0.08023342509999999	-0.004096515	0.016846487099999998	-0.0254807414	-0.0706502384	0.0290943246	0.0637723703	0.0126796998	-0.026615638900000002	0.0178143791	-0.0372846969	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.13429	-0.021646	-0.0239869	-0.00414668	0.000743247	-0.00291602
7459.1626	7304.3506	9681.984	1.02028823	44.59501266	0.98990029	0.04961456999999999	0.0445659521	-0.0351758482	-0.0402576317	-0.0277822429	-0.0772914971	0.0346970594	0.021846010699999998	-0.0339007506	0.0063355046	-0.0175230122	-0.0498536734	-0.051089678300000003	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.140931	-0.00438903	-0.0406981	-0.00424618	0.000821195	-0.00291868
7463.02	7300.2515	9675.359	0.99769783	43.60762787	0.97975487	0.07358191999999995	-0.0593498867	0.0361590288	-0.0146607234	-0.052558288099999996	-0.0428074987	0.0274174194	-0.0312634236	0.0360153931	0.0068813799	-0.08227218830000001	0.007093619000000001	-0.0173790661	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.136688	-0.0376142	-0.0259981	-0.00400215	0.00066437	-0.00289126
7435.4854	7296.3325	9673.893	1.00864303	44.08602142	0.98351455	0.05344419999999999	0.0713898204	0.0242382293	0.019726564199999998	-0.0641269622	0.0498188681	0.0374445541	0.08055636990000001	-0.0058307225	0.048919589299999997	-0.0219017808	0.0670226582	0.0117776982	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.13459	-0.0182701	-0.0169988	-0.00414962	0.000930006	-0.00293821
7489.446999999999	7307.9575	9677.718	1.01239502	44.25001907	0.98977995	0.03965845	-0.0407882606	-0.0346758614	-0.0163039552	-0.0371706995	0.0368759129	-0.0537828664	-0.038166409500000005	-0.0066144065	-0.0369828726	-0.06509737	0.0353658737	-0.0071070974	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.139725	-0.0156546	-0.0341447	-0.00429832	0.0008078649999999998	-0.00291381
7439.7153	7304.8057	9676.591	1.00727224	44.02610779	0.98879659	0.08658509999999996	0.0364750989	0.043457431100000006	0.034399333500000004	-0.031188116000000002	0.0341830295	-0.0479923717	0.0320419673	0.0405324238	0.0403749569	-0.0094102722	0.0489509856	0.023261406800000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.134947	-0.0597398	-0.0286184	-0.00389431	0.000862777	-0.0030988
7457.451	7295.0703	9681.806999999999	1.01562357	44.39112854	0.98952568	0.08222804999999998	0.0036019319	-0.0790976661	-0.0011781251	-0.001277822	-0.0180083629	-0.0460833476	-0.0159874472	-0.0810471053	0.0204723458	-0.09620598179999999	-0.0405640985	0.028306710899999997	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.151223	-0.019283	-0.024085	-0.00405671	0.0007351299999999999	-0.00296961
7471.8604	7288.4473	9682.723	1.00961173	44.12836456	0.98481089	0.0582969	-0.0474843786	0.0560401679	-0.0296643898	-0.0161121766	-0.0716578355	-0.0222840475	-0.0043416125	0.051317065300000006	-0.0061005956000000005	-0.038918984	-0.0049842359999999995	-0.0164495649	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.14182800000000004	-0.0351298	-0.0498627	-0.00405671	0.000589582	-0.00296961
7430.093000000001	7298.228	9674.279	1.02700222	44.88847351	0.99125373	0.0550386	0.0645371297	-0.0239342642	0.014204949299999999	-0.0409177708	-0.023476072799999997	0.039656894399999996	0.046514454000000004	-0.064745905	0.052111485	-0.0204665196	-0.0053739656999999994	0.0767575646	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.143913	-0.0586888	-0.0317431	-0.00383121	0.000589582	-0.00296961
7476.3296	7293.98	9678.123	1.01301539	44.27713394	0.9895578	0.08196939999999997	-0.0578499046	-0.0469145725	0.0084487378	-0.0542206791	0.07289695980000001	0.0350272475	-0.0830793633	-0.022641462299999998	0.0216599592	-0.052283267800000005	-0.0294198783	0.07706468309999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.151217	-0.0107864	-0.0276991	-0.00428559	0.000589582	-0.00296961
7430.4316	7296.5923	9681.917	1.00885642	44.09534836	0.98331857	0.0726959	0.045921318499999995	0.04272568400000001	0.0479573036	-0.022783104	0.0344501789	-0.033546923	0.0445897208	0.0518607646	0.051192240800000004	0.0355070517	-0.0193985233	0.0273688056	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.143073	-0.0472464	-0.0498595	-0.00416696	0.000589582	-0.00296961
7494.4634	7285.09	9688.03	1.01164532	44.21725082	0.98271614	0.04848465	-0.0495320001	-0.0737358263	0.0549005549	0.0031786108	0.0610235588	0.019621377199999998	-0.08465186179999999	-0.0534682825	0.0580493484	-0.0264614576	-0.026025262799999997	0.062227417300000004	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.134404	-0.0472398	-0.0283678	-0.0039585	0.0007474689999999998	-0.00296961
7467.172	7295.42	9697.034	1.01589155	44.40284348	0.98834497	0.06421724999999998	0.0070810946	0.0530023628	0.0808733819	0.0394662225	-0.0120352477	-0.0776934969	-0.0038926032	0.09570065789999999	0.0809531325	0.0015396844	0.0633800938	-0.0471262966	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.137228	-0.014222	-0.0423035	-0.00421681	0.0007779539999999998	-0.00296961
7498.7056	7309.076	9699.286	1.01958609	44.56432724	0.99168712	0.06464574999999996	0.0082066936	-0.06930660450000001	0.014499975	0.0623368806	-0.032768449	-0.0179461058	-0.0420956392	-0.0813343158	0.0223066154	0.009553048599999999	0.0367953995	-0.0845172994	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.13485200000000003	-0.0565657	-0.0360835	-0.00395191	0.0007687329999999999	-0.00296961
7520.4478	7307.7119999999995	9708.017	1.01382148	44.31236649	0.98810029	0.030787749999999958	-0.0411989773	0.0556024616	0.069312902	0.0918758706	-0.0690311876	0.0296357069	-0.0416953464	0.0838146344	0.035445256200000004	-0.0014265329999999998	-0.029263795	-0.1070398434	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.133867	-0.0355908	-0.0395531	-0.00405671	0.000766368	-0.00296961
7487.0019999999995	7308.62	9715.543	1.0139358	44.31736374	0.98929262	0.050263450000000015	0.0398268488	-0.048286519699999995	-0.0130686658	0.1066284345	-0.033712285	0.0106560977	0.039106304700000004	-0.0581437179	-0.0029699958000000003	0.031332344	-0.0334960505	-0.051033980300000004	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.134863	-0.0137129	-0.0444682	-0.00443095	0.000691119	-0.00296961
7500.0596	7310.9697	9711.224	1.00001061	43.70871353	0.98038077	0.08659274999999998	-0.0512019127	0.0530616399	-0.0204468859	0.0691253476	-0.0428213297	0.0286645182	-0.0197708245	0.0545430026	-0.06494031780000001	-0.031240425099999997	-0.022762112799999998	-0.0551236492	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.143538	-0.0595945	-0.0499046	-0.00396419	0.000756354	-0.00296961
7456.893	7301.1269999999995	9702.915	1.01610625	44.41222763	0.98862273	0.08160739999999998	0.0767617349	0.0004423437	-0.0261068494	0.0211921218	0.0195343601	0.0930600684	0.0811742051	-0.023340945499999998	0.0408748024	-0.0204366922	-0.0177156024	0.04213151019999999	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.144056	-0.0236606	-0.0391247	-0.00436949	0.000724142	-0.00321961
7485.2124	7307.0034	9698.658000000001	1.0029223	43.83597946	0.98421961	0.04854699999999995	-0.0447715947	-0.0186943886	-0.044085679100000004	-0.0366067164	0.0387262555	-0.043638448200000006	-0.027167542200000002	0.0003847883	-0.0746938094	-0.0058843661	0.0211737754	0.018679004199999998	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.143524	-0.0397212	-0.049892	-0.00421962	0.0007480139999999998	-0.00296961
7428.6147	7303.896	9691.858	1.00061035	43.73492813	0.98010653	0.07638710000000001	0.0499023156	0.0419111595	0.0150763644	-0.0764900597	0.049933982800000005	-0.0370259017	0.061537218600000006	0.041834179	0.0277110904	0.021001046000000002	0.047170824199999996	0.0697364133	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.13754	-0.0720675	-0.0499072	-0.00410117	0.000894136	-0.00346587
7468.7812	7292.189	9695.601	1.01945174	44.55845261	0.99257869	0.11868539	-0.0202086816	-0.06437417919999999	-0.009478035400000001	-0.0585146316	0.018780430600000002	-0.0576907806	-0.025738631499999998	-0.058479390199999995	0.0136722855	-0.0861958519	-0.0171423943	0.02567341	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.146513	-0.00864641	-0.0369631	-0.00455993	0.000889362	-0.00326246
7424.4146	7296.408	9697.453000000001	1.01742506	44.46987152	0.99177533	0.09544308999999998	0.0047868586999999995	0.0725037988	0.0076286814	-0.035547626400000004	-0.014511520900000002	-0.07100311620000001	0.0090548375	0.047511011799999996	-0.010926493300000001	-0.035885240299999996	0.027897694599999998	0.034895691	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.151215	-0.0384882	-0.0499164	-0.00380442	0.000889362	-0.00346587
7440.795	7283.06	9693.14	1.03202677	45.10808563	0.99301201	0.08874159999999993	0.0312972884	-0.0645449164	-0.0060234989	-0.0378392977	-0.0660293151	-0.0023507428	0.0096410119	-0.057158184	0.0144971241	-0.0453596897	0.0122424896	-0.0066668774	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.147972	-0.0428081	-0.0254317	-0.00459961	0.000721522	-0.00329502
7483.4130000000005	7291.916	9708.975	1.06029546	46.34366226	1.02483928	0.08721249999999997	-0.0596572814	0.029694362400000004	0.0667519397	0.0006133244	-0.0422444746	0.0572187919	-0.0615528492	0.0376379862	0.08538967039999999	0.0397524839	-0.0191509511	-0.07156414009999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.151212	-0.0652617	-0.0521657	-0.00437063	0.00101739	-0.00346587
7508.8354	7297.1990000000005	9738.3545	1.07196939	46.85390854	1.0460701	0.11961050000000005	-0.0207192671	-0.07569073679999999	0.0476419227	0.052684708200000006	0.038044469500000004	0.004527525	-0.058285637300000005	-0.0585702334	0.049749354100000004	0.09065776099999999	-0.018978266	-0.006723459100000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.148781	-0.0520091	-0.0664841	-0.00404395	0.0019983	-0.00395045
7484.7227	7301.585	9750.033000000001	1.00656307	43.99511337	0.99867189	0.018523700000000025	0.036947183700000004	-0.011702863899999999	0.0444847384	0.0790736359	-0.0070918589	0.0328935917	0.045708468099999996	-0.0171032164	0.0078692822	0.0455655286	-0.0286254388	-0.066106206	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.151203	-0.0452296	-0.0664579	-0.00411256	0.00189695	-0.00396641
7501.555	7301.3975	9745.001	1.00763857	44.04212189	0.98499382	0.0507326	-0.0696231219	-0.0086286586	-0.0041232041	0.0812265683	0.029978185299999998	0.0593446831	-0.054253095	0.0074962375	-0.0393294285	0.0354105613	-0.0586686446	0.0029687156	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.151229	-0.0491298	-0.055774	-0.003642	0.00182168	-0.00414303
7501.7915	7302.769	9723.761	1.01808703	44.498806	0.99405712	0.08657218999999998	-0.0316492689	0.0409211102	-0.12068175699999999	0.0836047005	0.055310341299999996	0.0688018897	0.0138618749	0.0397900089	-0.0792047995	-0.056731609100000004	-0.10710244029999999	0.0167543956	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.155855	-0.00244361	-0.086195	-0.00367733	0.00182583	-0.00408573
7440.579000000001	7305.531999999999	9684.572	1.08538365	47.44022369	1.03099453	0.10612019	0.06517850929999999	0.013381551299999999	-0.0523812989	-0.0454557354	0.0072933806000000006	0.0621224063	0.068013894	0.0098601217	-0.026234342200000003	0.010957666699999999	0.0035674958000000002	0.08754074839999999	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.159523	-0.056552	-0.0650032	-0.00406052	0.0017715299999999997	-0.00419128
7430.988	7289.2119999999995	9685.445	1.04496062	45.67340088	0.99812961	0.0845332	-0.04496249769999999	-0.0124613672	0.0319024904	-0.0704263474	0.0282515938	0.050206035	-0.0508270983	0.009379033299999999	0.0035641635999999997	-0.0383776127	0.0490736658	0.011355829199999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.138445	-0.0409894	-0.0407461	-0.00425063	0.00171175	-0.00396846
7426.9204	7291.154	9703.382	1.01612258	44.41294098	0.98954475	0.06425719999999999	0.0680735075	-0.0160667796	0.0358537529	-0.011088601100000001	0.0230622253	-0.0106132429	0.0681956645	-0.0369588385	0.044339509000000006	0.0490501454	0.0176555477	0.0256277767	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.152342	-0.031345	-0.0500004	-0.00460045	0.00160753	-0.00379327
7497.075	7298.6206	9718.631	1.00418556	43.89119339	0.98237145	0.08691209999999999	-0.0634734353	-0.014034986999999999	0.0492033725	0.0103309631	0.0450601845	0.0216290619	-0.0756620644	-0.0039316575	0.0386709182	0.055278937400000006	0.007180007800000001	0.0465428909	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.144802	-0.0750433	-0.0559662	-0.00421659	0.0017715299999999997	-0.00383957
7459.151999999999	7295.3613	9727.26	1.01214159	44.23894119	0.98718333	0.04617519999999996	0.0404269353	0.049123493	0.0658680821	0.0488675756	0.08038203769999999	-0.096256259	0.0469990108	0.0334667042	0.045417060599999996	0.0383508346	0.042067503099999994	-0.02810391	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.141993	-0.0433578	-0.0515135	-0.00430249	0.0017715299999999997	-0.00378091
7466.1484	7300.826999999999	9726.899	1.0307436	45.05200195	0.99155122	0.07884569999999999	0.0462416242	-0.0452352262	-0.0428388655	0.06642662769999999	-0.0569798754	-0.0302923469	0.042007188200000004	-0.0551585118	-0.0306162547	0.0331644262	-0.0108615747	-0.031152137000000003	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.159532	-0.0172536	-0.0707215	-0.00442623	0.0017715299999999997	-0.00397706
7481.6006	7293.854	9718.125	1.00813949	44.06401443	0.9845221	0.09506010000000002	-0.0702375185	0.014802216799999999	-0.0327081261	0.0063178256	-0.0487732608	0.0107832474	-0.0397772646	0.0377832586	-0.0882044632	0.044309537999999996	-0.0346413779	-0.0017726707	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.149471	-0.0654661	-0.0797241	-0.00397788	0.0017715299999999997	-0.00408439
7438.9259999999995	7292.097	9715.107	1.0159564	44.4056778	0.98886693	0.10942690000000008	0.059983548899999996	0.0364934894	-0.023610911000000002	0.009732185400000001	0.042784793499999994	0.037574117000000004	0.0815178299	0.018299058	-0.0275680013	0.0141524648	-0.0325261532	0.0049400676000000004	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.15953	-0.017686	-0.0796358	-0.00479825	0.0017715299999999997	-0.00387477
7491.7	7292.3335	9709.261	1.00964391	44.12977219	0.98528922	0.08489490000000001	-0.037304497799999996	-0.0462726552	-0.0477228851	0.008170029399999999	0.033040505	-0.0900755223	-0.0303732538	-0.020080814	-0.050054825	0.043530552800000004	0.0378320267	0.024808146899999998	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.154521	-0.0635701	-0.0797066	-0.00442151	0.00192898	-0.0040192
