CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6731.182	6505.8457	9304.53	1.01727378	47.270298	1.00072908	0.08046990000000001	-0.042890764299999995	0.024789184199999998	0.012605133300000002	0.057454769800000006	-0.034538616800000005	-0.0196361915	0.036522168199999996	0.012573591200000001	0.0367420369	0.09785015609999999	0.050050238399999995	-0.006440039	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.017467	-0.0872818	-0.075116	-0.00138049	0.000937573	-0.00108484
6710.9316	6504.353	9298.355	1.01061928	46.96107864	0.98800939	0.10183660000000001	-0.0630994119	-0.010373631	-0.005665963	0.0251726242	0.024004226099999998	0.0377708002	0.046503163	0.06928941549999999	-0.029695162200000003	-0.014630317	-0.0021546666	-0.0175350958	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0184255	-0.119937	-0.08999569999999998	-0.000746406	0.000628213	-0.00120826
6729.241999999999	6522.0493	9307.349	1.01326311	47.08392715	0.99328524	0.07568835000000002	-0.0567770668	-0.043289646200000004	-0.0207140689	-0.0354912599	0.06260889089999999	0.0196988715	0.0527688701	0.017112077399999998	-0.0597434235	-0.0735371363	0.0209703743	0.0275278537	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0182065	-0.0993717	-0.0608526	-0.0009257200000000002	0.000909458	-0.0011536
6719.5996	6499.509	9311.113000000001	1.05680728	49.10732269	1.02210331	0.09417785	0.0014176528	-0.061913477	-0.009995351999999999	0.0185302945	-0.014874294199999999	-0.057073803099999994	-0.0176195125	-0.0448761161	-0.0284329792	0.0820201457	-0.037483886200000004	-0.0464894241	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0185049	-0.0685973	-0.0569591	-0.00194838	0.000989889	-0.00107246
6719.4966	6512.941999999999	9308.304	1.03459191	48.07503128	1.01240337	0.1836123	0.033128614300000005	-0.069443058	0.006834445600000001	0.0338093991	-0.05643512	0.0277441779	-0.059168743200000005	0.048065911600000004	-0.0506767659	0.0324312248	-0.0103097721	-0.0490784118	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.02601	-0.135985	-0.106673	-0.000803889	0.000979018	-0.00109721
6737.880999999999	6515.6675	9308.334	1.02490008	47.62467194	0.99307787	0.06626905	0.0772559246	-0.0256697815	-0.0035606376	-0.0010023358	-0.010152086	0.0677337994	-0.0636933574	0.0263026591	-0.0034379897999999996	-0.0802858979	-0.0007206850999999999	0.0120170104	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0331995	-0.113899	-0.077056	-0.000722596	0.0009691700000000002	-0.0011536
6755.585999999999	6506.786	9316.144	1.06540942	49.50704575	1.01970732	0.1650438	0.0575674997	0.0367763938	-0.0129757292	-0.0183492557	0.06978830400000001	-0.051256404400000004	-0.0457899733	-0.0968514966	0.0437268184	0.0026854085	-0.013489048899999998	0.0331640867	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0187979	-0.0649214	-0.040467	-0.00176076	0.000982518	-0.0014036
6725.666	6505.2390000000005	9298.539	1.03063846	47.89131927	1.01183069	0.16906999999999997	0.0343211826	0.053023916	-0.023984793900000002	0.0647098425	0.0302948977	-0.0132118604	-0.0297570612	0.0300199819	0.0630263962	0.0696017328	-0.0005816165	0.013229694299999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0182362	-0.119902	-0.0927951	-0.000863142	0.000966254	-0.00109349
6704.1284	6502.366999999999	9296.723	1.02278399	47.5263443	0.99537665	0.05158680000000001	-0.011497608500000001	0.0731185414	-0.0646533073	0.022736628	-0.0756291057	-0.027358312000000003	0.0161909792	0.0110898677	0.07181982349999999	-0.0327330097	0.005692551800000001	-0.0218041984	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.016215799999999995	-0.123335	-0.0854551	-0.000600115	0.000580163	-0.00122024
6724.6284	6501.189	9300.341999999999	1.01753378	47.28237534	0.9973166	0.1025611	-0.0633505303	0.0278922278	-0.059784661399999994	-0.053998955099999996	-0.0489728825	0.0253038152	0.0610577508	0.013651691499999999	0.0079380252	-0.063528946	-0.0235136321	-0.0004348082	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0114219	-0.08783879999999998	-0.057944	-0.00102004	0.000695646	-0.00138003
6739.8374	6505.884	9306.65	1.00436831	46.67060852	0.99363023	0.12616104999999997	-0.0645400501	-0.0047759464	-0.0410677052	-0.060349052400000006	0.028356759900000004	0.0151733901	0.084108516	-0.05902609599999999	-0.0032915146999999995	0.0078815581	-0.0055076631999999995	-0.0226912363	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.010523	-0.0523018	-0.0363853	-0.00212753	0.000666237	-0.0011536
6718.0254	6506.4307	9312.619	1.02245152	47.51089096	1.00872838	0.2359367	-0.053680940700000006	-0.0272785337	0.006969328	0.011225701999999999	0.0331002877	0.045124266600000004	0.0431370463	0.0435336449	-0.0311035301	0.044042762	0.0169140596	0.09193126480000001	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.011507	-0.141121	-0.0982501	-0.0007432349999999998	0.000529879	-0.000988879
6723.9980000000005	6499.7563	9310.905999999999	0.98697245	45.86226654	0.97657591	0.057885350000000016	-0.0345014497	-0.0445149733	0.021306210899999997	-0.0362634605	0.028704007099999998	0.0198153788	0.010277827	0.0589487682	-0.053997358200000005	-0.014628058300000002	-0.06628275389999999	0.09619318550000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0161209	-0.127961	-0.08823599999999998	-0.000325909	0.000509979	-0.0011536
6768.3247	6513.2627	9329.464	1.03300393	48.00123978	1.00702608	0.17278549999999998	0.011523846899999999	-0.0675353088	0.0458899537	-0.0766526922	-0.027978504300000002	-0.056009165599999994	-0.0196039756	-0.06323090049999999	-0.08715735359999999	-0.0010786274	-0.0030014192	-0.07627422240000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0191077	-0.0701781	-0.0476912	-0.00137319	0.000892118	-0.0011536
6735.312	6506.0605	9325.709	1.00869596	46.8717041	0.99803734	0.09715785	0.0346049232	-0.0537723328	0.074769616	-0.0115161643	-0.0541220503	-0.008250405	-0.0529992919	0.017906197	-0.0252195333	0.041563647200000005	-0.001917131	-0.0376868102	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.016154	-0.103368	-0.0903923	-0.00121449	0.000939606	-0.000993525
6736.9863	6502.725	9313.38	1.00372529	46.640728	0.98669153	0.0800449	0.07109195480000001	-0.0543896996	0.041933779	-0.0027783882	-0.0620454129	0.034631121699999996	-0.0974335502	-0.004065748	-0.0341891812	0.0230393542	-0.008530605	0.0198683732	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0102005	-0.126225	-0.09601100000000003	-0.000667507	0.000642848	-0.000924952
6755.6606	6515.2695	9318.71	1.02545428	47.65042496	0.99645513	0.08807044	0.0685186373	-0.0006956057000000001	0.0081716388	-0.0374195497	0.0365343166	0.0193648243	-0.05918374	-0.0292962131	0.0016443329999999998	-0.0469432132	0.0124433783	0.0094381242	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00861626	-0.0946434	-0.0635572	-0.000892034	0.000466287	-0.00097288
6741.420999999999	6500.6074	9332.838	1.0401001	48.33097839	1.01377594	0.10907747000000001	0.05928530059999999	0.032709280800000004	0.017335253000000002	-0.013702011000000002	0.07466750259999999	0.0117496516	-0.06726170299999999	-0.06961723639999999	0.041711454	0.035962772000000004	0.0027293816999999997	0.0489027971	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.00692884	-0.0681991	-0.0686075	-0.00184791	0.0008476	-0.0011536
6757.8647	6514.144	9331.312	1.02743483	47.74245834	1.01191199	0.18717926	0.0427992901	0.0552934978	0.0343739659	0.0493802981	0.0485632434	0.044868921900000004	-0.051892185300000004	0.025854392900000002	0.049133747199999994	0.0187845487	0.038792343	-0.022395113199999997	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0187977	-0.132752	-0.11321	-0.000789183	0.000711697	-0.00102513
6756.286	6509.419	9336.815	1.02858269	47.79579544	0.99880719	0.05874015	0.0071720352	0.07576381559999999	0.071200157	-0.0069037211	-0.0502970616	-0.0064049213	0.0376456347	0.0232128634	0.0577272375	-0.0491056225	0.0047255005	-0.0019483166	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0182192	-0.11494	-0.095502	-0.00063916	0.000466287	-0.00108253
6757.7354	6504.393	9345.56	1.03997874	48.32534027	1.01194441	0.13348735	-0.0359936006	0.05788810269999999	0.06606702519999999	0.013342501299999998	-0.0498746137	-0.037108916	0.057480943799999996	-0.0412728506	0.043714162699999996	0.0213799164	0.023811081	-0.0381387463	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0161339	-0.0632622	-0.0687444	-0.00147526	0.00061845	-0.0011536
6779.1669999999995	6514.2744	9335.008	1.05617583	49.07798004	1.02527094	0.19638815	-0.0379512758	0.0324542227	0.0496437261	0.1036074627	-0.040650197400000004	-0.0008019172	0.0312450083	0.0686103661	0.0178806766	0.0416559814	0.042361666500000006	0.012301381299999999	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0253983	-0.137114	-0.124225	-0.000588108	0.000587964	-0.000915411
6748.811	6509.969	9318.671999999999	1.02729249	47.73583984	1.00439799	0.08265555	-0.07066799309999999	-0.0057623537	-0.0091263184	0.0421446021	0.0232795682	0.0059418872	0.048281522	0.0228243898	-0.030529052200000004	-0.050433447699999995	-0.0282498463	-0.0274855005	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.027084	-0.10745	-0.0838677	-0.000643288	0.000615736	-0.00105143
6742.8647	6506.61	9316.1875	1.01629078	47.224617	1.00255835	0.14075340000000003	-0.05362911099999999	-0.0411423879	-0.0326854639	0.028512872	0.062088984400000005	-0.034277491800000004	0.05883889849999999	-0.0624761307	-0.029670645699999998	0.0356456952	-0.0314513629	-0.031984801800000004	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0124267	-0.0695633	-0.0619269	-0.00181019	0.000559436	-0.0011536
6727.1016	6504.5283	9309.976999999999	1.00621986	46.75664902	1.00037086	0.18692075	-0.0482085853	-0.0375541942	-0.038456363199999996	0.0688786721	0.0528718122	0.0279421702	0.024462764300000002	0.0677306778	-0.025332047400000002	0.050367349900000004	0.0376938164	0.0392826033	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0163579	-0.139205	-0.108996	-0.000818827	0.000817728	-0.00107768
6717.406	6516.4890000000005	9314.331	1.0160743	47.21455765	0.99825519	0.08651575	-0.0396054949	-0.058165039	-0.0232635562	-0.0194113518	0.0450803241	-0.0211230592	0.0395940432	0.0053813835	-0.0753934399	-0.0808145924	-0.0148047763	0.0724889148	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0277161	-0.113041	-0.0719221	-0.000856623	0.000693051	-0.0011536
6732.4717	6504.985	9322.282	1.01267982	47.05682373	1.00165439	0.1110203	-0.0099954559	-0.058275055	0.0012519791	-0.0359111402	0.031207724300000003	-0.0366462063	0.0154943664	-0.0389990142	-0.0701329696	0.047591223099999996	-0.01182124	-0.011064348600000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0165863	-0.0778554	-0.0549479	-0.00172262	0.000781668	-0.0011536
6733.5884	6511.6630000000005	9325.343	0.9913975	46.06788635	0.99459302	0.2031303	-0.004123369	-0.0520379903	0.0324419232	0.0289011043	0.0314007918	0.0060731826	-0.0040732975	0.0548967566	-0.0397999552	0.0325891163	-0.0264811748	0.0213132667	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0327493	-0.136675	-0.112421	-0.000756018	0.000539908	-0.00094847
6756.834	6516.3394	9323.2	1.036731	48.17442703	1.00461364	0.05355804999999999	0.0348843002	-0.07827026969999999	0.0448386536	0.014208256399999999	-0.07571050530000001	-0.0142955638	-0.06836861429999999	0.027731758199999998	-0.0628856725	-0.058697491399999996	0.0073609159	-0.0667371812	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0328122	-0.124265	-0.0972913	-0.000830591	0.0008845539999999999	-0.00104836
6773.8877	6507.7925	9319.594000000001	1.04258835	48.44660568	1.01573253	0.14104145	0.0637244857	-0.0502113955	0.016614805	0.0016878454999999998	-0.0429585704	-0.0040541863	-0.0669010714	-0.0582361942	-0.0298805628	0.0533191866	0.0040363588	-0.0946427049	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0181981	-0.0789417	-0.0723484	-0.00157076	0.00060674	-0.0011536
6738.4673	6506.409000000001	9302.801	1.0410285	48.37412262	1.01250756	0.1827567	0.0730374162	-0.0109521125	-0.018498688899999997	0.064169188	-0.0058177325	0.0607346579	-0.0792118192	0.043300718099999996	-0.0082859987	-0.000713179	0.0225054124	0.007243453100000001	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0328085	-0.138459	-0.122658	-0.000534413	0.000606741	-0.00102356
6726.0923	6516.1846	9307.677	1.0419755	48.41812897	1.00731802	0.11335715	0.054604365999999994	0.0345620529	-0.0563633088	-0.0092763482	0.0580758623	-0.0215262002	-0.0576408151	-0.0235698635	0.0605181829	-0.0856590619	0.006880235300000001	0.054830791399999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0328174	-0.102831	-0.0728542	-0.0007844129999999998	0.0008567409999999998	-0.000965231
6731.9736	6502.53	9315.234	1.0356195	48.12277985	1.01735139	0.13104035000000003	0.0369555975	0.0586859593	-0.04468084519999999	0.0121126532	0.047657229599999996	-0.047044000700000005	-0.012674396000000001	-0.0578204698	0.0331401776	0.0584220816	0.0086578682	0.0107174824	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0120325	-0.067402	-0.0658581	-0.00181091	0.000715	-0.0011536
6715.691999999999	6508.441	9306.115	1.02185321	47.48308945	1.00618327	0.2176053	0.027790592599999997	0.0435507673	-0.0372769342	0.07983195059999999	0.0255517584	0.023272684	-0.015300554899999999	0.0484784804	0.0481701567	0.0106240616	0.0077770623	0.0062377203	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.032723	-0.143562	-0.11582700000000003	-0.0007512989999999998	0.000712158	-0.000800335
6726.2363	6503.6606	9310.07	0.9758684	45.34628677	0.96946543	0.058783200000000015	0.0146865874	0.042418253600000004	-0.0308763754	-0.0222519589	0.011181778	0.032995298900000004	-0.0010866496	0.0283350429	0.0293708125	-0.0600242289	-0.0214003452	0.0814489912	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0350261	-0.126046	-0.0974824	-0.000676546	0.00081737	-0.00103276
6726.173000000001	6521.906999999999	9335.143	1.05170155	48.87007523	1.0085007	0.14207174999999997	0.0016445091	0.0759750148	0.0081298895	-0.024242990699999998	-0.0379560124	-0.06638683299999999	0.0224405389	-0.0616154789	0.0587450105	-0.0699254706	0.0039445237	-0.0483643899	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0218296	-0.0787095	-0.0609104	-0.00144599	0.000701429	-0.00104671
6735.96	6510.472	9317.622	1.04006016	48.32912445	1.01097655	0.12608735	-0.0111613309	0.0391264838	0.0129739103	0.0580105555	-0.017282521000000002	-0.0255488363	0.0363622827	0.0190694667	0.0328760067	0.0384894507	0.0389573701	-0.045911369800000004	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.023456	-0.121997	-0.103224	-0.0011684200000000003	0.00095603	-0.000801684
6731.9365	6513.319	9313.496	1.01177394	47.01473236	0.99397725	0.08898685	-0.028038280099999997	0.0633899359	-0.0383225977	0.020421101	-0.0675812736	-0.022443681	0.0322065143	0.042665583	0.060566935	-0.0055681731000000005	0.032410338	-0.042388641399999996	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0258995	-0.132928	-0.102773	-0.00040311	0.000467559	-0.00105113
6730.8906	6515.1846	9322.652	1.02250528	47.51338959	0.99137771	0.13093055	-0.0633415521	0.0163156595	-0.0415279772	-0.01314723	-0.027238998900000002	-0.009577856899999999	0.0737621365	-0.0176611453	0.005548393	-0.0090663453	0.0034512959000000004	-0.0259186127	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0220609	-0.0906487	-0.0709167	-0.00105757	0.000769756	-0.0011536
6757.6826	6508.4995	9311.041	1.04114521	48.3795433	1.00551939	0.07538624999999999	-0.0612553053	-0.005889523000000001	-0.041364367	0.0561249347	0.0345489121	-0.0058635847	0.0873158174	-0.0238504454	0.0197379741	0.0640015426	0.0400664273	0.0016106177	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.02793	-0.0845835	-0.08222949999999998	-0.0018392	0.000923719	-0.00104641
6712.544	6503.428000000001	9309.312	0.99929076	46.43466949	0.99126452	0.15640544999999997	-0.0466188329	0.00024342490000000001	-0.055147189699999995	0.0045331323	-0.0183897308	0.0720818452	0.0370549913	0.0727440733	-0.0003903169	0.0249899071	-0.0257693377	-0.0195222597	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0281115	-0.142978	-0.10676600000000001	-0.000682245	0.000646645	-0.00107824
6755.351	6506.3164	9328.96	1.00269485	46.59284592	0.99352312	0.11787779999999998	-0.052922381100000006	-0.0260644571	-0.0070714287	-0.0830005904	0.022104992099999998	0.0236213328	0.0530870092	0.0262890332	-0.0395870481	-0.0851378119	-0.007873367	0.0065303411	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0177635	-0.106171	-0.0703028	-0.000983475	0.000772237	-0.00133661
6761.2485	6508.4490000000005	9328.530999999999	1.04375398	48.50077057	1.0140667	0.08455295	-0.0402086044	-0.0583131308	0.0380110322	0.0085159132	0.0596299267	-0.027664790800000002	0.0360002138	-0.0205010004	-0.0703143869	0.0550593278	0.0134314855	-0.018877471899999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0155305	-0.0796418	-0.0668231	-0.00184432	0.000774603	-0.0011536
6743.0493	6510.9795	9316.619	1.02292609	47.53294373	1.00757015	0.16334655000000003	-0.0156222529	-0.067939111	0.0333088469	0.0428667313	0.0074844625	-0.0272131879	-0.011842830700000001	0.0434938594	-0.0837172365	0.03737378	0.0353667607	0.077831392	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0147074	-0.127998	-0.103073	-0.000617281	0.0007347299999999998	-0.000862165
6744.2705	6496.7119999999995	9304.433	1.04334712	48.48186493	0.99772328	0.030724250000000005	0.0629613941	-0.0576514958	0.016075726000000002	0.0229670987	-0.06938758099999999	0.006323731500000001	-0.0674555146	-0.018003790800000002	-0.0436304392	-0.0269418872	-0.0400284734	0.023798403	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0150893	-0.120471	-0.0972408	-0.000585397	0.000855134	-0.00104954
