CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7197.547	6850.935	9180.408000000001	0.97860032	48.38822937	0.97057939	0.0956295	-0.0007071544999999999	-0.0848298492	-0.0817488291	0.0573299496	0.0324739884	-0.013795345	-0.0469357036	-0.0395391644	0.0483816297	-0.0137609405	0.0526440337	-0.0032593845000000003	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	0.0185582	-0.219846	-0.11320400000000003	-0.00506326	0.00104811	-0.00165739
7187.298000000001	6849.621999999999	9168.912	0.95767689	47.35364151	0.96667904	0.10295260000000003	-0.0202970476	-0.063124563	-0.0762370821	0.10429505929999999	0.0498865596	-0.0103911814	-0.0573442016	-0.0497193435	-0.0319925041	-0.062252387	0.0519890029	0.072204539	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	0.0185183	-0.16356599999999996	-0.0997733	-0.00553977	0.00110742	-0.00178561
7222.076	6866.4316	9183.169	1.02750707	50.80648804	0.99775863	0.05762604000000001	-0.048865842400000005	-0.009529910899999999	-0.0527194805	0.1310167999	-0.0041385868	0.0238296829	-0.0299709558	-0.015799551499999998	-0.037491804100000005	0.0005708063	0.011914403700000001	0.0314138009	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	0.00851286	-0.169216	-0.0763607	-0.00579159	0.00103814	-0.00183567
7252.0405	6846.8984	9169.924	1.03327227	51.09156036	1.0030576	0.08118584000000001	-0.0677161657	0.0326509252	-0.029376148199999997	0.0988985963	-0.0626943883	0.044093159800000004	-0.0204457396	0.0399258142	-0.0147514646	-0.0366321417	0.0046495141	0.0585774598	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	0.00849037	-0.219765	-0.07467609999999998	-0.00547851	0.000967185	-0.00164111
7237.5923	6847.389	9170.198	1.03485882	51.1700058	0.98746413	0.09115397999999998	-0.021816339900000002	0.059324830599999996	-0.0433007571	0.0839303272	0.0194663767	-0.047568664000000004	0.0270682137	0.0615811895	-0.0782006163	0.030220290499999997	0.08691152490000001	0.0283475328	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	0.0278551	-0.17425	-0.07616259999999998	-0.00548074	0.00133829	-0.00151869
7257.085	6827.9297	9164.568000000001	1.00451028	49.669384	0.97908342	0.10621159999999996	0.045233691900000005	0.0646958237	-0.0204930684	0.0880645434	0.0413760567	-0.0248160989	0.0614438282	0.031781483799999996	0.0294566004	0.044274595300000004	0.0309079286	0.0756338111	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0279059	-0.250262	-0.0881184	-0.00525652	0.0013712	-0.00162542
7236.347	6832.3774	9167.207	0.97516686	48.21845627	0.97211415	0.14896079999999998	0.0533640961	0.028756462599999998	-0.0116425127	0.0712041931	-0.0098834498	-0.019201749599999998	0.0750098072	0.0093118851	-0.0354203774	0.0006495215	0.0050114915000000005	0.0657661552	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0138455	-0.165379	-0.0817925	-0.00560415	0.00133557	-0.00211599
7251.047	6829.222	9170.726999999999	1.03640342	51.24637985	0.97851795	0.08656189999999996	0.0612541022	-0.017790106599999998	0.0277934116	0.0708159875	-0.0735914237	-0.013042230600000001	0.0471409641	-0.032564180899999996	0.0669514576	0.0039990782	-0.0705451525	0.044271239500000004	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0147525	-0.221803	-0.0863764	-0.00515858	0.00132006	-0.00208413
7224.7065	6834.203	9177.735999999999	0.96164298	47.54975128	0.95779699	0.07200399999999998	0.0395639981	-0.037405537200000005	0.0082205359	0.0542306119	-0.0562808445	-0.0300699878	0.0141846027	-0.0377441735	-0.0229001953	-0.0377664759	-0.029532375899999998	0.0716759919	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0181027	-0.186759	-0.0901332	-0.0054238	0.00110898	-0.00196337
7220.9414	6835.141	9188.767	0.96088701	47.51237106	0.96354538	0.07337836999999998	0.013149028899999998	-0.049142747	0.0259514431	0.0526428725	-0.0358121784	-0.0578011858	-0.020112496100000002	-0.035817777599999996	0.021358784900000004	0.0013167373999999998	-0.0260232785	0.0328149515	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.00805713	-0.207423	-0.11543900000000003	-0.00527643	0.00106565	-0.00180681
7241.196999999999	6839.384	9196.815999999999	0.96700603	47.81493378	0.96011686	0.04069237000000003	-0.008070136700000001	-0.043658804800000006	0.0520007195	0.056525232599999996	-0.0409207105	-0.0678419083	-0.043593933200000004	-0.0282768943	0.0210311298	-0.028999737799999998	-0.0389465738	0.0801068443	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.018025	-0.215011	-0.113115	-0.00494072	0.0011145800000000002	-0.0017752
7241.531999999999	6842.236999999999	9207.908000000001	0.99322128	49.11118317	0.97300214	0.08515452000000001	-0.0304816873	-0.0382548958	0.0510846682	0.0508200489	0.0006346772	-0.059431298	-0.0462491598	-0.0362260806	-0.045003950099999995	0.0528152263	-0.0195259703	-0.0264981146	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.00810048	-0.16987	-0.110781	-0.00545817	0.00108198	-0.00178025
7302.823	6837.916	9220.586	1.00974023	49.92798615	0.97591233	0.14385121999999997	-0.0628831109	0.0069688623	0.09106745050000001	0.0197216734	-0.0730837334	-0.0303179595	-0.058749493300000004	0.022568809500000002	0.052617635499999996	0.0290169713	-0.0817993538	0.0052975853	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0180882	-0.262762	-0.11639	-0.00489575	0.00106662	-0.00165078
7295.142	6850.726	9235.554	0.95882499	47.41041183	0.96850979	0.14026121	-0.0590478946	0.0185255102	0.074632923	0.0036365703	-0.0190828581	-0.0221934966	-0.048532598200000006	0.003589055	-0.0316767931	0.0171243568	-0.078553652	-0.0024948217999999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.008082489999999998	-0.17546	-0.099763	-0.00525119	0.00102008	-0.00152623
7285.8769999999995	6844.1313	9232.001	1.02143884	50.50643539	0.9717871	0.10001811	-0.0563204325	0.0398097107	0.040978816200000004	-0.0371188389	-0.034340322400000005	0.0238269571	-0.0387178174	0.0730372329	0.0074635636	0.04733127559999999	-0.0474116743	-0.0571608632	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0134666	-0.237967	-0.109716	-0.00496066	0.00116414	-0.00151734
7286.3716	6842.9844	9232.806999999999	0.9845717	48.68349075	0.96371531	0.0408425	-0.046746711399999995	0.057592597999999995	0.0401491134	-0.044159648899999994	-0.0356908244	0.004113875	-0.020635235	0.0644562101	-0.0034946311	-0.039566666800000004	-0.095790171	-0.0203484005	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0101946	-0.24919	-0.112086	-0.00455734	0.00115415	-0.00158358
7292.053000000001	6837.3813	9239.193000000001	1.04853737	51.84635925	0.98451144	0.1078812	-0.0120026673	0.0734661504	0.0393726075	-0.034002899100000004	0.0680157955	-0.0476299067	0.007511154599999999	0.0899754486	-0.0438236236	0.0878867433	-0.0185969534	-0.0384771894	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0107698	-0.197422	-0.115486	-0.00537497	0.00106295	-0.00171751
7337.093000000001	6847.9443	9244.216999999999	1.0533005	52.08187866	0.9895938	0.1231334	0.0553009532	0.0768368802	0.08054295980000001	0.0063120073	0.1361924402	0.0136469301	0.0865322345	0.0329579345	0.0635761979	0.1017452459	-0.0438740418	0.055636911	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0144712	-0.266577	-0.119353	-0.00467861	0.00118353	-0.00160625
7310.021	6851.4194	9258.676	1.03399646	51.12736511	0.98743027	0.13342428	0.0604794924	0.0320758783	0.06814229620000001	-0.012675751	0.0341304394	0.0616307608	0.0689985444	-0.015052815800000001	-0.0164556526	0.06876208639999999	-0.0356643438	-0.0386276355	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.00982192	-0.185619	-0.114168	-0.00535912	0.00112266	-0.00171751
7291.7554	6843.356	9269.004	1.08252954	53.52715302	0.98770732	0.08879328	0.046140092300000005	-0.0277584675	0.065678729	-0.026817038999999997	-0.0334916491	-0.0216655285	0.0230597783	-0.0361419388	0.0447743779	0.0257780191	0.0107116959	-0.033608083	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.0158082	-0.247969	-0.126265	-0.00519315	0.00112143	-0.00171751
7248.371	6854.4473	9275.317	1.00344753	49.61683273	0.97540992	0.10541108999999999	0.0228267882	-0.0533731939	0.0355647144	-0.0695926113	0.0260785956	-0.0253937021	-0.0008998859	-0.07384744509999999	-0.0734673257	-0.0563710782	-0.0781077004	-0.019808670900000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.00987161	-0.163874	-0.11732600000000003	-0.00516302	0.00116849	-0.00176913
7280.181	6862.432	9268.780999999999	1.09024918	53.90885925	1.00409508	0.06106968999999999	-0.0198711005	-0.0586599083	0.0226594523	-0.054643814900000004	0.0773729697	0.049725066	-0.035713020299999995	-0.060886829100000005	-0.0159438218	0.067816362	0.044475317400000006	-0.08954044970000001	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.0185878	-0.192862	-0.132674	-0.00520089	0.00123935	-0.00171751
7296.8975	6843.2734	9261.324	1.05779231	52.3039856	0.98803556	0.1329581	-0.0687438956	-0.011041276499999999	0.0009497488000000001	-0.0590601405	-0.0394057503	0.0524409791	-0.0406497616	0.024749237599999998	0.0250037138	-0.0045500641	-0.0149387346	-0.05874096400000001	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0145057	-0.289203	-0.132685	-0.00479707	0.0010868	-0.0016234
7241.5464	6853.406999999999	9247.134	0.97743499	48.33060837	0.97791862	0.11068	-0.0426026854	0.0084747349	-0.0806326871	-0.0559123861	-0.049162486500000005	0.021789227999999997	-0.022509195099999997	0.050504078200000004	-0.0677074531	-0.11468823289999999	0.0140033182	-0.0457785353	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0144897	-0.202385	-0.124683	-0.00505887	0.00113065	-0.00161217
7278.5957	6854.835999999999	9232.405999999999	1.08289635	53.54528809	1.00610065	0.061145999999999985	-0.006324101899999999	0.048598495400000004	-0.0761120951	-0.0219598587	0.0213969229	-0.0210278308	0.0021966737	0.041870701	-0.0477275734	-0.05249862190000001	0.0931878609	-0.0972529283	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.016575699999999995	-0.209627	-0.145113	-0.00546284	0.0012491	-0.00171751
7299.4355	6840.874	9233.28	1.08948362	53.8710022	1.00392008	0.1187456	0.0743335384	0.0285266894	-0.0056746157999999994	0.0333475223	-0.0303060016	0.0458486253	0.045287431600000004	-0.0112104496	0.0431758084	0.0025221823	0.0271988382	-0.0645500513	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0182123	-0.285416	-0.137858	-0.00490879	0.00123366	-0.00182932
7255.18	6846.245	9235.803	0.99757367	49.32639313	0.96819353	0.08461129999999997	0.0610720328	-0.0276405017	-0.0289112944	-0.026769433	-0.0404095869	0.046009412400000005	0.0529070399	-0.0532882103	0.0018334138	-0.0721850954	0.0040834801	-0.029833997799999998	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0189791	-0.223276	-0.123996	-0.00488239	0.00121502	-0.00171751
7245.581999999999	6849.675	9226.989	0.95725495	47.33277893	0.96186495	0.06612590000000003	0.0462484221	-0.0605091937	-0.051158832	-0.05242260309999999	0.0142308299	0.0527012572	0.0015240785	-0.049424117000000004	0.029229789	0.0052337211	0.06651527389999999	-0.0099093493	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0213735	-0.247678	-0.142823	-0.00465546	0.00122698	-0.00154635
7231.7217	6857.394	9214.6455	0.94111097	46.53451538	0.95911586	0.058561899999999986	0.0346831321	-0.0746885826	-0.0607314397	-0.0264688108	0.0103596996	0.0454536815	-0.0051852117	-0.0606960887	0.0834775942	-0.054149863300000003	0.0450399881	0.0013559220999999999	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0246319	-0.253229	-0.136672	-0.00420581	0.00100928	-0.00134167
7224.793000000001	6840.758000000001	9204.309000000001	0.9751606	48.21814728	0.96826053	0.11531789999999997	0.0268730807	-0.0834425883	-0.060129994400000004	0.0103676421	0.042511019000000004	0.05421237	-0.0024605072	-0.11620853460000001	-0.023792866200000002	0.00993749	0.0307291493	0.0357729053	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0247873	-0.176726	-0.125368	-0.00465635	0.00107462	-0.00131044
7182.0386	6844.3906	9194.787	0.99047172	48.97522736	0.96918094	0.0982394	0.0020828026	-0.0742266984	-0.0579727358	0.0539353368	0.0318943489	-0.009380219	-0.0389873617	-0.072306434	0.0390450881	-0.0109956331	0.0958644536	0.0639609938	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0255222	-0.241357	-0.122116	-0.004327	0.00095558	-0.0011664
7196.4683	6844.4814	9189.134	0.91804928	45.39419937	0.94290143	0.06753289999999999	0.0054391523	-0.0766290813	-0.0675275571	0.0644020123	0.0432451943	0.0068000258	-0.0282653275	-0.0742395773	-0.0107543442	-0.0077896574	0.036589579	0.0732498832	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.0244048	-0.210295	-0.117834	-0.00469969	0.00105088	-0.00131984
7195.6694	6837.843000000001	9184.825	0.94423693	46.6890831	0.9499951	0.03301519999999997	-0.0092985487	-0.0705881453	-0.0663949801	0.0742111019	0.0670020252	0.0203675159	-0.0890877541	-0.0622483176	0.0120267281	0.0537496934	0.11902902800000001	0.0860077343	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0222141	-0.217565	-0.124242	-0.00493232	0.00111697	-0.00136405
7186.4062	6834.6016	9179.075	0.95740372	47.34013367	0.95620841	0.1019642	-0.013585939299999999	-0.0502185173	-0.0408580679	0.082899455	0.0119146402	-0.0095292158	-0.04688605269999999	-0.0094289358	0.0539311091	-0.0082484797	0.0372521926	0.0748056692	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0186751	-0.269772	-0.133336	-0.00443108	0.000998006	-0.00148633
7237.3240000000005	6837.116	9191.34	0.98471284	48.69047165	0.96815926	0.13671340000000007	-0.0471223456	-0.0255608227	0.011334879099999999	0.08393054130000001	0.0065229871	-0.0085933534	-0.062175250999999994	-0.0188742848	0.0043563867	0.0685433441	0.0239678993	0.0484549083	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0234258	-0.198735	-0.121792	-0.00506977	0.00111577	-0.00171751
7301.7515	6824.0283	9203.623	0.99758047	49.32672882	0.97362703	0.17369670000000004	-0.0686616344	0.011373991399999998	0.0398669262	0.060598755	-0.058705096500000005	0.0026691654	-0.0718460521	0.0460515482	0.07380409389999999	0.021177177999999998	-0.0024278352	0.0531967535	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0255425	-0.295515	-0.139149	-0.00436742	0.00110671	-0.00128006
7277.1733	6834.9556	9216.421	0.9581967	47.37934494	0.96203172	0.10233979999999997	-0.0543557363	0.041237675099999996	0.028309049300000003	0.023442401499999998	-0.052472503200000006	-0.025418716299999998	-0.0537675412	0.0546306397	0.0028185229	0.025084421800000003	-0.0390165211	0.0816503177	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0242102	-0.219593	-0.120373	-0.00439412	0.00102366	-0.0012965
7291.4917	6834.8984	9219.364	1.01874161	50.37306976	0.9671396	0.0786767	-0.0468984934	0.046694222699999996	0.0035038727	0.0028962399	-0.0491388559	0.0375655224	-0.0138972005	0.0820338068	0.0425141852	0.0632722609	-0.0086225876	-0.0217574822	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0302439	-0.248737	-0.13304	-0.00412623	0.00115812	-0.00108221
7252.7935	6831.392	9224.351999999999	0.97489536	48.20503235	0.95426625	0.0480104	-0.0419262803	0.0435008393	-0.0156657166	-0.0204420502	-0.050493307800000005	-0.0381316988	-0.0101225225	0.09450887640000001	0.0649048272	-0.024889975099999996	-0.0224785264	0.045110162999999995	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.025021	-0.265679	-0.138438	-0.00377955	0.00113408	-0.00112044
7274.0293	6844.3115	9234.144	0.99303329	49.10188675	0.97398877	0.1310372	-0.0164592681	0.0663634005	-0.0039801412	-0.0117425117	-0.0306489169	-0.0334107461	-0.0182081436	0.09021199949999999	-0.0212860367	0.0318855263	-0.0128527265	-0.013859761699999999	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0212703	-0.205998	-0.126085	-0.00466417	0.00110808	-0.00131487
7279.408	6842.736999999999	9234.587	1.01770055	50.32159424	0.97573429	0.1207322	0.0052754756	0.0958205535	0.0066873442000000005	0.0053149664	0.0632439779	-0.08416702820000001	0.0268418074	0.0831602983	0.049553229500000004	0.028562784100000002	-0.0078998005	0.028500245499999997	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.0227495	-0.278039	-0.145015	-0.00419883	0.00112571	-0.0012322
7339.7026	6858.7046	9253.742	1.03881514	51.36563492	0.98336011	0.13476819999999998	0.0608110052	0.0686305688	0.0675466401	0.0188367444	0.12038299400000001	0.009701695	0.10901558210000001	0.0334896061	-0.012639141999999999	0.11032328	0.016457171399999998	0.047995389000000006	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0227532	-0.187185	-0.125723	-0.00445699	0.00116505	-0.00142707
7361.8696	6877.358	9288.282	1.11273658	55.02077866	1.00744522	0.09371620000000003	0.0804921127	0.0226683472	0.0943329435	-0.0013845151	-0.0201263371	0.06574146809999999	0.10753644429999999	-0.0371806353	0.0405828527	0.018117003	-0.09419863349999999	-0.057155956900000006	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0157452	-0.199861	-0.0831688	-0.00482079	0.00102675	-0.00155453
7299.7305	6880.0444	9297.780999999999	1.09250414	54.02035904	1.02612305	0.23809877	0.0488795608	-0.0389519578	0.0586031408	-0.0497724503	0.012283278799999998	-0.0307098426	0.0440608889	-0.089060728	-0.0453249506	-0.08955582349999999	-0.10728057960000001	-0.0977369912	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.00898572	-0.0800098	-0.0455783	-0.00536942	0.000950587	-0.00204826
7269.983	6845.469	9275.168	1.11563969	55.16432571	1.01408589	0.16850861	-0.0163615596	-0.0687903332	0.0366369065	-0.0531119938	0.061554648899999995	-0.009691431300000001	-0.0443258812	-0.0346225679	0.036463665299999996	-0.0143685028	0.0677701691	-0.0307937161	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.00904364	-0.155713	-0.0684232	-0.00493858	0.00103932	-0.00152921
7269.2676	6861.773	9262.696	1.01880825	50.37636566	0.97615254	0.02774516	-0.0504321855	-0.0349040334	0.021356274100000003	-0.054808690199999996	-0.0121546108	0.0304494745	-0.044938785300000006	-0.0418558603	-0.0210756102	-0.08793672359999999	-0.0299107439	-0.025351960099999998	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0121953	-0.141145	-0.0636875	-0.00495494	0.000961914	-0.00154124
