CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7463.1045	6980.754	9145.988000000001	1.00740588	46.42709351	0.98136342	0.055656999999999984	0.0335231503	-0.0666743669	-0.0519955405	0.051231451	-0.0282268748	0.010328851	0.0634103029	-0.0188058396	0.0036928599	0.057756183899999994	-0.0056631445	0.035791482299999997	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0976842	0.10436500000000001	0.0352927	0.0027273	-0.000344963	-0.00065766
7465.6357	6983.6772	9143.423	1.00804126	46.45637894	0.98955071	0.10009373999999996	0.0633702555	-0.0281268198	-0.0660582786	-0.008822462	0.0227866523	-0.0574124832	0.0554093901	0.0370529335	-0.0190151624	0.0291968435	-0.05881285730000001	-0.0402729659	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0925118	0.0980893	0.00149201	0.00349009	-0.000563645	-0.000773087
7472.849	6996.380999999999	9146.53	1.00441468	46.28924179	0.98223037	0.10760219000000004	0.0720633333	-0.0016472724	0.009283911700000001	-0.0801250438	-0.0328221982	0.0069921317	0.0252061254	0.0501911896	0.066977077	-0.0181193372	-0.0097996043	-0.0925543199	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.07265009999999998	0.0731199	0.0356754	0.00326016	-0.000337248	-0.00065766
7464.2363	7006.7515	9145.021	0.99072748	45.65845871	0.97481525	0.03902224999999999	0.0543744226	0.0490255585	0.05170870599999999	-0.008244176800000001	-0.0141751819	-0.0048490882	0.0064974728	0.0482285591	0.0336734867	-0.011689278999999999	0.0453913124	-0.01639779	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.07782809999999998	0.0939888	0.0321494	0.00322521	-0.000385989	-0.000552364
7499.295	7014.495	9165.395	1.03045976	47.48955154	1.0051446	0.1121182	0.0148163479	0.0612115011	0.0337570103	0.0667437167	0.07788475759999999	0.025721208399999997	-0.0451622888	0.041492753	-0.1096001287	-0.008095399100000001	0.046290233	0.0351801286	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0747015	0.108741	-0.0187767	0.00270237	-0.000526461	-0.000755318
7471.0015	7006.2964	9159.662	0.99410689	45.81420135	0.9866783	0.09616762000000002	0.0022832558	0.0523313898	0.0094288791	0.0622739323	0.046473618	0.0318338475	-0.0531438806	0.044104465700000005	-0.0378735881	-0.0723127041	0.0123502797	0.053629010899999996	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0733703	0.0472428	-0.00546213	0.00258481	-0.000341206	-0.00065766
7472.3174	7026.1704	9163.44	1.01508689	46.78107834	0.9966706	0.11791028	-0.016589466100000002	0.0545187145	-0.007435696899999999	0.03390602	-0.0544114703	0.0036554848	-0.0573296249	0.0168586527	0.05963196900000001	-0.0531743959	-0.0073182938	0.0010181837	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0828362	0.0144976	0.0297733	0.00333897	-0.000396321	-0.00065766
7464.766	7012.7427	9152.616	1.03716302	47.79847717	0.99510145	0.0694649	-0.0715651482	0.035240484100000004	-0.0823450362	-0.0242574046	-0.0206590317	-0.0179094337	-0.075787163	-0.009367194399999999	0.0689619308	0.0116473024	-0.0937745684	-0.0342400476	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0847573	0.0508615	0.0413907	0.00306775	-0.000276291	-0.00065766
7506.33	6997.007	9148.559000000001	1.04490793	48.15540695	1.0016619	0.10575254999999999	-0.0780673142	-0.0112255345	0.0147231429	-0.083461653	0.0278849637	-0.0185540477	-0.024954765299999997	-0.0789839955	-0.0166582927	0.0241263546	-0.0021228064000000002	-0.0199599923	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0773417	0.0839301	0.013418	0.00274069	-0.000431262	-0.000921542
7470.903	7015.3926	9146.913	1.01274681	46.67323685	0.99120981	0.05142749000000001	-0.044257865199999996	-0.0397090108	0.0680618404	-0.019735358	0.0311643333	0.0006565261	-0.012795906000000001	-0.0604768954	-0.020543996999999998	-0.037499444900000005	0.022496175299999997	0.0345911252	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0733366	0.07327899999999998	0.00397461	0.0025034	-0.000385876	-0.00065766
7476.4907	7011.7803	9149.779	1.00786412	46.44821167	0.98744839	0.06084233999999999	-0.0202490293	-0.0742151239	0.0511718876	0.024802278100000002	-0.052785356	0.033702858100000004	0.036134636	-0.062018986	0.0280223719	-0.0312494102	0.017106089799999998	0.0194897233	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.07637009999999998	0.0648045	0.0377068	0.00271436	-0.000337979	-0.000710846
7477.504	6999.7919999999995	9150.386999999999	1.01260996	46.66692734	0.98561418	0.05188365000000001	0.0236864013	-0.0684888942	-0.049440813	0.037434174199999996	-0.048037998	0.012810073500000001	0.07687277349999999	-0.0142944526	0.0288237085	0.0012559416	-0.010158051	0.0421880568	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0817014	0.09006849999999998	0.0410516	0.00275965	-0.000598374	-0.00065766
7463.5312	6996.431	9155.5	1.01909101	46.9656105	0.9921211	0.10520771	0.0509068881	-0.0342611818	-0.0574934588	0.009767830699999999	0.026133213399999997	-0.0436156005	0.0424519981	0.0068573529000000005	-0.0326785932	0.0295304604	-0.060090639	0.0259660874	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.07636569999999998	0.116237	-0.00125341	0.00304044	-0.0008497389999999999	-0.0007534749999999998
7490.062	7006.3706	9159.269	0.98910487	45.5836792	0.98183477	0.10846661	0.0662722446	-0.0046906657	-0.0184890519	-0.048122790199999994	0.030630833599999997	-0.039410208700000005	0.0490354497	0.0468805072	0.0075179964	-0.036141231600000004	-0.0172748419	-0.0229757937	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0763404	0.0774044	0.0167947	0.00263865	-0.000398683	-0.000575109
7488.37	7004.6357	9162.424	1.00281775	46.21564484	0.97662741	0.04752195	0.0625857089	0.0248766005	0.054439069400000005	-0.0632484513	-0.032587087	0.0332580189	0.01098153	0.0669912498	0.0302589351	-0.061332562400000006	0.0452161679	-0.0318292654	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0793918	0.0716445	0.0305937	0.00301437	-0.000358722	-0.000657661
7475.39	7001.754	9158.945	1.00738049	46.42592621	0.98951864	0.09098724299999998	0.0326946787	0.0612232181	0.0556237954	0.031427766600000004	-0.0118909409	0.005975104	-0.0487947442	0.0613972056	-0.040169433500000004	0.033098937	0.042749256900000004	0.0155446335	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0763544	0.101455	-3.4893e-05	0.00328093	-0.000642377	-0.000657661
7479.5225	6991.8926	9157.806	1.01919472	46.97039413	0.99360925	0.118864643	-0.017754734299999998	0.052614343099999995	-0.028030654300000003	0.0698103464	-0.0152961212	0.0017062779	-0.059857228	0.022416113199999997	-0.0006909876	0.028503266	-0.0006102694	0.0484145044	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.076334	0.0513239	0.0203975	0.00266801	-0.000383852	-0.000563491
7455.7007	7004.1523	9154.167	0.99759096	45.97476578	0.97711104	0.06139074999999999	-0.052263813799999996	0.0419055843	-0.0601151149	0.0057720864	-0.0415895298	-0.0478791078	-0.0406852789	-0.019583826000000002	0.07442799	0.0005605863	-0.0659734657	0.0359884298	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0763606	0.0382138	0.0408501	0.00302231	-0.000276292	-0.00065766
7482.1714	7002.52	9155.553	1.03643131	47.76475525	0.99728113	0.1125628	-0.0715571384	0.0094201913	-0.0030679642	-0.0659239853	0.029048833	-0.058950981	-0.047630850599999996	-0.060784346399999994	-0.0108789544	0.045353142	-0.0203066142	-0.0694538657	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0692623	0.0898961	0.0218465	0.00245556	-0.000337193	-0.000725581
7502.8867	7004.27	9167.936	1.00391316	46.26613235	0.99028867	0.07403485999999998	-0.0551320056	-0.0277849698	0.0445523293	-0.0428080114	0.0673259721	0.0391170082	-0.0226034746	-0.0599930324	-0.0537896896	0.0131100356	-0.024850930299999997	-0.0382628705	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0592882	0.10049300000000001	-0.00578501	0.00213173	-0.000212296	-0.000657661
7482.7676	7003.3247	9165.926	1.00275731	46.21286392	0.98695409	0.13504925999999998	-0.0331687157	-0.0540034407	0.0581463004	0.0078275983	-0.0123705221	0.0011295448	0.0223731727	-0.0581698079	0.012379888200000001	-0.045016090999999994	0.0145934565	0.0493580483	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0670923	0.0321321	0.0239022	0.00259095	-0.000276292	-0.000718386
7490.353	7005.236	9172.516	1.02666664	47.31474304	0.99328876	0.05484564999999999	-0.0035236561	-0.08079276440000001	0.0079803933	0.0504768811	-0.0635251377	0.0438680729	0.0591486055	-0.0599770436	0.0216923315	-0.0201302799	0.0044156068	0.0672014079	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0639022	0.0570287	0.0358639	0.00282617	-0.000276292	-0.000657661
7471.389	6991.554	9170.587	1.02726305	47.34222794	0.99296349	0.0994632	0.0506759946	-0.057913957300000006	-0.059115204500000004	0.0238045906	0.009703055799999999	-0.0173417374	0.0792678294	-0.0027552132	-0.0086293039	0.0265391037	-0.046400337800000004	0.0315123306	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0631509	0.109334	0.0239334	0.00236866	-0.000356154	-0.000505511
7477.835999999999	7008.0957	9171.108	0.99095374	45.66888428	0.9808504	0.06035275000000001	0.062478699299999996	-0.0140661104	-0.0347238052	-0.023935185499999997	0.027264748300000002	-0.040783905499999995	0.047943750099999995	0.0249464267	-0.0062174824	0.012808775900000001	-0.0365577481	-0.0267505881	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.070272	0.0899486	0.0169231	0.0027355	-0.000225649	-0.000466137
7488.55	6996.5767	9172.806999999999	1.00997329	46.54541779	0.98471648	0.06774369999999999	0.0681498479	0.0240721341	0.026829141299999998	-0.0827465163	-0.020291031799999998	0.0435685503	0.0102739878	0.0738117615	0.0436871175	-0.0015368197	0.0478990588	-0.0599830404	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0763292	0.066869	0.0240057	0.00328272	-0.000276292	-0.00049876
7493.429	7007.937	9165.551	1.01406622	46.73404312	0.98777127	0.08818844999999997	0.0269380066	0.0609252597	0.061886884	0.047717740599999996	0.0015537809	0.0177453584	-0.0388842534	0.0668178782	-0.029720221	0.000948053	-0.0129330854	0.0153605274	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0692752	0.11307900000000003	0.0243217	0.00280778	-0.00033462	-0.000657661
7497.1675	7001.142	9172.542	1.00234377	46.19380188	0.98961794	0.09317707	-0.0206454759	0.06083176269999999	-0.0102729134	0.0734475817	0.0612420428	0.0334504338	-0.0695054986	0.023127173100000002	-0.0727461573	0.0133889534	0.0276391371	0.0692611313	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0591186	0.125161	0.00065523	0.00189896	-0.00037124	-0.000657661
7469.6616	7012.687	9171.544	1.01538301	46.79472733	0.99104005	0.15874802	-0.0291614406	0.0539176042	-0.0449591474	0.0345303308	-0.0226909808	0.0082028936	-0.047946448600000004	0.0063874316	0.0314560178	-0.0135181275	-0.0050997538	0.0656622275	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0639506	0.0498101	0.0278346	0.00265633	-0.000276292	-0.000482264
7471.9336	7004.3657	9172.788	1.00043082	46.10564423	0.98194659	0.042096629999999996	-0.062061133399999996	0.0328186496	-0.0478915214	-0.0093915922	-0.0248018182	-0.046842954400000004	-0.05676240849999999	-0.0180035573	0.055046221500000006	0.022631379500000003	-0.030011592099999998	-0.004809946	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0610616	0.0532775	0.0415962	0.00283919	-5.86654e-05	-0.000443178
7495.0347	6995.8716	9174.733	1.02737355	47.34732056	0.9933905	0.11408202999999997	-0.0776338428	-0.0123352469	0.0293288719	-0.0846889516	0.0363058656	-0.0064722186	-0.0225544044	-0.0644234034	0.0047714014	0.041528545800000004	-0.006751973499999999	-0.045924712699999995	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.055809	0.0908847	0.01345	0.00309695	-0.000443546	-0.000662058
7478.996	6999.3945	9170.138	1.00223494	46.18878555	0.98685604	0.06181619999999999	-0.039108008	-0.0466862889	0.055109846100000005	-0.0251041647	0.0187994265	0.0163329977	0.0150180348	-0.0693350039	-0.0263284798	0.0030031771999999997	0.0245839399	0.019541571299999998	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0566139	0.0798249	0.0228832	0.00250489	-0.000284992	-0.000602306
7487.069	6994.15	9172.912	1.02433705	47.2073822	0.98934227	0.0864401	-0.0012568533	-0.0786391102	0.0209252869	0.0698586277	-0.039443137999999996	0.0636887766	0.0460185677	-0.0644874307	-0.0124920126	0.019693676599999998	0.0326931975	0.0702434096	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.07308349999999998	0.0552077	0.0354138	0.00296062	-0.000352043	-0.000468633
7477.408	6992.669	9168.238000000001	1.05197942	48.48130035	0.9967683	0.0679374	0.0501247876	-0.0560665109	-0.0661135802	0.0177141332	0.0104874556	-0.0187400861	0.0921684881	-0.00034103569999999997	-0.0160429694	0.068481908	-0.0157296397	0.0176299641	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0609597	0.0905767	0.0308559	0.00282094	-0.000457465	-0.000396001
7497.2065	7002.325	9166.046999999999	1.02185416	47.09295273	0.990183	0.050855	0.064840173	-0.0054974987	-0.0192839544	-0.0093121322	0.0859985601	-0.0660351429	0.0478573346	0.0478292163	-0.0571407408	-0.0327075072	-0.026415871	-0.0352586816	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0587058	0.11327400000000003	0.0104158	0.00282094	-0.000555063	-0.000407677
7497.485	7003.142	9170.624	1.01004755	46.54883575	0.98367733	0.09792085	0.0666560083	0.017407465900000002	0.027649918	-0.08678133869999999	-0.0027773575	0.055593061299999996	0.026554656099999997	0.0537396762	0.020512808799999997	-0.0051289516999999995	0.0170411472	-0.0653814684	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0609767	0.06849180000000002	0.0363818	0.00312318	-0.000385861	-0.00043427
7488.56	7003.8228	9169.962	0.98783249	45.52503967	0.97387928	0.0433354	0.0467879574	0.0465074611	0.056368755	-0.0288360009	-0.0623787836	0.060194831100000006	-0.0083385604	0.0588491347	0.0488003292	0.0551479382	0.06867242	-0.0286509438	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.061002	0.08925769999999998	0.0496325	0.00308362	-0.000274125	-0.000468844
7495.795	6994.5073	9172.784	1.02161098	47.08174896	0.99723274	0.13426335000000003	0.0011587960000000001	0.0626264579	0.023968406299999998	0.0421289162	0.0112136508	0.0604288544	-0.0564887603	0.0370613308	-0.0646438799	0.07082076129999999	0.0026910348	0.0354224857	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0398744	0.128899	0.011071	0.00247784	-0.000354538	-0.000456378
7482.960999999999	7002.371	9176.445	0.99053961	45.64979935	0.97796279	0.06771595000000001	-0.024471484900000003	0.0542447826	-0.0196650467	0.06540736009999999	0.0312866788	0.044667004	-0.053652545499999996	0.0110004514	-0.0177693604	0.0064646937	-0.0268769354	0.0962139061	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0414766	0.0871795	0.0136542	0.00266909	-0.000200066	-0.000365879
7483.3433	7005.451999999999	9175.642	0.99239886	45.73548508	0.98248792	0.09170405000000001	-0.0444145461	0.0369805349	-0.0682564125	0.017531015900000002	-0.050145656100000005	-0.005498885	-0.0505088722	-0.0102508286	0.0393069984	-0.0120639464	-0.0068556189	0.0458431181	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0475883	0.0534748	0.0396657	0.00304033	-0.000180038	-0.000239624
7505.48	6997.3604	9169.228000000001	1.03241467	47.57964325	0.99329162	0.06434947499999999	-0.0788093529	0.0061212707	-0.0301208443	-0.0701677249	0.0186501504	-0.0359634612	-0.0373253625	-0.0554747617	0.025391738100000002	0.0341445022	-0.0167837911	-0.0429511575	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0520389	0.0823142	0.0476583	0.0027452	-1.38305e-05	-0.000239624
7508.3774	7000.798000000001	9173.48	1.03914273	47.88971329	1.00520194	0.062253875	-0.0640876022	-0.0325253127	0.054342985999999996	-0.044499598	0.043664773	0.0506122644	-0.0037859396999999997	-0.08693059130000001	-0.026528469199999998	-0.0013864495999999999	0.0256584323	-0.0800140401	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0501473	0.103288	0.0294828	0.00252502	-0.00021791	-0.000239624
7481.8306	7005.9165	9162.8	1.00681877	46.40003586	0.98822552	0.09831635	-0.0260733053	-0.0477610474	0.058741342599999996	0.006617565400000001	0.005968646	0.0254859104	0.0263258941	-0.0542740601	-0.0175499548	-0.0580673576	0.0183667833	0.0176262879	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0414353	0.0548857	0.022472	0.00305884	-6.7905e-05	-0.000239624
7488.2095	7000.418000000001	9168.077	1.04162478	48.0041008	0.99825633	0.07571344999999999	0.0033168855	-0.0850977326	-0.024638622599999997	0.048522624	-0.0796393064	0.010924868400000001	0.086422178	-0.0484725415	0.0422025634	0.0305033053	-0.0364932796	0.045134752400000006	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0578653	0.0575851	0.043488	0.00358705	-0.000175143	-0.000163711
7476.576999999999	6998.5576	9168.247	1.04497778	48.15862656	1.0033772	0.145186545	0.0530676984	-0.0457876779	-0.06803884610000001	0.0082164543	0.017406613999999997	-0.0209197009	0.0705128221	0.013893008	-0.02356556	0.0504221109	-0.0413722275	0.0411802021	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0481403	0.123736	0.0328337	0.00283546	-0.000463298	-3.03291e-05
7505.1694	7010.684	9180.054	1.04146278	47.99663162	1.01173759	0.129405105	0.06309022980000001	-0.0019052514	-0.013938067	0.0377900131	0.0990818266	-0.0839032105	0.044606364	0.0435913975	-0.1091371186	-0.0020551639000000003	-0.0530303387	-0.014434616	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0371115	0.14807999999999996	0.0210031	0.00152649	-0.000274371	0.00011580800000000003
7511.937	7011.9155	9176.507	1.01579356	46.81364822	1.00488758	0.1802014	0.06311276240000001	0.012892806299999999	0.0257134532	-0.0457741016	0.039228881800000004	0.018965696599999998	0.0368773753	0.0701308776	-0.0415573785	-0.0832935711	-0.0267735885	-0.0424877899	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0411284	0.066562	0.0129051	0.00310398	-0.000149671	0.000144988
