CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7660.115	7072.3027	9938.131	1.13465023	51.09571075	1.03862822	0.17827852	0.0668102924	0.017936778100000002	0.026118176099999998	0.012972604399999999	-0.057028366399999995	-0.0062452114	-0.0120322537	0.0312604809	0.0031857446999999997	-0.0411197927	-0.0839931191	0.0554281434	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0366512	-0.0391944	-0.008785869999999998	0.000406312	0.00150998	0.0008318689999999998
7657.033	7085.352	9939.703000000001	1.0967977	49.39113235	1.02704275	0.14128085	0.0378294321	0.071298261	0.0095961829	0.0105299804	-0.0949527011	0.0319650037	-0.062234179199999996	-0.0091712949	-0.0362926317	-0.0784703644	-0.0285733463	0.009054686999999999	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0366491	0.0425175	0.00227653	-0.000544087	0.00152967	0.0008318689999999998
7632.786999999999	7075.5483	9920.613000000001	1.00344622	45.18731308	0.99232626	0.06788569	0.0451659608	0.0577938363	-0.0197920785	0.0184090711	-0.074612622	-0.0009416851	-0.0552333454	-0.0101400207	-0.0022200437	-0.0368390412	-0.0399624224	0.012983876	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0366487	0.00338959	-0.0138667	-0.000318964	0.00155683	0.0008318689999999998
7649.4673	7088.705	9917.455	0.98732507	44.46134567	0.97949457	0.03582171000000001	0.0281868031	0.0831885988	-0.018177511	0.0189279182	-0.0812292158	0.0214661152	-0.07186647980000001	-0.043298735899999996	-0.0257311612	-0.048052360599999996	-0.0111271999	-4.72051e-05	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0366721	0.0257485	-0.0139846	-0.000318964	0.00140779	0.000949259
7647.066	7081.3994	9926.77	1.02047753	45.95426941	0.99530429	0.08499714	0.050216799900000005	0.0746669834	-0.0381641451	0.0055833506	-0.07271694179999999	-0.026359924500000003	-0.0661623237	-0.0195268279	0.0497457068	0.011675413600000002	-0.10297811539999999	1.29606e-05	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0365845	0.0656254	0.008078639999999998	-0.000695639	0.00140779	0.000866546
7677.6562	7088.1987	9946.706	1.09702492	49.40135956	1.02023625	0.19753209	0.0752679966	0.044110526399999996	-0.0796898813	-0.0459320771	0.015910388	-0.0055493725	-0.0821239648	-0.0010953875	0.0178906449	0.07517982990000001	-0.0889132351	0.0430139136	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0365997	-0.0285945	-0.025017	0.000501673	0.00153898	0.000942071
7653.2515	7094.036	9945.711	1.13749707	51.22390747	1.03844583	0.17461368	0.050004560999999996	0.0837341598	-0.0388133841	-0.0142104829	-0.08914662050000001	0.0316632344	-0.0932999131	-0.024243315699999997	-0.021557675099999996	-0.0294933639	-0.0092751751	0.0039920695	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0329141	0.0501726	-0.00481337	-0.000631551	0.00132455	0.0008505779999999998
7666.061	7082.3936	9934.333	0.98039722	44.14936829	0.98451114	0.059573979999999985	0.0316601787	0.09478479949999999	-0.0344881693	0.0015832021	-0.065863187	0.0189778051	-0.1016752101	-0.0359317892	-0.024872894500000003	0.0301411366	-0.0483498047	-0.0241617881	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0365908	0.0206135	-0.0218918	-0.000568964	0.00140779	0.0008899459999999999
7664.656999999999	7089.095	9928.731	1.0136081	45.64492416	0.98447901	0.04468632	0.0055054776	0.1051335786	-0.0019428687	0.0168351405	-0.0796049615	0.028270462799999996	-0.1039869634	-0.0567934723	-0.0415428074	0.024524752900000002	0.011286638500000001	0.0090788975	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0326566	0.00477123	-0.0302646	-0.000318964	0.00133756	0.000900457
7685.5537	7074.5757	9922.287	1.04126847	46.89052963	0.99987471	0.09630202	-0.0199779387	0.1008265924	0.0030289384000000003	0.0047023012	-0.0317922409	5.91709e-05	-0.0827053555	-0.0822701563	0.0430229601	-0.0012336699	-0.0077151715000000004	-0.0525826425	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.03205	0.0548475	-0.00469265	-0.000702727	0.00135474	0.000900458
7671.2554	7075.654	9902.916	1.00253344	45.14620972	0.98672265	0.131813575	-0.043281422800000004	0.0773972128	0.0006753932000000001	0.0303452527	0.0301459738	0.0108994937	-0.045511544800000005	-0.09364967630000001	-0.015449464599999999	0.0050716836	-0.0023019763	-0.024992914300000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0305163	-0.0122095	-0.0324304	-2.43355e-05	0.00132343	0.000900457
7667.496999999999	7078.581999999999	9897.177	0.99423635	44.77257538	0.98437208	0.090214425	-0.0679908031	0.0440891715	-0.025024551699999998	0.012028976299999999	0.0807258484	-0.0107840073	-0.0005694954	-0.09364302050000001	0.030123728399999997	0.0145648271	0.007445024399999999	-0.0182635284	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0305563	0.0195246	-0.0115667	-0.000318965	0.00103136	0.00106529
7655.2153	7067.295	9898.509	0.99111104	44.63183594	0.99005377	0.0424541	-0.0656014088	0.0077508388	-0.026912128599999998	0.0245136923	0.0505473631	-0.0173810537	0.0281080862	-0.08121000169999999	0.0539343758	0.0329712892	-0.032998303199999995	-0.0552315029	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0362201	0.0243767	-0.0115481	-0.000227393	0.0014914	0.00115207
7636.701999999999	7083.226	9902.513	1.01051629	45.50569534	0.98676682	0.06167489	-0.055256890499999996	0.0062829768	0.0527853863	0.0167877103	0.048010998799999996	-0.055789019599999996	0.0363015521	-0.048662112699999996	0.0262953421	-0.0140014257	0.022108636299999998	-0.0153667588	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.029279	-0.010545100000000002	-0.00342831	-0.000219879	0.00126668	0.00115046
7645.84	7073.102	9923.597	0.99645603	44.87253189	0.98575997	0.094571392	-0.056451862699999994	0.0088300615	0.054299230700000006	-0.0014570407999999998	0.0218988317	-0.033403732799999995	0.0365120164	-0.0507664705	0.0677381891	-0.0480399591	-0.016644177	0.0211094622	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0373487	0.0453679	-0.000547218	-0.000474689	0.0013160200000000004	0.000900458
7669.0137	7078.1704	9931.415	1.03670108	46.6848526	0.99494481	0.08709368199999999	-0.0313411085	0.022308479	0.0986316419	0.0128032508	-0.008156179599999999	0.008299723699999999	0.0229062856	-0.0564971589	-0.0007204786	-0.089210068	-0.011209273799999999	0.0289887858	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.039088	-0.0112522	-0.0148042	-0.000248504	0.00125266	0.000900457
7669.1973	7091.441999999999	9932.05	1.01477885	45.69764709	0.9821766	0.05993225000000001	-0.0492991759	0.0399630851	0.0547974841	0.01284393	0.0142161499	0.028837263399999997	0.014761024499999999	-0.0405016119	-0.0410967565	-0.060197740199999995	0.0118072097	0.0087466948	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0288713	0.0273794	-0.0149599	-0.000383298	0.00116889	0.000900458
7669.4619999999995	7091.409000000001	9922.204	0.97732747	44.01113129	0.98510683	0.026908400000000006	-0.0586709833	0.038986063	0.0413177798	0.0374731111	0.0336563492	0.0380195193	0.0183548297	-0.0770705268	-0.0211913283	-0.0202317983	-0.052900362	-0.0150667589	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0359511	0.0328987	-0.01149	-0.000572255	0.00119672	0.000900457
7672.7236	7091.499	9910.671	1.0200038	45.93293762	0.99456322	0.10927098	-0.0808874272	0.0091033543	-0.0468350976	0.0256563274	0.0721624376	0.0349582733	0.0348954837	-0.0850466748	-0.054670257300000004	0.055464283200000006	0.0028340282000000002	-0.0074383442000000004	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0370703	-0.0164014	-0.035398	1.24266e-05	0.00125266	0.000958709
7649.3330000000005	7085.2686	9903.286	1.08625591	48.91640854	1.0150249	0.13370227999999998	-0.058340126500000006	-0.0413926041	-0.0553501525	0.059034386200000004	-0.009403933199999999	-0.0029400859999999997	0.0756176893	-0.051208153099999994	0.0157275742	0.0206306117	-0.0393198809	-0.0727140958	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0372322	0.0507858	-0.01141	-0.000636026	0.00140016	0.00101006
7624.8804	7067.383000000001	9881.033000000001	1.03563368	46.6367836	0.99780738	0.10719215	-0.0287490445	-0.0745887059	-0.033418161	0.0682151318	-0.0154052409	-0.014884971399999999	0.0700777864	-0.017580866	-0.0029879603999999997	0.0540356547	-0.05538140849999999	-0.0104179709	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0451329	-0.0087942	-0.0176333	-0.000296113	0.00149667	0.0012434
7614.0513	7070.735	9877.903	1.02428126	46.12556076	0.98823875	0.06907697	0.005429390300000001	-0.0768482491	0.016079109299999998	0.07535198309999999	-0.0179169276	-0.0724717104	0.0544332812	0.034147516600000004	0.0392900794	0.0015319444	-0.0194506209	-0.0453895516	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0427178	0.0130215	-0.00864613	-0.000768763	0.0015272	0.0010294
7624.103	7071.2275	9887.6875	1.00265574	45.15171814	0.98616117	0.06187491	0.019529865900000002	-0.0681551996	0.0226316647	0.0119947171	-0.0068911431	-0.0723595534	0.031635195299999995	0.0548326693	0.0708962283	-0.0101624588	-0.014258081899999999	-0.0090429298	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0374299	0.0454235	0.00132468	-0.000867227	0.00134494	0.00102584
7611.2793	7062.7534	9887.771	0.97091013	43.72214508	0.97141588	0.09452096	0.013164399299999999	-0.059811784800000004	-0.0191795049	0.0002308437	-0.0303213159	-0.059634987	0.0243209004	0.05349609	0.0647159478	0.0329111521	0.0290408958	0.0015371879999999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0371665	-0.00797913	-0.0168688	-0.000413998	0.00134494	0.00102584
7625.2036	7061.0586	9903.374	0.95175147	42.85939026	0.96834159	0.07280168	0.0163439356	-0.06563938450000001	0.0014730918	-0.0153972528	-0.0334560316	-0.0495547259	0.0411418111	0.058561696600000004	0.0725201768	-0.0308422889	0.0353721513	-0.0064979705	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0344591	0.0421517	-0.0114476	-0.000621093	0.00126119	0.00102584
7622.9844	7065.4814	9901.2705	0.94599491	42.60015869	0.9592815	0.10220084999999998	0.022108314700000003	-0.0616638188	0.0075387186	-0.0146549604	-0.0249498279	-0.030181141800000002	0.0326346079	0.0464063892	0.0206645284	0.0081494694	0.0187963087	0.0305992659	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0332803	-0.00179485	-0.0280648	-0.000403687	0.00160983	0.00126896
7633.6904	7073.915	9916.962	0.96259713	43.34779358	0.96905971	0.06856248000000001	0.0288648445	-0.0659441169	0.0207999225	-0.0334727851	-0.048142691900000006	-0.0414190267	0.029928168199999997	0.0612980208	0.0303831727	0.0096692943	0.0404521933	0.0364008389	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0397125	0.00867493	-0.0113503	-0.000512574	0.00134494	0.000943817
7655.4067	7075.714	9935.223	1.05099571	47.3285675	1.00220108	0.06605510000000002	0.0097773363	-0.0539957062	-0.0005466194000000001	-0.0759958225	-0.036194668799999996	-0.0416775851	0.0209720001	0.0533770183	0.0370108996	0.005773803399999999	0.0352741355	0.0605213331	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0397332	0.0321108	-0.00504462	-0.000981288	0.00116878	0.000862834
7647.3247	7082.3296	9939.068000000001	1.0395602	46.81360245	0.99584806	0.14150417999999998	-0.0131236445	-0.0425157704	-0.040027241899999996	-0.037254372	-0.0369915752	0.0212778872	0.0291103441	0.0387918986	-0.058054242	0.059844710499999995	0.032837377200000004	0.0150021427	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0266171	-0.0136337	-0.0333325	-0.00020042	0.00110703	0.00110733
7651.205	7097.6367	9942.711	0.9814384	44.19625473	0.9776184	0.13246613999999998	-0.0012468332	-0.0544307291	-0.0129408392	-0.0107090044	-0.024358119700000003	0.0273625777	0.0357780527	0.0378499906	-0.035488255	0.0343970213	0.0282168318	0.0214724857	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0290084	0.0462039	-0.00786471	-0.000624546	0.00086876	0.000874337
7650.564	7085.536999999999	9923.479	0.98086303	44.17034531	0.97926635	0.13119359	-0.012980083	-0.055851241600000004	-0.0231277714	0.0012872077	-0.004654268499999999	0.0537161441	0.0393006413	0.045716292900000004	-0.08874195	0.056516417	0.0567109842	-0.0070629706	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.034326	-0.0157448	-0.0338134	-0.000331687	0.0011597	0.00105011
7641.856	7088.0205	9917.381	1.01794636	45.84028625	0.98989034	0.08822335000000002	-0.0138841578	-0.0714800828	-0.027593617999999997	0.0411403053	0.003729573	0.048726993200000006	0.0464469255	0.0501208725	-0.0559823639	0.0208145134	0.0598760685	-0.0360248841	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0248976	0.0162625	-0.015715199999999995	-0.000481872	0.000909696	0.00122371
7663.3687	7083.8640000000005	9902.165	1.01080024	45.51848221	0.98721451	0.042396550000000005	0.015519104399999999	-0.0719448897	0.0027079103999999997	0.05451991	0.016896406699999998	0.0455256477	0.039314707000000004	0.0629851714	-0.0520918774	0.0224860353	0.0074959672	-0.019974743	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0263102	0.0200727	-0.0183126	-0.000657985	0.00135662	0.00115522
7642.5767	7075.719	9888.549	1.05746448	47.61986923	1.00477803	0.16469665	0.0345460052	-0.0573152725	0.0375910021	0.0642322618	0.0440306622	0.0284587606	0.0281052044	0.06741033860000001	-0.0263902108	-0.0346113377	0.0252681692	-0.041106826	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0390077	-0.0307957	-0.0318014	0.000479361	0.00164875	0.0008318569999999998
7669.0684	7076.414000000001	9885.443000000001	1.04051685	46.85668564	1.00626314	0.24303305	0.0721506563	-0.025674065099999997	0.038029271499999996	0.010759965600000001	0.13393086869999998	0.032108986400000004	0.0009007198	0.1093719709	-0.0050193371	-0.0497842562	-0.0209067904	-0.069245769	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0269547	0.0527563	0.0121049	-0.000594071	0.00102676	0.00120687
7637.3994	7063.8945	9876.440999999999	1.02331829	46.08219528	0.99516475	0.08187799999999999	0.0620630404	-0.016910973	-0.015371217	-0.00014303120000000002	0.08530026269999999	-0.0445785707	-0.0206321506	0.0561828901	0.0223950293	-0.0011269182	-0.040696710899999995	-0.0410314821	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0314509	0.023823	-0.0108506	-0.000641991	0.00130837	0.00102654
7629.9893	7071.0273	9899.06	1.13112926	50.93715286	1.02553976	0.036096779999999995	0.0319458833	-0.0130696623	-0.0451796685	-0.0712112553	0.0102930422	-0.0821547163	-0.0215550327	0.0450925649	0.0637296438	0.0494304312	0.0338614454	0.019460477900000002	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0390827	0.00439157	-0.0108138	-0.000553326	0.0013982100000000004	0.00102797
7690.422	7072.393	9940.253	1.17268193	52.80835724	1.05293775	0.08096293499999999	-0.0180373772	0.014383430400000001	0.0498893757	-0.180173473	0.019742481	-0.0582955705	-0.0206474747	0.011923742900000001	0.0481144579	0.0203261423	0.1392678635	0.059657704900000004	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0390795	-0.0263563	-0.0221586	-1.76437e-05	0.00125442	0.000930101
7698.342	7083.5566	9966.88	1.10835445	49.91155624	1.02563119	0.06309418	-0.0237445494	0.0488474298	0.0751775111	-0.10356897109999999	-0.0394030423	0.0271397738	-0.019971173000000002	-0.014362378600000001	-0.0060629879000000005	-0.0747926759	0.0775858481	0.061830270599999994	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0326505	0.00398868	-0.0269848	-8.25347e-05	0.00154048	0.00100903
7670.8730000000005	7086.186	9980.686	1.09700859	49.40062714	1.00961518	0.03910573500000001	-0.0049957602	0.0423180326	0.0641498212	-0.0244736506	-0.10932484880000001	0.0490457919	-0.0054595997	-0.0337812346	-0.0473611503	-0.0717565641	-0.026846059	0.0749630299	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0320933	0.0137897	-0.0285353	-0.000372866	0.0013658	0.000930101
7694.569	7086.5740000000005	9959.644	1.10478044	49.75061035	1.01322019	0.14825895	-0.057794902999999995	0.0722102441	0.0392490641	-0.026431979799999998	-0.0296724277	0.076995997	-0.021262411499999998	-0.0768583878	-0.1014355743	-0.028774789	0.016433531	0.0331195737	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0337209	-0.0322168	-0.05369	0.000586209	0.00113732	0.000608253
7686.931	7085.7783	9939.734	1.11499333	50.21051788	1.03209615	0.19722967	-0.0894915698	0.026298502	-0.0547506971	-0.0120118765	0.0501172767	0.074480262	0.0151054576	-0.09968305849999999	-0.0445034452	0.031820758	0.0068829389	-0.0557855499	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0308791	0.0420659	-0.00961488	-0.000560487	0.00126057	0.000858908
7653.6	7070.3047	9897.999	1.03753698	46.72249222	1.00758791	0.1207744015	-0.07834368400000001	-0.0189793045	-0.0561661489	0.0552993882	0.0157113038	0.028951118300000002	0.0505273722	-0.048475143899999996	-0.0403001905	0.06801391379999999	-0.030238926800000003	-0.0498988	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0346098	-0.0113867	-0.0351335	9.6063e-07	0.0012115	0.00100984
7621.2905	7083.8	9882.268	0.99073952	44.61510468	0.98276663	0.04877701850000001	-0.059946859400000004	-0.0428509738	-0.0440034999	0.0681998142	0.013132356000000001	-0.0254810289	0.0584099056	-0.031641472999999996	-0.0062968503	0.034060480899999995	0.013175216299999999	-0.0786254953	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0318825	-0.007635099999999999	-0.0247334	0.000241601	0.00134318	0.00127548
