CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
5951.843000000001	6277.8730000000005	8871.657	1.00515902	49.50658798	0.99099517	0.21787675000000015	-0.042803212599999994	0.013036458	0.0060117823999999995	0.0196682225	0.0547753622	0.0071821015	0.0041982387	0.0178913501	0.043078352400000006	-0.0714648746	0.0210288889	0.005377521	-0.0619242948	0.0489758242	-0.029362282000000003	0.005752855899999999	0.0186394707	-0.0404951701	-1.05352	0.290068	0.22431	0.000702765	0.00763257	-0.0168346
5989.7275	6267.7827	8856.079	1.02551067	50.50896072	1.00016224	0.2614665500000001	-0.0227234505	0.0360565599	0.019650906699999998	0.0592895721	0.0118018654	-0.0032693928	-0.0139334855	0.024292588900000002	0.0688498538	-0.0510177805	0.0367702611	-0.013295710300000001	-0.062089879800000004	0.0495939208	-0.030595954300000002	0.0075867072	0.0164171945	-0.0382687212	-1.04325	0.151488	0.174936	0.000466294	0.00711549	-0.016323299999999995
5916.08	6250.209	8850.469000000001	0.99102831	48.81061554	0.96452218	0.04974935000000027	-0.009172501500000001	0.0255013965	0.0075652579000000005	-0.0268926319	-0.0669905601	-0.0009657014	-0.023783103599999997	0.017172000700000002	0.0682917146	0.008228918	-0.015085820500000001	0.0254724286	-0.0622524786	0.0502024767	-0.0318163833	0.009414720699999999	0.0141751806	-0.035976022	-1.03947	0.167053	0.183982	0.000622191	0.00708042	-0.0165595
5953.4062	6264.1177	8876.143	1.11902714	55.11487961	1.06693447	0.29244865000000003	-0.0356027235	-0.0009247221	0.0222395286	-0.0664118833	0.0303246061	0.0074686173	0.0247523578	0.0301444062	0.013232632099999999	-0.08704454910000001	0.0011806313	-0.0144106215	-0.062412083300000004	0.0508013747	-0.0330230408	0.0112354898	0.0119161244	-0.0336210418	-1.05254	0.329553	0.207737	2.6668e-05	0.00663947	-0.0157335
6006.0635	6286.005	8892.278	1.3517586	66.57748413	1.27728879	0.42036880000000004	-0.044281542800000004	-0.0504835608	0.09725347960000001	0.0309002556	-0.0100969145	0.09313425689999999	0.1390918307	0.0749780419	0.0373547523	-0.0700945829	-0.0599013263	-0.0275317889	-0.0625686863	0.0513904995	-0.034215404500000005	0.013047613500000001	0.0096427418	-0.0312078573	-1.09641	0.54435	0.21628	0.000515254	0.00794916	-0.0169984
5912.991	6257.7764	8865.767	1.32492018	65.25562286	1.25207424	0.2669863499999998	-0.0112299638	-0.0410243598	0.06962647570000001	0.015307811999999999	-0.0151719219	0.07262638469999999	0.1438113679	0.080384846	0.0326274652	0.0660835771	0.0054489704	-0.0475630247	-0.0627222801	0.051969738	-0.0353929583	0.014849697299999999	0.0073577662	-0.0287406463	-1.09849	0.374651	0.18721	-0.000214403	0.00827215	-0.0172685
5884.8247	6244.455	8842.051	1.19349277	58.78249359	1.13792932	0.4558978499999999	-0.0182123229	0.014637478899999999	0.023025287000000002	-0.0412492994	0.0397306227	0.0626478097	0.0778467942	0.033274766000000004	-0.015661346899999998	0.0301998551	0.0788372284	-0.2135756455	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-1.08149	0.126338	0.170049	-0.0011175	0.00671537	-0.0162599
5914.661999999999	6249.5938	8829.042	1.04588223	51.51231003	1.01790988	0.10038250000000018	-0.0141154929	0.0374194761	0.0218220367	0.0455749473	0.0332219707	0.005443877299999999	0.0035580140000000004	0.0245206504	-0.0063228547999999996	-0.0167868908	0.0548376337	-0.158770267	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-1.06889	0.113597	0.163354	-0.00121222	0.00630096	-0.0154021
5899.4033	6235.9785	8810.287	1.02321184	50.39573288	1.00001585	0.17599475000000012	-0.0143030843	0.0143740849	0.0472243116	0.0622637387	-0.0207821092	-0.010277560600000001	-0.0028941299	-0.027982108999999998	0.006158681700000001	0.0013601885999999998	0.025214904399999998	-0.078234842	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-1.06966	0.196036	0.183986	-0.000285635	0.00668635	-0.015271
5922.448	6228.7905	8799.374	1.01563275	50.02244949	0.99227583	0.11810915000000015	0.0001079912	0.0192002075	0.0598127952	0.013677387099999999	-0.045900775199999994	-0.014233956599999998	-0.005178153	-0.024551115800000002	0.0131693744	0.0491543465	0.0083700147	-0.10929952650000001	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-1.06937	0.227216	0.162728	0.000483418	0.00630278	-0.015116
5956.5273	6243.746999999999	8788.418	1.03480744	50.96685028	1.00007772	0.09748739999999997	0.0167401423	0.0238165741	0.096539814	0.0019649713	-0.0030769752	-0.0589407262	-0.0114346479	-0.0261718684	0.0404614358	-0.0134347193	-0.0431191133	-0.0044381821	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-1.071	0.270153	0.158304	0.00026528	0.00576839	-0.0148986
5880.8525	6258.3022	8775.896999999999	0.9969641	49.10297012	0.971901	0.09983048000000003	0.0398980522	0.008957535400000001	0.0934459165	0.0038573228	0.0244799264	-0.04234189519999999	-0.0116125943	-0.011373338799999999	0.024186881400000002	-0.035454106	-0.0807024634	-0.015539485	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-1.07862	0.289494	0.167347	-4.78696e-05	0.00627947	-0.0153509
5908.978	6258.339	8748.739	1.00758147	49.62590408	0.97708678	0.07606807000000008	0.0749414243	0.012453936399999999	0.11667294550000001	0.0339440079	0.0021379184	-0.018760631599999997	-0.016482971699999998	-0.0240663744	0.021182189100000002	-0.027755225	-0.08097387610000001	-0.0173869539	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-1.0871	0.255942	0.162649	-0.000250581	0.00661642	-0.0153038
5842.1753	6261.943	8703.128	1.00316286	49.40827179	0.98057914	0.0795785550000001	0.0946357696	-0.0149403882	0.086286819	0.0073506110999999996	-0.0022199928	-0.0230045385	-0.01487992	-0.022909568199999997	0.0267444581	-0.0163839309	-0.1305725015	-0.0249264239	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-1.09266	0.223213	0.169359	-7.22099e-05	0.00680864	-0.0156248
5795.3765	6262.795	8667.93	0.99496019	49.00427246	0.97548056	0.07011560499999996	0.1071786766	-0.0164905863	0.071088504	-0.0172970705	0.0289946728	-0.0174458817	-0.0095508743	-0.0119227304	0.0330750063	0.0134396755	-0.07758557070000001	-0.0334314736	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-1.10303	0.188686	0.164806	-0.00012101200000000003	0.00669233	-0.0153766
5769.0815	6257.3906	8654.993	0.97744554	48.14163208	0.95990849	0.10619589999999998	0.12364458210000001	-0.026297881600000003	0.0317543602	0.0090063408	0.0263881764	0.011612216699999999	-0.021458933399999998	-0.0143085665	0.0238329304	0.0312562298	-0.0783740628	-0.0229741883	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-1.11208	0.144159	0.16206	-0.00042252	0.00699738	-0.0157675
5772.4985	6246.434	8648.287	0.95362467	46.96839523	0.94227487	0.04693924999999993	0.11870564310000001	-0.0397319594	-0.0053296363	0.0442971637	-0.0097979344	0.0162587092	-0.024821915899999998	-0.0246731931	-0.0078433599	0.050201364299999995	-0.0774216888	-0.0137531383	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-1.12042	0.114392	0.164224	-0.000466185	0.00699738	-0.0158572
5764.154	6244.1562	8653.939	0.94603992	46.59482574	0.9415884	0.03905285000000011	0.11536508820000001	-0.0348894309	-0.0255890657	0.0036985813	-0.05912371599999999	0.0330495663	-0.019842426	0.000837203	0.0066442128	0.0845842793	-0.0853504555	-0.030403735600000002	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-1.12053	0.109243	0.178752	-0.000519972	0.00707561	-0.0161105
5794.052	6228.151999999999	8658.668	0.9600234	47.28354645	0.94826776	0.06285274999999999	0.1009771168	-0.0222353489	-0.0376052089	-0.0653983087	0.0029014269000000002	0.028961823900000003	-0.017372148	-0.0224395195	0.0064400339	0.1015615699	-0.0509911653	0.0020125955	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-1.1369300000000002	0.105435	0.165193	-0.000614717	0.00689354	-0.0158056
5834.022	6233.3364	8678.305	0.95959693	47.26254272	0.94889551	0.08483514999999997	0.0791133857	-0.0168600928	-0.056637539800000004	0.00238351	0.0881091038	0.0159988159	-0.0160975169	-0.0017856068	-0.0061268754000000005	0.0630834309	-0.010863992099999999	-0.021019981099999998	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-1.1302	0.124591	0.161724	-0.00089109	0.00724917	-0.0162832
5870.063	6247.894	8711.283000000001	1.00169206	49.33583069	0.98690426	0.16004954999999998	0.055719984400000006	-0.0553178074	-0.07252524639999999	0.08945007810000001	0.0204578767	0.0007130255	0.007582032900000001	-0.011786449	-0.022890302	0.012184086299999999	-0.0270965698	-0.0377401184	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-1.12886	0.231928	0.186957	-0.000753469	0.007493139999999999	-0.016424399999999995
5828.2285	6228.3413	8721.096	0.98960012	48.74027634	0.97004598	0.12152914999999985	0.0583376497	-0.0289545847	-0.07563802	-0.0120801196	-0.0717774073	0.006662950799999999	-0.0066384719	-0.0025755104	-0.032313518900000004	0.0661044041	-0.0116225883	-0.0215522519	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-1.1189	0.143667	0.184674	-0.000593866	0.007262539999999999	-0.0163941
5861.605	6237.1396	8753.642	0.98607367	48.56658936	0.96586853	0.04172144999999997	0.022606160099999998	-0.0175086778	-0.09002116199999999	-0.0586163887	0.055279115700000006	0.0489645163	-0.0106568989	-0.0138002227	-0.0190610224	0.0410175756	0.0399086824	0.0106559749	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-1.11976	0.149936	0.171506	-0.000815945	0.00707233	-0.0164103
5907.8535	6248.1626	8786.222	0.96687901	47.62120438	0.95764548	0.05596670000000011	-0.0015057049	-0.0058907169	-0.0772828649	0.0502528575	0.0169438703	-0.0218326781	-0.0127285281	-0.0034220232000000002	-0.00298012	0.017623144599999998	0.0480254241	0.0122239517	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-1.11072	0.159924	0.160853	-0.000622021	0.007360219999999998	-0.016454199999999995
5899.8145	6264.8364	8804.646999999999	0.95415074	46.99430466	0.944574	0.05163490000000002	-0.0053492588	0.015139349	-0.035868034300000004	0.0180405392	-0.0696805982	-0.030095297400000002	-0.0142301704	0.005023112299999999	-0.0080103888	0.0022585642000000003	-0.0021441592999999998	0.0272444235	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-1.11902	0.173934	0.164809	-0.000753469	0.00743075	-0.0167596
5910.959	6263.3105	8805.499	0.94931626	46.75619507	0.94209754	0.054597000000000125	-0.0107255756	0.0175824111	-0.0075188311	-0.066009274	-0.0413391448	-0.006495984399999999	-0.0129045343	0.0056782086	0.006539543199999999	0.0090755114	0.0022662777	0.0053698301	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-1.12501	0.153716	0.156596	-0.000753469	0.00707233	-0.0167145
5932.41	6264.856	8804.509	0.95228177	46.9022522	0.9455421	0.02092904999999981	-0.0073124524	0.034533459700000005	0.0291526052	-0.058259246900000006	0.0202205777	-0.0221368427	-0.0084597471	0.0125963794	0.0003178843	0.001451099	-0.010850500700000001	0.0170205358	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-1.1256	0.150264	0.155661	-0.00075347	0.007369569999999998	-0.0166927
5931.6562	6272.674	8810.699	0.97647989	48.09407043	0.96853954	0.16424979999999997	-0.0200502447	0.003368794	0.036523472599999995	-0.0146371426	0.0472048694	-0.039172252000000005	0.0206658919	0.0093694607	-0.0100097085	-0.07126785570000001	0.0057413520999999995	0.0064601305	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-1.16356	0.22141	0.184805	-0.000616584	0.00763698	-0.0168084
5951.9146	6256.585999999999	8795.399	0.99364215	48.93935394	0.97846961	0.21219939999999987	0.0020386665	0.007655285	0.0107701921	0.043668775599999994	0.015374063	-0.0216139093	-0.006443713	0.0014948764000000002	-0.0102031413	-0.0042936284	0.0114695827	0.008094999200000001	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-1.14228	0.10976	0.158391	-0.000286846	0.00737881	-0.0163392
5919.6733	6245.0522	8796.296999999999	0.96359164	47.45929337	0.94883478	0.03682434999999989	0.0085772487	-0.0033927121	-0.020360540400000002	0.03261583	-0.0637355172	0.0038831141999999996	-0.0089168512	0.0024728359	-0.0031830053	-0.0033826151000000003	-0.014465366399999999	-0.0178841135	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-1.14116	0.116683	0.172025	-0.000564993	0.00737321	-0.016358399999999995
5887.472	6245.95	8806.339	0.95252526	46.91424561	0.94592392	0.03450940000000005	0.0001275393	-0.0012931228	-0.0362910758	-0.0687682686	-0.0422882837	0.0333042691	-0.009853312099999999	0.003059212	-0.024511826	0.0398951248	0.0107582145	0.0174597706	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-1.14007	0.124865	0.169231	-0.000727561	0.00737321	-0.0166447
5905.901	6242.516	8810.658000000001	0.95760775	47.16456985	0.94553006	0.04496745000000007	-0.0069290435999999995	0.006980851800000001	-0.029730016600000003	-0.0706356408	0.0492294688	0.0192203012	-0.008907774200000001	0.006324796999999999	-0.027298254900000003	0.007384344300000001	0.0196570097	0.0596142325	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-1.1401500000000002	0.141855	0.164551	-0.000597982	0.00715404	-0.016760299999999995
5910.9844	6263.685	8841.064	1.02008903	50.24193192	1.00454068	0.2895648499999999	-0.0384681102	-0.0294693869	-0.0323433195	0.016147706	0.05647821	-0.0217780794	0.0266111075	0.0062837258	-0.0639987478	-0.0621113658	0.0270398533	0.0275633044	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-1.15275	0.287483	0.221371	-0.000991379	0.00784668	-0.0171646
5955.308000000001	6249.7583	8826.609	1.00955081	49.72289658	0.98949564	0.21794905	-0.0170746711	0.005919776	-0.0184971302	0.0725143047	-0.0015846273999999998	-0.0176326555	0.0026804491999999997	-0.0015636091000000001	-0.037334882400000005	0.0031466299	0.051775798	0.0154936472	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-1.14766	0.158003	0.176272	-0.0007876079999999998	0.00777845	-0.016671
5902.4644	6242.2114	8826.962	0.96291125	47.42578125	0.94983226	0.06715480000000013	-0.011617861100000001	0.012175848100000001	-0.006578035	-0.0040656497	-0.07890975929999999	0.0001046334	-0.0071760352	-0.0103043591	-0.0390418781	0.0062140301	0.022726113	0.022240964199999998	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-1.15507	0.176349	0.164588	-0.0007685119999999998	0.00745105	-0.016423199999999995
5908.543000000001	6251.3633	8820.301	0.94293958	46.44212723	0.9415397	0.032472600000000185	-0.00327877	0.0179600224	-0.0040829276	-0.060048541100000005	-0.0190498903	-0.0032901986	-0.0016969726000000001	0.0011689867	-0.036235370600000004	0.0060147374	0.0024126596	0.0200673117	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-1.14319	0.173598	0.174377	-0.000791224	0.00737321	-0.0164837
5913.5176	6259.8306	8809.029	0.94950253	46.76536942	0.94103789	0.029218399999999787	-0.0018002660999999998	0.0004370443	0.024308739500000003	-0.051805392900000004	0.029950835800000002	-0.0432131281	0.0064474358	0.0044881949	-0.0192211105	-0.0048976245	0.0019674496	0.0422246416	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-1.14294	0.185934	0.170882	-0.000691686	0.007373219999999998	-0.0166469
5906.09	6258.794	8811.652	0.97334856	47.93984604	0.96140814	0.11032175000000012	-0.0166976884	-0.021625391600000002	0.0078147323	-0.0078381813	0.0349753093	-0.0266833596	0.0156305557	0.0054694094999999995	-0.0703642624	-0.0373357022	-0.0069590742	-0.0173358338	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-1.15487	0.249951	0.188477	-0.000805371	0.00752713	-0.0167149
5958.181	6258.821999999999	8805.764000000001	0.97664338	48.10212326	0.96451187	0.18637555000000003	-0.0183280214	-0.0103435843	-0.0192884951	0.0713611514	0.022228949799999998	-0.0258899659	-0.0032401253000000005	0.0016112487	-0.0189866328	0.0038930528000000004	0.0061911686	0.03172944	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-1.1409	0.138086	0.161748	-0.00048226	0.00737321	-0.0165157
5921.3096	6249.7446	8814.855	0.9488157	46.73154068	0.93935013	0.03823500000000001	-0.017615681499999997	-0.0031657222	-0.0246631437	0.0173347443	-0.0749014048	-0.0206723984	-0.0025478676000000003	0.0015403891000000001	-0.0353797366	0.022700215299999996	-0.0068790203	0.0521026319	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-1.1422	0.151241	0.175299	-0.00060483	0.007373219999999998	-0.0165977
5939.9883	6252.9014	8821.673	0.93801039	46.19935226	0.9372381	0.026627199999999792	-0.0195078206	0.0129442809	-0.0023019551	-0.0328539302	-0.0752325646	-0.0231630628	-0.0049072558	-0.010001807199999999	-0.0314317345	0.0013332416	-0.024303551899999998	0.0378785019	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-1.14424	0.157901	0.169385	-0.000734484	0.00737321	-0.016708299999999995
5949.668000000001	6269.434	8829.023000000001	1.00524426	49.51078796	0.99252421	0.19369756500000013	-0.0391831259	-0.020369716399999998	0.0197990211	-0.0436616421	-0.0330024509	0.0021728248999999997	0.010311925100000001	0.017099476699999998	-0.0182699601	-0.0411534418	-0.0408944353	0.057053955499999996	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-1.1575	0.22847	0.204383	9.71173e-05	0.00763682	-0.0171105
5945.2134	6255.8640000000005	8815.939	1.07412088	52.90313339	1.03865695	0.1407305350000001	-0.0330656317	-0.0189523896	0.0169306983	-0.051600647400000005	0.025486126499999998	-0.0349387864	0.0157371898	-0.0044384026	-0.029023228999999998	0.0019489964	0.031072923199999998	-0.0065652512	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-1.12103	0.206179	0.203376	0.000206468	0.00741942	-0.015817999999999995
5928.4673	6249.3009999999995	8800.249	0.98482817	48.50524521	0.96885258	0.11793765000000002	-0.0280526552	-0.002059004	-0.017778007	-0.014210941299999998	0.07447246490000001	-0.0324914206	0.0002125876	-0.0102013821	-0.037634491	0.0098044526	0.0647380506	0.029561582799999996	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-1.12107	0.150822	0.183149	-0.000179895	0.00738481	-0.016243299999999995
