CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7472.9653	7052.062	9156.171	1.04432786	48.03055954	1.00407887	0.03472965	0.0695699784	-5.7486e-06	0.0265848849	-0.0681101291	-0.0022565697	-0.0141250353	0.0407652758	0.049131240599999994	-0.021635147599999998	-0.008998276	0.0982660328	-0.0062536055	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0945117	-0.0392111	-0.0754883	-0.00256352	0.00377452	-0.0008746029999999998
7504.5127	7047.5435	9155.394	1.04456377	48.04140854	1.00519156	0.08641605	0.048310840599999995	0.0559675771	-0.040633393999999996	0.0360787136	0.045604473300000004	-0.046511688899999994	0.0867647154	-0.0010367907000000001	0.0597878081	-0.044875526900000004	-0.0132717473	0.0009458256	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0908135	-0.0659318	-0.0588423	-0.00198583	0.00390767	-0.00079842
7505.6157	7054.17	9160.347	1.05856133	48.68518448	1.00871122	0.07720294999999999	-0.024430959500000002	0.061216487699999995	-0.0206156274	0.0464109637	-0.050413039900000005	0.0210414452	0.021398277200000003	-0.0704879624	0.0061575693	0.012308008700000001	-0.0207926092	-0.0561268287	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0879618	-0.0345964	-0.0465796	-0.00245884	0.00379494	-0.000769097
7495.7314	7063.9976	9170.21	1.05932057	48.72010422	1.01616108	0.097112	-0.0494127845	0.0119229604	0.08805673779999999	0.0081857073	-0.0256138456	-0.0505746692	-0.0225224971	-0.0408884303	-0.0742175289	-0.004655756	0.0267219382	-0.0284368823	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0871614	-0.0216017	-0.10024400000000001	-0.00278871	0.00373271	-0.000970047
7490.5830000000005	7062.4805	9176.808	0.9977296	45.88742065	0.98529088	0.0815343	-0.051001310700000003	-0.0270616038	0.0762968821	-0.0053576219	0.037425644300000005	-0.0975572411	-0.0553217851	-0.0214559094	-0.0790983581	-0.057220422800000004	0.023561994300000003	-0.0228780966	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0879511	-0.0677745	-0.116088	-0.00276731	0.00390767	-0.000791851
7518.258000000001	7072.2993	9188.638	1.05559707	48.54885101	1.01145661	0.11450924999999998	-0.0492768522	-0.052927860599999994	-0.0250225655	-0.021681332999999997	0.0826842699	0.0888881792	-0.0828625874	0.013064786699999999	0.0293099825	-0.1140426443	-0.0077604096	0.0331765212	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0970622	-0.0913264	-0.0700912	-0.00226031	0.00390767	-0.00100184
7474.858	7063.366	9179.313	0.98878378	45.47598648	0.98316616	0.052126699999999984	-0.0133676356	-0.0654246506	-0.0352244447	0.044676983899999995	0.035462003900000004	0.08912421179999999	-0.0740192306	0.0401358818	0.0386821333	-0.024726215	-0.0565619336	-0.0246447604	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.09769340000000003	-0.0688083	-0.0606663	-0.00244985	0.00402965	-0.00108137
7508.6426	7054.9126	9185.604	1.03706741	47.6966362	1.00433373	0.1179697	0.045297599800000005	-0.0511153143	0.0443620884	0.0076103563	-0.0301491246	0.0642468771	-0.0039899244	0.0640203248	-0.031026996400000003	0.023531177400000002	-0.0262529109	-0.029172177599999998	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0846775	-0.0267722	-0.0914525	-0.00284328	0.00384022	-0.0010216
7493.2407	7056.651	9176.658000000001	1.02106512	46.96066284	0.99591678	0.09765835	0.0591588235	-0.030628778	0.0221533998	-0.0328915714	-0.053095244400000005	0.0123498317	0.0107016525	0.060400401	0.005443278	-0.014155823	0.045520542000000004	-0.054119836500000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0939941	-0.065177	-0.0712329	-0.0024047	0.00390767	-0.000933283
7509.0854	7046.6143	9167.851	1.02564216	47.17116928	0.99158245	0.045116	0.0668995949	0.0227149782	-0.0326021899	-0.029219383999999998	0.0291180713	-0.0518495992	0.061969263899999995	0.0298476306	0.0349689235	0.0019268007	0.041535306800000005	-0.0241066759	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.09717170000000003	-0.0466249	-0.0618473	-0.00223775	0.00390767	-0.0008202189999999999
7539.571999999999	7056.1064	9177.666	1.04997945	48.2904892	1.01149917	0.12246014999999998	0.0370686639	0.050751091799999995	0.0500122514	0.008050402199999999	0.08844739730000001	0.0916300842	0.06939871759999999	-0.0029404970000000002	-0.06553077	0.0143776786	-0.0079383028	-0.0124211068	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0807921	-0.0123464	-0.0923488	-0.00244972	0.00348654	-0.000627308
7543.839	7064.1990000000005	9186.416	1.01746261	46.7949791	1.00076866	0.06505514999999999	0.0129950379	0.0548368799	0.1354985883	0.0505293651	0.0565406949	0.0344430106	0.0601421378	-0.025491430899999997	-0.1332250707	-0.0517242882	-0.0121716413	-0.0084205253	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0807742	-0.0292749	-0.115726	-0.00282641	0.00352662	-0.000705169
7501.0933	7069.7925	9179.681999999999	1.03653216	47.67201996	1.0129298	0.16027235	-0.0305384923	0.0549969701	0.0329628988	-0.0108344049	-0.021495100899999998	0.0484575758	0.0027947017	-0.0616297316	-0.042923397599999996	-0.0929723831	-0.062198955599999994	-0.07763791099999999	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0808134	-0.0981063	-0.0797087	-0.00212007	0.00383032	-0.0008028179999999998
7509.5376	7060.0034	9174.731	1.06393468	48.93231201	1.00940132	0.0619606	-0.0630416357	0.025939710499999998	-0.0208167875	-0.1040068247	-0.0312955077	0.050894347300000004	-0.0421273729	-0.0568031984	0.0524015734	-0.0572141175	0.0973875742	0.0003587785	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0808229	-0.0844583	-0.0634849	-0.00160564	0.00382725	-0.000926904
7471.1743	7043.6763	9155.175	1.04690623	48.14914703	1.00619602	0.10320225000000001	-0.0556406472	-0.0322108071	0.0052162184	-0.0130166106	0.0348682502	-0.039104919	-0.0616064679	-6.251850000000001e-05	-0.0019428021	0.0498578866	-0.024461310299999997	-0.0054929997	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.08079949999999998	-0.0394084	-0.0731119	-0.00247662	0.0037324	-0.000931113
7478.0005	7046.1113	9154.545	1.00073528	46.02565765	0.98786867	0.04978725000000002	-0.022925779	-0.060974640499999996	0.0251936042	0.0521124827	0.0342428407	-0.009513465	-0.038225608	0.0393898222	-0.0102775046	0.012964468400000002	-0.0363273018	-0.0276763804	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0808153	-0.0563428	-0.0819313	-0.00260798	0.00390767	-0.00075739
7470.0933	7054.1973	9150.712	1.00198555	46.0831604	0.98352325	0.06165015000000002	-0.0004984417	-0.058743691699999996	-0.044429196	0.0334777366	-0.0222450998	0.046127794800000003	-0.0301667914	0.0521958774	0.059054414699999995	-0.011848498700000001	-0.0099817698	0.0023623575	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.080811	-0.0840165	-0.0650369	-0.0023112	0.00390767	-0.0008021649999999998
7479.4316	7038.499	9151.752	1.01617873	46.73592758	0.99139214	0.07527220000000005	0.0507059875	-0.0496097851	-0.018322025	0.024045044300000002	-0.0788192127	0.009767300999999999	0.0165738489	0.0500828655	0.043276672300000006	0.0411271667	-0.0053216831	-0.0625141529	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.071546	-0.0510483	-0.07349369999999998	-0.00244144	0.00367231	-0.000928209
7514.1445	7049.753000000001	9169.874	1.02542496	47.1611824	1.00046456	0.0874889	0.0708951206	-0.0047018397	0.0527787084	-0.0690992092	0.0049336731	0.0024465699	0.0336008956	0.050598642199999995	-0.0346436194	0.0399638081	0.080886087	0.0406428987	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0736363	-0.02033	-0.103513	-0.00277513	0.00372988	-0.000826249
7469.3813	7056.2880000000005	9171.072	0.99642414	45.82738113	0.98347878	0.09117269999999998	0.06018793980000001	0.0155893057	0.0103266994	-0.0418949335	0.0099523029	-0.014019625700000002	0.065459663	0.025812772999999997	0.0170775524	-0.059901685499999996	0.0452316647	-0.0134105744	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0741275	-0.0733086	-0.0812809	-0.00249242	0.00373676	-0.0008460749999999998
7528.4169999999995	7051.241	9177.533000000001	1.0250088	47.14204025	0.99424386	0.029537650000000006	0.0469026096	0.0619702464	-0.0254593793	0.053639060999999995	0.0725711265	-0.002544127	0.0741335545	-0.014669083999999999	0.0352404555	-0.0193933211	-0.0404637155	0.008988777600000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0736726	-0.0757197	-0.07579149999999998	-0.00218441	0.00369471	-0.00091966
7509.8564	7061.5273	9175.274	1.05439222	48.49343872	1.01035368	0.10028775000000004	-0.0212395719	0.0712166388	0.029029749900000002	0.0646848666	-0.015716825	0.0648417442	0.019666511299999998	-0.07001726	-0.035999605899999995	0.045475428899999996	-0.041194085400000004	-0.0270567044	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0763897	-0.036069	-0.103593	-0.00222982	0.00390767	-0.000575661
7510.5557	7062.996	9171.835	1.02095771	46.95572662	0.99489856	0.04741664999999999	-0.0409186009	0.0451642723	0.09712748199999999	0.011683105400000001	-0.036205585400000004	-0.053488035	-0.0139813947	-0.062794803	-0.0841663201	-0.0037388359999999997	-0.0175503627	-0.058507627699999995	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0803566	-0.0588959	-0.114297	-0.00237655	0.00390767	-0.000627308
7503.2519999999995	7059.9980000000005	9162.576	1.04656887	48.13362885	1.00297749	0.10901144999999998	-0.061458010599999995	-0.0071434036	0.0148495159	-0.0666602998	0.031085792400000003	0.00036741620000000003	-0.0448036833	-0.0257921106	0.0053920088	-0.0318385822	0.0312921896	-0.022853077799999996	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0844738	-0.0986541	-0.0772984	-0.00255412	0.00421764	-0.000702517
7477.9756	7044.499	9149.949	1.01279116	46.58013153	0.9908576	0.061237549999999974	-0.0451322043	-0.048264052	0.007718035	0.0389857835	0.0752979595	-0.0249338575	-0.0590714189	0.012736704299999999	0.038605301099999996	-0.006663607199999999	-0.023776020699999997	-0.036926793199999995	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.08447459999999998	-0.0710878	-0.0782092	-0.00230345	0.00390767	-0.00079707
7511.084	7050.2476	9154.899	1.06674469	49.06155014	1.01771927	0.09760115000000003	0.043927624299999996	-0.062452710099999996	0.0659257184	0.0261942454	-0.0403221068	0.0180723465	-0.005644198100000001	0.0770923758	-0.0644939309	0.039479605	-0.0183779795	-0.021449905	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0854207	-0.0351138	-0.104973	-0.00293193	0.00390767	-0.000747205
7509.9995	7060.259	9156.731	1.04468155	48.04682541	1.01171279	0.06506535	0.0684456507	-0.0276332808	0.1290025633	-0.061077913600000006	-0.021902768399999998	0.0006483375	0.028662862400000003	0.0765129986	-0.0888811276	-0.0597678836	0.024427163199999997	-0.10145250970000001	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0779261	-0.0617344	-0.121879	-0.00311011	0.00397999	-0.000716822
7486.5767	7060.3403	9151.69	1.04656935	48.13365173	1.01601624	0.14673395	0.0535613904	0.014640749	-0.0208384167	-0.0171685814	0.0179989963	-0.0976194222	0.07577852269999999	0.0326814057	0.0235608411	-0.0799077496	-0.024684085	-0.0312604437	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.077911	-0.117454	-0.077229	-0.00252011	0.00376589	-0.0008397069999999998
7519.352	7054.884	9152.601	1.04715526	48.16059494	1.00868261	0.07988464999999999	0.020757259899999998	0.0774704275	-0.047769228600000005	0.0786258459	0.030407625499999997	-0.0212254212	0.0669009796	-0.0469706796	0.0723100471	-0.0009549208	-0.0467248792	-0.0198227613	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0651817	-0.0934529	-0.06963	-0.00207573	0.0036226	-0.000716272
7483.1113	7045.698	9151.812	1.05926955	48.71775436	1.01640558	0.1287842	-0.034524779	0.055246053899999994	0.021109875	0.0672946055	-0.0555893626	0.0080298608	0.0069645214000000006	-0.084187246	-0.0290915808	0.0831572007	-0.0277855389	-0.05791494639999999	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0683872	-0.037337	-0.0905816	-0.00290338	0.00356899	-0.000627308
7491.0786	7051.7847	9150.748	0.99677253	45.84340286	0.9883132	0.050224600000000015	-0.051464042	0.0263904502	0.058390629299999997	0.0033441099	-0.0333230651	-0.054067535	-0.0310320251	-0.0666164286	-0.046029370800000004	0.0067877324	-0.0171910467	-0.0938042608	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0746755	-0.0594329	-0.0942275	-0.00292859	0.00390767	-0.000627308
7506.1436	7048.6406	9162.506	1.03905773	47.78817749	1.00423455	0.08434360000000002	-0.0621532158	0.0038785801	-0.0124176081	-0.11206138789999999	0.022530272200000003	0.038352359	-0.0493182592	-0.037690831200000004	0.0103118099	-0.0470778017	0.063074758	-0.0135641767	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0866302	-0.0848155	-0.0711242	-0.00245053	0.00390767	-0.000627308
7496.5415	7048.8115	9162.934000000001	1.00697768	46.31275558	0.99059725	0.08698180000000001	-0.054982944400000004	-0.039573691200000004	-0.0411021221	-0.033362181	0.0690461313	0.0185201153	-0.0688011437	0.0021597915	0.0270045912	0.0188880051	0.0253566152	-0.011460787	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.08395919999999998	-0.0399645	-0.0590909	-0.00299906	0.00390767	-0.000627308
7493.109	7049.52	9171.728000000001	1.00589681	46.26304626	0.9925099	0.07984314999999999	-0.013427754699999999	-0.059257470599999994	0.0433804546	0.050894834800000004	0.05825980730000001	0.005821092700000001	-0.0450394997	0.0559082401	-0.0403260513	0.0411004239	-0.021957671	-0.008116168299999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0787221	-0.021599	-0.0958635	-0.00333054	0.00390767	-0.000685187
7503.403	7055.463000000001	9170.624	1.02183712	46.99617004	0.99144596	0.11099305	0.0094859822	-0.0715590125	0.0155835873	0.0444651924	-0.0132354103	0.0395319605	-0.033996112200000005	0.0633891744	0.0085503453	-0.026478605099999997	-0.0307111171	-0.042322600099999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0824276	-0.0653377	-0.0803659	-0.00239128	0.00390767	-0.000706952
7493.9619999999995	7057.3843	9165.795	1.02726328	47.24573135	0.99263328	0.03370564999999999	0.0642505278	-0.0439401043	-0.003670782	-0.0044771274	-0.070711132	-0.0161861327	0.0235134901	0.0592984051	0.022031780600000002	0.0052080504	0.021229658	-0.0389594306	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0787167	-0.0614463	-0.0709686	-0.00267362	0.00390767	-0.000758733
7548.946999999999	7056.906999999999	9178.006	1.04899716	48.24530792	1.00998843	0.1019676	0.0732880541	0.0162032059	0.0409563067	-0.0775022444	0.0509194427	0.0047442019	0.0628023496	0.0403342078	-0.049426769	0.0348742357	0.10814741800000001	-0.0068130686	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.07872279999999998	-0.0262007	-0.102877	-0.0032965	0.00390767	-0.000685463
7496.58	7060.51	9169.985999999999	1.00324452	46.14105988	0.9896453	0.0712699	0.0465189885	0.0264708814	0.0589320944	-0.0466166231	0.029084800499999997	-0.0003529165	0.0530000486	0.0179312552	-0.0456789191	-0.0598252908	0.0351658678	-0.0560260971	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0770159	-0.0687842	-0.0947163	-0.00295365	0.00390767	-0.000718989
7502.6826	7067.126	9180.556	1.01849341	46.84238434	0.99329537	0.08587139999999999	0.0360333024	0.0556310108	-0.042850097000000004	0.052180810999999994	0.030191744500000003	-0.003917212	0.0742269034	-0.038094306	0.05176122650000001	-0.056343650700000004	-0.0666927988	-0.0119312572	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0785485	-0.08965639999999998	-0.058497	-0.00255287	0.00390767	-0.000863155
7497.593000000001	7052.4966	9183.705	1.02490067	47.13706589	0.99771255	0.08213054999999998	-0.014298993999999999	0.07521660969999999	-0.0284305623	0.042568762	-0.0256090629	0.057539513099999995	0.0293696696	-0.0643638346	0.010852026499999999	0.0327440292	-0.0384616813	-0.0543560582	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0700374	-0.0402707	-0.0562343	-0.002943	0.00390767	-0.0008138639999999998
7474.6304	7065.571999999999	9181.015	1.02194285	47.00102997	0.99643892	0.05936499999999999	-0.045114136900000004	0.0458229409	0.0373474363	0.0319632838	-0.04752286360000001	-0.025539179	-0.003764199	-0.068601776	-0.0380698474	-0.0204512147	0.026332162000000003	-0.1024716397	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0754041	-0.0459054	-0.0829726	-0.0029549	0.00427018	-0.0007557679999999998
7494.5176	7063.5874	9181.077	1.05610216	48.57208252	1.00579572	0.06747684999999999	-0.0709659586	0.0062555999	-0.0002610281	-0.0925458199	-0.027165528199999997	-0.0280369754	-0.0428191163	-0.0385360518	0.0039114609	-0.044026994900000005	0.0478746635	-0.0416181303	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0749476	-0.0688817	-0.0647629	-0.00275311	0.00403446	-0.000834945
7484.965	7057.2266	9168.614	1.01909375	46.86999893	0.99333823	0.07829445	-0.061974003300000004	-0.040432532599999994	-0.0085967062	-0.0244082285	0.0409361131	-0.0175377002	-0.0629054364	0.0169430973	-0.0016782338	-0.0075763879	-0.0271331102	-0.033889573799999996	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.070053	-0.0327581	-0.0682253	-0.00309496	0.00390767	-0.000627308
7489.354	7053.4307	9171.551	0.99772173	45.88705826	0.98680747	0.034403199999999995	-0.017850808	-0.059323674699999995	0.0276177623	0.0486808992	0.0478857375	-0.038557906600000004	-0.0456514438	0.035125686600000004	-0.052561326900000004	0.0432498775	-0.025524078	0.0128297232	-0.0455421363	-0.0041583061	0.051236091799999994	-0.0659991137	0.0391362877	0.0124099178	0.0	0.0766253	-0.0284176	-0.0686967	-0.00355534	0.00390767	-0.000627308
7478.344	7057.276999999999	9168.13	1.01812303	46.82535172	0.98968929	0.1259012	-0.013075116999999999	-0.0585343172	-0.0457247997	0.0376895994	0.0031186439000000002	0.043290536500000004	-0.0414241353	0.0372020031	0.0138024861	-0.0398593482	-0.057670050199999996	-0.0580555184	-0.0458780176	-0.0032350716999999998	0.050340461399999994	-0.0662043429	0.0409815226	0.0096746081	0.0	0.08707869999999998	-0.0688327	-0.060438	-0.00258934	0.00427715	-0.000627308
