CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7123.4453	6379.7075	8827.583	1.01301444	53.77991486	0.98231697	0.3729315	-0.0213975051	-0.039555744500000004	0.028917879700000003	-0.0062095467000000005	-0.0925106217	0.020510433999999998	0.0333731586	-0.009014028	0.011647177	-0.0540527119	0.0026763678	0.0286810683	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.239662	0.33475	0.285795	0.0256368	0.008299229999999998	-0.0049174
7097.4136	6374.9487	8815.242	0.93995118	49.90106201	0.92484647	0.04492850000000001	-0.0233041865	-0.0388951938	0.0032307554	-0.0549378714	0.0349810939	0.028048720899999997	0.0242034118	-0.0265269996	0.0200336224	-0.057862803399999996	-0.0426281317	0.031874610899999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.239656	0.336699	0.304001	0.0259149	0.008200179999999998	-0.0050356
7112.8604	6399.848000000001	8836.805	1.0278753	54.56886673	0.99521005	0.4245610000000001	-0.021598839300000002	-0.0182720728	0.0275076525	0.0178707317	-0.0410897432	-0.0422599547	0.031204056600000002	-0.0053794946	-0.0290231878	0.032651852	0.0789932925	0.013860292	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.252006	0.475663	0.441094	0.023977	0.00764426	-0.00480634
7109.2754	6383.795	8802.035	1.01513207	53.8923378	0.98076695	0.2687780000000001	-0.0227711426	-0.0449483061	-0.0641343338	-0.0705916521	0.013445876499999999	-0.027213764799999998	0.0321285371	0.0022475495000000003	-0.0026818392999999998	-0.0294468725	0.0102960754	0.0694408046	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.223196	0.370821	0.347115	0.0244626	0.00794133	-0.00484661
7096.1953	6368.765	8808.491	0.96992821	51.49251175	0.94924968	0.18506999999999993	-0.0227127664	-0.0479409985	-0.0191876087	0.0239112971	-0.0717744525	0.0691467142	0.025213426400000002	-0.00022521110000000002	0.007545848000000001	-0.049941748499999994	-0.0335942917	0.0161732727	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.226291	0.355436	0.307966	0.0258168	0.00897226	-0.0050103
7137.007	6394.9497	8852.339	1.11383796	59.13253403	1.05939007	0.3900555	-0.0081429517	0.023122486	0.0327460079	0.0199839627	0.036175408199999995	0.00039446800000000003	0.0180428877	-0.049930794800000004	0.025378325499999996	-0.0124102365	0.002551854	0.0092108999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.225114	0.447711	0.375181	0.0287594	0.0100594	-0.00445227
7127.366	6372.491	8837.109	1.10302603	58.55854034	1.05682647	0.39016799999999996	-0.022292583199999997	0.0420855783	0.023076377999999998	-0.0046091615	0.0338477166	0.0330488637	0.0139771794	-0.014071038999999999	-0.051324167999999996	0.028547758700000002	0.0582670829	0.012092978700000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.197898	0.518701	0.484053	0.0264921	0.00939356	-0.00372361
7111.3115	6377.1196	8821.037	0.99161953	52.64408112	0.97141999	0.32505749999999983	-0.012319469199999999	0.0155876119	0.054455257699999995	-0.0028315302	-0.0323142059	-0.0247732409	0.0084474467	-0.0324105542	-0.016346368400000002	0.005661342099999999	-0.010207054200000001	0.023475280499999997	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.178283	0.414553	0.356507	0.0277402	0.00949679	-0.00384725
7135.8027	6374.6743	8824.728000000001	0.93411708	49.5913353	0.92484045	0.07156100000000012	-0.0146497537	0.0268244434	0.042609687800000004	-0.0698387745	0.0417562412	0.0404992667	0.0088668503	-0.0326427055	0.0078940117	-0.027730744300000002	-0.0361357171	0.0256853268	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.17067	0.397778	0.354985	0.0279946	0.00922053	-0.00346489
7133.0557	6389.97	8849.658000000001	1.02590215	54.46411514	0.99063933	0.43267150000000004	-0.0199530908	0.0458588167	0.0713809994	0.0042720821	-0.0173316318	-0.060918722	0.0180826713	-0.0203702375	-0.0381903098	0.0434587658	0.0778699382	-0.0268436922	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.197134	0.541907	0.508148	0.0261896	0.00928361	-0.00377512
7135.754	6375.6255	8807.579	0.97843826	51.94430161	0.9595291	0.158232	-0.0167238085	0.030105031	-0.043920576600000004	-0.0914446223	0.0230239549	-0.0506012692	0.0117354649	-0.0057088346	-0.0433878262	0.008596827	0.012383584199999999	0.0383152264	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.199252	0.485284	0.453361	0.0263668	0.00973244	-0.00404317
7087.4595	6368.783	8797.421	0.95856476	50.88923645	0.94381481	0.20341800000000002	-0.012915006399999998	-0.0043213963000000005	-0.025370396400000002	0.0176359449	-0.06489222759999999	-0.011668078799999999	0.0074559606	-0.0102547368	0.0031787361999999998	-0.0048385683	-0.015152237399999999	-0.001563039	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.159899	0.419312	0.404093	0.0269468	0.0099856	-0.00389983
7059.3623	6369.262	8796.237	0.95591861	50.74875641	0.93952799	0.10839999999999997	-0.0129931651	0.016341894	-0.0723586233	0.0078635384	0.0518105249	0.045326649100000005	0.0085985781	-0.0232018487	0.0013629825	-0.027616883999999998	-0.007355954699999999	0.0121079731	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.16318	0.435758	0.464333	0.0272583	0.009958	-0.00412939
7074.9126	6368.536999999999	8796.565	0.98685515	52.39114761	0.96704924	0.31964699999999996	-0.0195688613	0.024996565499999998	-0.031134994300000003	0.0754824372	-0.0170926754	-0.0631215996	0.0023893376000000003	0.008623328199999999	-0.0491091811	0.0474349014	0.06411740610000001	-0.027171179	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.191666	0.524709	0.554694	0.0255071	0.00974736	-0.00440453
7086.846	6358.2075	8780.582	0.97460544	51.74082184	0.95759267	0.24882449999999995	-0.010221557	0.0064596202	-0.0572525892	-0.0019029708	-0.0139018512	0.0539102889	0.0057689457999999996	-0.0023223453	-0.054159288	0.0033327532	-0.014341128600000001	0.0505534854	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.189156	0.438369	0.4522	0.026144	0.0100083	-0.0046563
7074.6816	6358.8213	8795.055	0.95545983	50.72439957	0.93419933	0.14147700000000002	-0.0023088422	-0.0149979072	-0.0016598413000000001	0.0300199227	0.0064243154	-0.013541923300000001	-0.0020270578	-0.003522372	-0.0102161131	-0.0213232305	-0.0520849308	0.0190048224	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.185586	0.390731	0.383841	0.0260248	0.00971254	-0.00463306
7111.55	6364.326999999999	8803.943000000001	0.96220785	51.08264542	0.94193143	0.16467400000000001	-0.0094671836	0.0163793858	0.03067265	0.037020035699999995	-0.0345969125	0.0626493224	0.0011204879	-0.024759095	-0.0028492207	-0.0095371775	0.0006850078	0.008078963100000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.193766	0.445338	0.441221	0.0266119	0.009446510000000003	-0.00467007
7103.88	6362.4497	8802.528	0.99774015	52.96902084	0.96942425	0.2876255000000002	-0.012827713300000002	0.0352441135	-0.0296171332	-0.0026865296	0.07858906410000001	-0.0166627288	0.0034867201	0.0020517653	-0.0568530971	0.041811037200000005	0.019843583	0.0004358376	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.226965	0.523032	0.53441	0.0252359	0.00915669	-0.00467512
7109.1123	6382.994000000001	8810.055	1.06263959	56.41446686	1.02221537	0.4361625	-0.0024717255	-0.0337384758	-0.0516401421	-0.0025368017000000002	-0.06567052940000001	-0.0213258875	0.0062559017	-0.0092631987	0.0108318544	-0.0211297283	0.0086599855	-0.0013056719	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.163325	0.410267	0.376392	0.0246028	0.008943559999999998	-0.00348656
7084.901999999999	6371.8423	8804.855	0.97641647	51.83696747	0.95851636	0.21628699999999987	0.0012269833	-0.0448755096	-0.050137280599999993	0.0004243659	0.0050941341	0.1107990174	-0.0046990646	-0.0264115498	0.0346448916	-0.0131937796	-0.0530313241	0.0264830981	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.138721	0.365261	0.299503	0.0257743	0.00880674	-0.00339912
7143.3193	6390.344	8833.673	1.00691783	53.45625687	0.97853935	0.27076849999999997	-0.0025103939	-0.0035687334000000003	0.0389269358	0.0701603824	-0.0062448762	0.0142807478	0.0080601079	-0.0205980676	0.0239003843	0.0046732009000000005	0.045560405400000004	-0.011720778700000002	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.148679	0.452599	0.414722	0.0254747	0.00904105	-0.00403028
7096.5537	6384.130999999999	8825.381	0.99071467	52.59604263	0.96811992	0.130055	-0.0025936498000000002	0.0161480687	0.0149336225	-0.0321209822	0.0217217834	0.0331124667	0.0027604428000000004	-0.0005541943	0.0019575836	0.036043955499999995	0.015331905	0.0307105454	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.179002	0.463537	0.444685	0.0247281	0.00925674	-0.00424461
7083.8613	6378.688	8819.192	0.95634294	50.7712822	0.94187891	0.27221600000000007	0.0048842232	-0.0149659378	0.0447902247	-0.0027398864	-0.037338303999999996	-0.0062034831000000006	-0.0014447706	-0.0076754824	0.0357535834	-0.025050817000000003	-0.0499205078	0.0199578701	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.162931	0.379584	0.344256	0.0257853	0.00952169	-0.00435772
7119.0913	6376.5933	8828.81	0.96154535	51.04747391	0.93533814	0.13393500000000003	0.0055602507999999995	0.0090742863	0.0462285304	-0.0165688233	-0.0318202796	0.07469346730000001	-0.0088002314	-0.0345351186	0.0440546645	-0.0370677579	-0.047705378300000004	0.01964192	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.184228	0.386477	0.3527	0.0267581	0.0100483	-0.00480433
7132.4336	6392.1245	8839.016	1.03241551	54.80989838	0.99664992	0.4548204999999999	-0.0034851646999999996	0.031308004300000004	0.0181893976	-0.022664573599999998	0.07717180230000001	-0.050855987000000005	0.0011505541999999999	-0.0158559786	0.0110924097	0.0295484368	0.035152007400000004	-0.0171055232	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.229017	0.496426	0.514336	0.0250972	0.00939205	-0.00525611
7085.809	6366.701999999999	8802.188	0.96267366	51.1073761	0.94986039	0.17655750000000012	0.0056217576	-0.0001842802	-0.010849030700000001	-0.0074457926	-0.0445372054	-0.0122717821	-0.008859384	-0.0103868335	-0.020383104699999998	0.018383064299999998	-0.005975900699999999	0.001056142	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.245223	0.466585	0.434976	0.0257648	0.00934396	-0.00556343
7083.7334	6365.3853	8812.693000000001	0.97749585	51.89427185	0.95778048	0.3103465	0.0043346279	-0.0196706044	-0.0303812288	-0.0469477163	0.0366856204	0.022130169900000003	-0.007410811	-0.0200758194	0.0206101323	-0.0495164645	-0.06462685230000001	0.014303235800000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.234367	0.361019	0.327064	0.0266652	0.0100853	-0.00564194
7142.3286	6373.2417	8830.992	1.02001405	54.15151596	0.98685187	0.37387250000000005	0.0074380348	0.005896859	0.0660558072	0.0523832138	-0.0219190957	0.0478056593	-0.007370469300000001	-0.0133623593	-0.0190494345	0.012607474099999998	0.0107413915	-0.0421083933	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.266815	0.464458	0.439738	0.0252648	0.00910659	-0.00576906
7098.6587	6361.951	8817.615	0.96605593	51.28693771	0.9515425	0.07436399999999999	0.0077389052	0.005296089699999999	0.014711523700000001	-0.0343400813	0.0292867214	-0.0216646279	-0.010084191999999999	0.0158578435	-0.0276661382	0.0087598324	-0.0046731961	0.027264700099999997	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.280142	0.456136	0.424992	0.024915	0.00882218	-0.00589423
7128.6759999999995	6369.936	8824.469000000001	0.93744844	49.76819229	0.93234307	0.3114835	0.0156243901	-0.0173858998	0.0406149581	0.0184831994	-0.056958832	0.044900422599999996	-0.013789304799999999	-0.0130090636	0.0171672458	-0.0323502919	-0.0476719043	0.0011908519	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.213893	0.373941	0.351594	0.0254477	0.0096447	-0.00545662
7112.398	6373.37	8830.175	0.95012766	50.44132233	0.93335658	0.1085395	0.013786113400000001	-0.0022626614999999997	0.0133032443	-0.019011561899999998	0.044590132000000005	0.0766810454	-0.012159421399999999	-0.014675466399999998	0.026892517	-0.0097209376	-0.0487852176	-0.0095241656	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.218257	0.40422	0.378412	0.0260478	0.0094201	-0.00557349
7104.1772	6371.5854	8833.153	0.9829787	52.18534851	0.96181178	0.340996	0.0139557359	0.0220976157	0.0265673611	0.037412910099999995	-0.0238903323	-0.0668843086	-0.013288741100000001	-0.0010753609	-0.0406330876	0.0178907698	0.0380939942	-0.013902358	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.258966	0.509591	0.489153	0.0247569	0.00930396	-0.00584995
7116.0566	6364.9937	8807.953000000001	0.96991783	51.49196243	0.95021653	0.24807950000000006	0.018391218600000002	0.0012922968	-0.053807374500000005	-0.048449188399999996	-0.048494899699999997	0.0222530667	-0.0177979859	0.0037677159000000003	0.0088432151	-0.0007529545	-0.0519595285	0.023342523700000003	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.246987	0.412064	0.39803	0.0253931	0.00946044	-0.00600628
7080.802	6372.3936	8808.345	0.95688176	50.79988861	0.93136483	0.15446450000000003	0.0246589593	-0.0294504925	-0.0385746968	-0.011084003899999998	0.0051066641	-0.036882999900000005	-0.0192083069	-0.0124183792	0.0221498285	-0.0143388818	-0.0745670111	0.0149317971	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.241643	0.372024	0.348546	0.0262807	0.00968665	-0.0060844
7113.8955	6384.041	8811.1	0.96260291	51.10361862	0.9420051	0.13676549999999987	0.022370806099999998	-0.0109096155	0.0022613777	0.024755534300000003	-0.0631747464	0.0206761433	-0.0179961298	-0.0294793787	0.040203575400000004	-0.023931072400000003	-0.029615030499999997	-0.056953107	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.256916	0.409946	0.389184	0.0259343	0.009359760000000003	-0.00589904
7121.1978	6361.7476	8803.537	0.9976781	52.96572495	0.96866292	0.28818200000000016	0.014890876200000002	0.012369283899999998	-0.06353586509999999	-0.027891606200000002	0.0309787557	-0.030610174900000002	-0.0160902671	0.0043107801	-0.033120490499999995	0.0326525908	0.0083971679	-0.0090087579	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.291554	0.496228	0.492104	0.0249432	0.00913992	-0.00597494
7075.7324	6363.154	8791.282	0.98012865	52.03404236	0.96158719	0.33451200000000003	0.033453367000000005	-0.0172139713	-0.063590577	0.0084351011	-0.0744206669	-0.039029293900000005	-0.0268265596	0.0015132379	0.013220521399999999	-0.0094121496	-0.029253102000000003	-0.0026225182	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.244758	0.413015	0.380752	0.0259273	0.00990287	-0.00609091
7078.062	6356.4316	8795.443000000001	0.95850468	50.88604736	0.94163942	0.18569299999999997	0.0280049245	-0.0183295203	-0.07059924570000001	0.015296093500000002	0.0194075199	0.1084811092	-0.0235559446	-0.0077570189	0.0307030825	-0.016824649	-0.0942267045	-0.0061632477	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.203631	0.352895	0.357933	0.0265246	0.0100836	-0.0056364
7162.396	6382.078	8843.115	1.04876113	55.67766953	1.00958133	0.33205449999999986	0.029990508500000002	0.008929717700000001	0.0140645628	0.1060787007	0.0207507372	0.0042439532	-0.0249190017	-0.0049955687	0.0055944747	0.035359245	0.0242212977	-0.06825227190000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.214768	0.462952	0.490801	0.0255461	0.00964472	-0.00549393
7076.6934	6358.892	8826.659	1.00548232	53.38004684	0.98135126	0.16950899999999994	0.0254182661	0.0378331465	-0.028845471299999998	0.0323376779	0.023466717400000003	0.0460188429	-0.031714757999999996	0.018651678999999997	-0.027559690699999997	0.050233094699999994	-0.008438335200000001	-0.0181668345	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.197629	0.491678	0.557159	0.0244844	0.00970522	-0.00547041
7049.535	6369.3859999999995	8813.675	0.96627653	51.29864883	0.9474709	0.2362154999999999	0.0346199859	0.015396782	-0.009169367099999999	0.06811613650000001	-0.011996221299999998	-0.023479364500000002	-0.0388734926	0.00016057879999999998	0.0260286242	0.022563446400000003	-0.041034529199999996	-0.0164754704	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.176013	0.406066	0.477587	0.0251156	0.00984092	-0.005249
7098.585999999999	6381.124	8827.333	0.98283058	52.17748642	0.95703232	0.06983000000000009	0.0356235188	0.034269965699999995	0.016429213999999998	0.0271915202	0.0083282876	0.0692633561	-0.0327228432	-0.0287480301	0.0347337122	0.0172668326	-0.0374334058	-0.0279606893	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.178339	0.432926	0.487209	0.0253893	0.00949951	-0.00525433
7122.9490000000005	6389.951	8849.51	1.05773842	56.15427017	1.0164212	0.4801984999999999	0.0263809396	0.0513920105	0.0389289817	0.023601123300000002	0.047882151799999995	-0.0678016752	-0.0172153397	-0.0004602003	0.0034536964	0.084965598	0.0590590347	-0.0305868815	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.151863	0.547486	0.632085	0.0223518	0.00918149	-0.00472412
7088.1543	6367.4263	8808.358	0.98207337	52.13728714	0.96223027	0.22187999999999994	0.0307278146	0.0539715538	-0.0030349071000000004	-0.0239849842	0.0057012599	-0.0106416021	-0.0243655354	0.0089948018	-0.0001262116	0.0228869568	-0.0087676099	-0.0119970941	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.102133	0.4811	0.610854	0.0224647	0.0104762	-0.00444107
7069.8433	6361.9707	8801.514000000001	0.97143286	51.57239151	0.95067596	0.09978750000000008	0.0335914009	0.043326015999999995	0.0414385661	0.0429143996	0.026444380899999998	-0.0356856286	-0.026954089100000002	0.0154329151	-0.0042204393	0.023013147999999997	-0.0077275042000000006	-0.0205800958	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.121809	0.46932	0.607282	0.0229542	0.0108304	-0.00489256
