CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6219.709	6281.348000000001	9201.898000000001	0.93844914	48.54711533	0.94995612	0.07165600000000001	0.0638065843	0.0215780162	0.0078690502	-0.0332257486	0.003710057	0.009168332900000001	0.0402334954	-0.0395986904	-0.0512551559	0.0086643285	-0.0731041495	0.0048206275	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.125341	0.288831	0.107971	0.00116006	-0.00138506	0.00102122
6214.9966	6288.605	9206.701	0.93633121	48.43755341	0.95347381	0.07143295000000001	0.064329821	0.010418286899999999	0.022452095699999997	-0.0497257657	-0.0056186739	0.0376750733	0.025862778399999998	-0.0447696087	-0.056718551799999996	0.012516470600000001	-0.0722753726	0.0087942968	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.128676	0.271232	0.123565	0.00150083	-0.00118781	0.0008611409999999998
6230.807	6290.94	9212.003	0.9242844	47.81435776	0.94401699	0.04697895	0.0762433874	-0.015310261100000002	0.047150265700000006	-0.0083160956	0.0114849373	0.044055599400000006	0.0411629969	-0.0668957449	-0.02950697	0.0170025123	-0.1042323429	0.0231928695	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.128682	0.290477	0.126982	0.00185227	-0.00127528	0.000813832
6241.471	6289.5186	9214.929	0.94359571	48.81335449	0.95029628	0.06605649999999999	0.0754092299	-0.0321629657	0.0174080471	0.0111056508	0.0415264385	0.0622379805	0.038652561099999996	-0.07868990299999999	-0.012874056100000001	0.016912508899999998	-0.0978172866	0.0364205295	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.121235	0.320181	0.134164	0.00163693	-0.00133801	0.000970232
6249.8735	6305.522	9210.035	0.94534922	48.90406418	0.95239365	0.07159989999999998	0.0395926136	-0.0463296993	-0.0063319935999999995	0.010946872	0.0617510241	0.023538705	0.0204281855	-0.053417879800000005	0.0206793867	0.0085763296	-0.09472272039999999	0.018309555800000002	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.11239	0.304026	0.109831	0.00185227	-0.00116051	0.00102273
6237.2036	6305.0645	9204.328000000001	0.94707704	48.99344635	0.95644414	0.06715835000000002	0.0408760201	-0.06400746360000001	-0.0061738755	0.035134120299999995	0.06568235929999999	0.0102817161	0.0299250459	-0.0812410254	0.047807952	0.021960449700000002	-0.0804150235	0.0483773137	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.121349	0.28673	0.122452	0.00216359	-0.00119535	0.000803243
6260.6235	6307.7764	9201.181999999999	0.95603311	49.45675659	0.960594	0.032960450000000044	0.0210783778	-0.0760731105	0.0056429713	0.0596551616	0.06163814	-0.048850143	0.0226686349	-0.0489643811	0.0511187084	-0.0082422595	-0.0971761857	0.07122626559999999	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.12550900000000004	0.294192	0.12605	0.00228842	-0.00099115	0.0007774639999999998
6237.677	6300.089	9197.928	0.94613719	48.94482803	0.95386869	0.06819014999999999	-0.0194948372	-0.073136722	0.0194217072	-0.0103933723	0.0350116434	-0.0711575377	0.0346197846	-0.0060437884	0.09364324660000001	-0.0095847463	-0.1165801907	0.0065512487	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.131722	0.324042	0.136116	0.00228475	-0.00130666	0.000899507
6240.415	6292.8003	9199.14	0.94389355	48.82876205	0.94897801	0.04726965	-0.0510006951	-0.0319812709	0.0099826879	-0.0381739058	0.0560308254	-0.0088073477	0.043896154800000003	0.0135198183	0.0723945079	-0.008285755	-0.0924190373	-0.032003572599999995	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.131625	0.326714	0.109747	0.00227136	-0.00131997	0.00123544
6304.2363	6322.5405	9245.116	1.05233407	54.43851852	1.02785361	0.1991194	-0.0644890811	0.007079656700000001	-0.057084339000000005	-0.0067517296	0.06280101099999999	0.035536053399999996	-0.0156714675	0.0480099529	0.0211464583	-0.024750547799999998	-0.0544945703	0.0217960539	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.135191	0.263342	0.0175356	0.00291101	-0.00140274	0.00131242
6283.3687	6342.925	9304.532	1.33545923	69.08493042	1.24261391	0.5682280000000001	-0.027657036099999997	0.0003498182	-0.06123402360000001	-0.0043044605	-0.021087124300000003	0.028375276	-0.1350657659	-0.0174839265	-0.0143096186	0.012943003799999998	-0.044708770999999994	-0.09650298880000001	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.124364	0.043036	-0.0619483	0.00636309	-0.000815767	0.000199251
6270.7837	6332.391	9277.901	1.12442327	58.16778564	1.08559096	0.23872550000000006	-0.0115935675	-0.0007471619000000001	-0.10686820400000001	0.0039690787	-0.0745384964	0.0298413673	-0.15722550189999998	-0.0189226966	-0.0167582499	0.0314234005	0.0144427763	-0.0953653343	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.127601	-0.06680410000000002	-0.102012	0.00702496	-0.000561173	-0.000595979
6280.365	6339.383000000001	9265.767	1.11944735	57.91037369	1.06882656	0.1286501	0.0054219289	-0.0188024528	-0.059457931299999996	-0.017079233200000002	-0.1313056007	0.0093580521	-0.1515858518	-0.024943077200000004	-0.0131881846	0.0056578015	-0.0076927220999999995	-0.07362118849999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.134231	-0.0689974	-0.041198	0.00803773	-0.000474673	-0.000514993
6282.7617	6327.041	9268.89	1.12293613	58.09085464	1.08181393	0.268556485	0.0319526347	-0.0086431604	-0.011785710500000001	0.066143363	-0.1484331978	0.0105797771	-0.1647001619	-0.0351962294	-0.0277681277	0.0886087937	0.0052257352000000005	-0.0824628846	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.112759	-0.11420300000000003	-0.0404739	0.0112873	-0.00027076	5.46197e-05
6281.7344	6332.5894	9269.503	1.44464624	74.73330688	1.32393193	0.35746911500000006	0.009704479200000001	0.0025628056	0.0376747798	0.0718129792	-0.0966258904	0.0959180547	-0.1428237693	-0.0067098057999999995	-0.030038419500000003	0.0273717599	0.0133455318	-0.025409413	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0956491	-0.08065279999999998	0.0276316	0.00699919	-0.000167956	0.000437776
6255.4130000000005	6316.3325	9292.939	1.52574646	78.92871857	1.39590192	0.3840852	0.0102087684	0.0051466374	0.036036831899999996	-0.0248249941	-0.0319735068	0.039779693399999996	-0.0215217192	0.012562638999999999	0.0105485753	-0.037985028399999995	0.0208267177	0.1279919591	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0997838	0.042657	0.0875231	0.00457443	-0.000615454	-0.00062495
6228.553000000001	6315.536999999999	9269.45	1.07955503	55.84669495	1.05333221	0.11033475000000004	-0.007458949499999999	0.001140011	0.0101242076	0.0135118741	0.0100894105	0.0117763884	-0.0092285076	0.0180911647	0.0348922604	-0.0107270834	0.0218428881	0.1283587635	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.099885	0.125118	0.08569559999999998	0.00461878	-0.000474673	-0.00095872
6254.2847	6317.26	9228.718	1.17489231	60.77860641	1.11475551	0.15487285	-0.07839513599999999	0.0205438803	0.015452488700000001	0.0020293326	0.055537678300000004	0.1111465349	0.0133765598	0.0817465706	0.0409087279	0.0095230264	0.012958047299999999	0.1020582113	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.080144	0.215	0.0997727	0.0046904	-0.000276448	-0.00060511
6257.86	6324.0557	9198.981	1.16112077	60.06619263	1.09364772	0.19403225000000002	-0.0127995737	0.0886197868	-0.0642365949	0.0759108899	0.0412401077	-0.0477786612	-0.029298946099999997	0.0491512803	-0.0399900941	0.0170041114	0.0307358009	0.15218649199999998	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0800977	0.242936	0.0415523	0.0060466	-0.000629508	-0.000157779
6229.3945	6314.733	9180.563	1.05227542	54.43548584	1.02500331	0.15488939	0.0233622278	0.0659693806	-0.0791322459	-0.06419548809999999	0.0347834668	-0.058898577599999995	-0.0352168467	0.0075171545	-0.047722371500000006	0.0084410496	0.0930829827	0.09669931779999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.08512179999999998	0.2063	0.00359981	0.00733429	-0.000706641	-0.000298492
6184.2207	6297.854	9144.343	1.05567777	54.61149597	1.03127849	0.22127972	0.044097120700000006	0.016358788500000002	-0.0693075962	-0.0681028762	0.07402278150000001	-0.0036607565000000004	0.0060664424	-0.0336062479	-0.0282705702	-0.009288047800000001	0.0995251618	0.0853613874	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.1163	0.259787	0.0394674	0.00583329	-0.0008893319999999998	3.27556e-05
6181.1865	6300.2563	9126.401	1.01537418	52.52653885	0.9993819	0.10305336999999996	0.0296726571	-0.0251785855	-0.0448565249	-0.0312309495	0.0939560778	-0.0061104674	0.0147232841	-0.0426043954	0.0146638996	-0.0113298131	0.0481873311	0.0452985822	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.134776	0.273186	0.0450723	0.00522384	-0.0010141	0.000610007
6183.6226	6298.1675	9124.319	0.99309844	51.37419128	0.98886836	0.17547569999999998	0.025877818900000002	-0.0332618098	-0.053052090700000006	0.0183115043	0.0454307738	-0.0266292189	-0.008347663299999999	-0.045851077999999997	0.0070443732	0.013403410800000001	0.057514551399999995	0.0354090202	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.126112	0.156717	0.0432676	0.00613653	-0.00107217	0.000610007
6190.563	6309.06	9131.918	0.97667265	50.52446365	0.97648668	0.05303924999999999	0.0322477137	-0.0601057771	0.0154208918	0.0314623198	-0.0089028376	-0.060737944800000006	0.0071385419999999995	-0.0473089714	0.0344639125	0.0043868501	0.09303597	0.0111966796	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.13033	0.155519	0.0630287	0.00647161	-0.0008500069999999998	0.000610007
6161.053000000001	6287.076	9129.604	0.95323879	49.31220245	0.9645896	0.08822505000000001	0.012536244299999999	-0.0561374717	0.0032435876000000002	0.0123214106	-0.030818372400000002	-0.0756762846	0.0005150188	-0.0394456045	0.0338954318	0.0041156576	0.0992355169	-0.013032593899999998	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.140171	0.175462	0.0238236	0.00644875	-0.000789064	0.000910923
6208.204000000001	6281.4233	9150.698	1.0087322	52.18294144	0.99371219	0.12525990000000006	-0.0086576845	-0.0292307714	-0.029131737799999998	0.012536460800000001	-0.046652541900000004	-0.0403507004	-0.013960788200000001	-0.027193020800000002	0.0298345396	0.018398841699999998	0.1214743336	-0.0700081539	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.141645	0.121307	-0.012112800000000003	0.00705635	-0.000783466	0.000850231
6216.284000000001	6296.455	9164.152	0.99141943	51.28733444	0.9832049	0.05168299999999998	0.0259081444	-0.0350292235	0.0085373231	-0.007461308000000001	-0.0934875765	-0.0108995331	-0.026873147799999997	-0.0399635127	0.0031764285	0.0511899371	0.0999013662	-0.0466742246	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.142416	0.123274	0.0225716	0.00720492	-0.0008877019999999998	0.000817825
6227.4487	6296.5234	9178.383	1.00208509	51.83908081	0.98947054	0.05282164999999999	0.035800099700000004	-0.0191148131	-0.0018428432000000001	-0.017770321699999998	-0.10621329869999999	-0.0331045629	-0.0102668026	-0.0563686273	-0.0225885052	0.019653133200000002	0.0970578534	-0.0429035263	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.154805	0.145223	0.027717	0.007306349999999999	-0.000878131	0.000662061
6226.4814	6294.9126	9202.621	1.0389502	53.7461586	1.01614678	0.12595978	0.034623401899999996	-0.012019013500000002	0.0102547041	0.0436353712	-0.0812577775	-0.0391577493	-0.0022724514	-0.0370419716	-0.0236290311	0.0568835822	0.054397621900000005	-0.0321295925	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.14176200000000003	0.185596	0.00468912	0.00704071	-0.00123259	0.000291842
6245.9775	6298.618	9226.254	1.00549781	52.015625	0.99131244	0.11345482000000003	0.013489741599999999	-0.0102614371	-0.0056149562	0.0594430163	-0.0080016617	0.0261260135	-0.0170321732	-0.028337522400000002	0.0114469442	0.026298844300000002	0.05648064	-0.018509723	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.140585	0.210618	-0.027082	0.00647121	-0.00145462	0.000610006
6228.1759999999995	6306.4995	9233.247	0.98957312	51.19182205	0.97653943	0.0942453	0.0032613688	-0.012110286599999999	-0.0023033978	-0.032188284500000004	0.0034868109	0.031876637400000005	-0.0123703826	0.016511021100000002	0.016545044499999998	-0.010927833500000001	0.0718894422	-0.0148115481	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.132665	0.174833	-0.0234084	0.00692616	-0.0013586	0.000223642
6211.177	6310.0776	9224.014000000001	0.92734259	47.97256088	0.94058025	0.032174195000000044	-0.033754786	-0.0021419659	-0.0182253159	-0.0421818558	0.028859014199999998	0.017183115	-0.0390204216	0.053471703499999995	0.0336011459	-0.0036752906	0.042342262199999994	0.0003445798	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.124482	0.178352	-0.0251922	0.00717586	-0.0013586	9.957410000000003e-05
6280.9844	6316.984	9212.479	0.9836067	50.88317108	0.98085403	0.133183245	-0.0586364613	0.0283515566	-0.0671949549	0.006055363100000001	0.0737351938	0.082880697	-0.0306998663	0.0586476014	0.0257853749	0.0054861753	0.0324493706	0.054138049900000006	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.132639	0.208957	-0.033597	0.0066508	-0.00183052	0.000822923
6286.5537	6320.06	9212.337	0.99766326	51.61033249	0.98733765	0.16834235	-0.0563017499	0.0531483591	-0.11096674949999999	0.036462560299999995	0.065781566	0.045889405700000004	-0.0466706743	0.0680462465	0.016012292	0.006802174499999999	0.042706700800000004	0.0528487423	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.141036	0.13784	-0.08554599999999998	0.00684357	-0.00149862	0.000610006
6208.755	6343.0156	9185.966999999999	1.02662659	53.10864258	1.00801826	0.12328115	-0.053527574	0.0341185886	-0.0374993334	0.0275925381	0.0345543145	-0.000243626	-0.0508169053	0.09196567230000001	0.0198653427	0.0342668522	0.054171131500000004	0.050968884699999994	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.141295	0.11739500000000003	-0.0207868	0.00647121	-0.0012596	0.000465027
6212.268	6315.9316	9178.14	1.01803792	52.66434097	1.00398779	0.13671184999999997	-0.0113834692	0.0792243473	-0.0028285515999999997	0.0193405564	0.0157062785	-0.09373426720000001	-0.0202981307	0.0585893034	-0.050924619299999994	0.0689939303	0.0622992216	0.0457276562	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.149367	0.138351	0.0452535	0.00590503	-0.00109793	0.000360006
6192.539000000001	6290.12	9155.697	0.98843253	51.13281631	0.97509784	0.10078965000000001	0.0423137376	0.0795733072	-0.010346825300000001	-0.1079976053	0.024700675800000002	-0.029010636099999997	0.014384754199999999	-0.010333579499999999	-0.0492641283	0.0182948062	0.0610457896	0.027675843199999998	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.15272	0.175602	0.0280974	0.00580157	-0.00160506	0.000610007
6196.6045	6296.076	9153.56	0.97646868	50.5139122	0.972175	0.07495320000000001	0.0558986187	0.0193367921	-0.0483557637	-0.0518204201	0.0289154993	0.018021858999999998	-0.0016913616	-0.0517953424	-0.0348278042	0.019502458	0.068946905	0.0021407345	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.157086	0.163913	-0.0118708	0.0056856	-0.00134243	0.000610007
6202.2812	6286.185	9149.015	0.97108555	50.23543549	0.9697203	0.06306629999999999	0.0670325363	-0.0246653986	-0.0018695157999999998	0.0076792723	0.0247714893	0.0314965667	0.0170987822	-0.0624489312	-0.0084722598	0.023410237599999998	0.0928994304	-0.0221656334	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.155345	0.157288	0.020706	0.00588509	-0.00109945	0.000610007
6229.3306	6285.206999999999	9156.761	0.981076	50.75225449	0.96907181	0.08011630000000002	0.048758682000000005	-0.065887188	0.0309167458	0.0757518629	-0.0370523815	-0.0412399758	0.0328091249	-0.0568607108	0.0201708699	0.0142897331	0.06223920980000001	-0.0085840115	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.14813599999999996	0.197062	0.0386342	0.00580157	-0.00106308	0.000425795
6198.4116	6264.533	9165.139000000001	0.94886398	49.08588791	0.95533085	0.10522069999999999	0.0166406979	-0.0634234786	0.029317953900000002	0.0075119969	-0.0694031608	-0.09978961880000001	0.040771592	-0.0366290576	0.0422786428	0.0091861086	0.08872837369999999	-0.09063200800000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.148109	0.261571	0.0397773	0.00553878	-0.00140691	0.000610007
6181.6759999999995	6278.079000000001	9190.896999999999	0.94953758	49.12073517	0.95818764	0.07340489999999998	-0.019727278100000002	-0.049888668	0.007175468199999999	-0.0130417043	-0.0622718004	-0.0759362904	0.0263217767	-0.006761499399999999	0.0617450769	0.014745939199999999	0.0533186664	-0.0706663604	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.148107	0.237259	0.0044784	0.00538248	-0.00152645	0.000610007
6203.0947	6308.9263	9206.634	0.94440758	48.85535431	0.95614493	0.08442039999999998	-0.0317755089	-0.0431971777	0.0227429969	-0.048029551	-0.0672415979	-0.0319754851	-0.0035996433	0.0195347879	0.06772891519999999	-0.0031965928	0.0526820563	-0.0120992055	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.148107	0.189362	0.0180918	0.00583703	-0.0015228	0.000610007
6187.593000000001	6304.0874	9202.056999999999	0.93577981	48.4090271	0.94475549	0.05269559999999997	-0.060068144500000004	-0.0224085108	0.025930962000000002	-0.0435476863	-0.034181639	0.025711866099999998	0.0129796019	0.0416427363	0.0518232215	-0.024408456499999998	0.0709322829	-0.0210279472	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.1481	0.200067	0.0299789	0.00608823	-0.00187353	0.000610007
