CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6174.8164	6536.1025	8309.959	1.02255023	53.29466248	0.98273307	0.09643475	-0.0691445999	0.021062838900000002	-0.0451547916	-0.0375272419	0.0232502313	-0.006431063199999999	0.047617264299999996	-0.037620977400000005	-0.010812760800000001	-0.005877820600000001	-0.0161292112	-0.0019673911	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.194151	-0.0813073	-0.118392	0.00399374	0.000459445	0.00275758
6201.6206	6532.8145	8326.02	1.04090106	54.25109863	0.99512923	0.11066165	-0.0312831524	-0.04864717599999999	0.0863254118	0.0122057836	-0.0195958825	0.012084805	0.0523342559	0.030826833900000003	-0.0380627312	0.0800468206	0.09850852199999999	0.0007734619	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.19167	-0.0370776	-0.097093	0.00328871	0.000441096	0.00288724
6150.5913	6531.6333	8310.428	1.068874	55.70903015	1.0105356	0.07292830000000002	0.051662905700000004	-0.0390485276	-0.063637316	0.0104280809	-0.0262374554	-0.0600319315	-0.027361247400000004	0.0800479832	0.08304952019999999	-0.0142817125	-0.05925410230000001	-0.0361060405	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.193258	-0.0974617	-0.09698780000000003	0.00334243	0.000383316	0.00278172
6220.925	6535.7305	8319.668	1.04734063	54.58672714	0.99717283	0.06759369999999999	0.049244166299999996	0.0516318042	0.0596185694	-0.0104119413	0.061428123700000004	-0.0110468105	-0.0326380783	-0.0391515906	-0.0713048578	-0.031776479100000005	0.0141921645	0.0359125391	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.183369	-0.0597134	-0.08594649999999998	0.00323149	0.000409518	0.00282288
6172.7393	6540.5044	8325.902	1.03795171	54.09737778	0.99946487	0.04780405	-0.0430921375	0.0456781573	-0.04706558190000001	0.0242093059	0.033116513	0.0251808023	0.0187953015	-0.0513235478	0.06297821070000001	-0.0632993037	0.0392368969	0.0232275246	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.188626	-0.07521329999999998	-0.095033	0.00304691	0.000290095	0.00276767
6192.2104	6546.1016	8320.443000000001	1.0297395	53.66936493	0.98614824	0.07865275000000001	-0.054899417199999995	-0.027722108199999998	0.0471224547	-0.041868709	0.0308858379	-0.040190316600000005	0.0493018426	-0.015868803	-0.0058456975	0.0420894507	-0.029156034100000002	-0.0005270193	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.193059	-0.10389300000000001	-0.102282	0.00373506	0.000246964	0.00273313
6194.504	6532.048000000001	8323.254	1.00223899	52.23605728	0.97486186	0.07217275000000001	0.019198166699999998	-0.0713848205	-0.0372167547	0.0672159262	0.0362085755	-0.025654328599999998	0.0055429799	0.06461227280000001	-0.0297809036	-0.0875082383	-0.0515111926	0.0231329935	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.189563	-0.06497550000000002	-0.0937206	0.00339152	0.000235207	0.00280179
6193.095	6533.741999999999	8325.981	1.03909481	54.15695572	0.99624431	0.04244644999999999	0.0577718444	-0.0048713741	-0.0416586401	-0.0744291679	-0.028311307200000004	-0.0039769536	-0.0564445971	0.0611966417	0.0488801809	0.13613675849999998	0.0492119998	-0.0223460618	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.194085	-0.056587	-0.10166	0.00308091	0.000271048	0.00288727
6181.0509999999995	6538.799	8320.633	1.05564463	55.01952744	0.99740225	0.11123744999999999	0.033387988199999996	0.0543435644	0.0648763708	0.0140051964	-0.0041390915999999995	-0.0672002619	-0.0571223723	-0.0586953709	-0.0691178259	-0.0405153428	-0.0050554045	-0.0017335629	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.183344	-0.0973831	-0.11568800000000003	0.00369835	0.000427255	0.00274747
6176.2646	6541.289000000001	8323.552	1.01544297	52.92424011	0.98731214	0.08759239999999999	-0.0528074859	0.038593572400000005	-0.043909951399999994	0.0393737814	0.0253704513	0.057980118	0.0168782826	-0.058076011500000004	0.0259734171	-0.0464661274	0.014236293999999998	-0.022440903999999998	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.193172	-0.0630832	-0.096956	0.0033435	0.000427255	0.00288727
6186.6753	6521.4253	8322.966	1.04939175	54.69363022	0.9997862	0.024766300000000015	-0.053223266500000005	-0.022090848700000002	0.07387766280000001	-0.0708727255	-0.060202310099999996	-0.0302467429	0.0626790567	-0.0086607826	-0.05455412	0.1572686973	0.0108595095	-0.025186751299999997	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.18982	-0.0718685	-0.10160400000000001	0.00323391	0.000427255	0.00283724
6146.93	6536.4169999999995	8311.837	1.04910588	54.67873001	0.99683857	0.11404590000000002	0.0166765609	-0.0662309294	-0.024958258599999998	0.0519833884	-0.011279583000000001	-0.0396200778	-0.014135727399999999	0.0775708941	0.0197475118	-0.0873235448	0.0007555219	-0.0371661131	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.191193	-0.106276	-0.120608	0.00419436	0.000578883	0.00276409
6189.7227	6539.2437	8313.203000000001	1.03834784	54.11802673	0.99332178	0.1318491	0.0630228198	0.0235972093	0.028347214199999998	-0.0652028859	0.0066295274	0.10943817539999999	-0.0524386384	0.0016299681	-0.0159884839	-0.0002325329	-0.0177759779	0.0059137137	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.19294	-0.0635244	-0.0910919	0.00331248	0.000427255	0.00288727
6193.195	6545.3975	8312.796999999999	1.04880404	54.6629982	0.99736291	0.0431384	-0.0204007751	0.0547640999	-0.0050072975	0.0558409951	-0.1014565241	0.0197963842	0.0010870423	-0.0617272533	0.010710721000000001	0.1117656294	-0.00713184	-0.055913180199999996	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.192946	-0.08601169999999998	-0.100717	0.00317294	0.000427255	0.00280641
6185.9307	6542.334	8300.72	1.03326941	53.85334015	0.98975557	0.06002380000000001	-0.0695540553	0.009784122900000001	-0.028841133199999997	-0.047709245	-0.0610088769	0.0021543903	0.0549297287	-0.056150308899999994	0.0306459863	-0.015437201499999999	-0.032217930299999996	0.0436856266	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.192964	-0.106061	-0.10712	0.00376043	0.000427255	0.00272283
6200.034000000001	6541.281999999999	8310.688	1.02716434	53.53515244	0.9893344	0.12176485000000002	-0.0334725914	-0.0527736635	0.0796478266	-0.0023018176	-0.029644478199999998	0.0774676923	0.0466507516	0.0280449283	-0.038902022	0.04259252400000001	0.0388605378	-0.0851913875	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.19293	-0.0568352	-0.07580489999999998	0.00323145	0.000296876	0.00288727
6182.395	6536.641	8300.144	1.04112506	54.26277161	0.99696076	0.09311205000000003	0.054487470700000006	-0.0356855489	-0.0659817331	0.0042150568	-0.11985682269999999	-0.0379942627	-0.0449511384	0.0584074319	0.042185744299999994	-0.028772116	-0.043753183099999995	0.0256655323	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.192941	-0.09277510000000003	-0.101723	0.0036759	0.000350147	0.00276013
6193.036999999999	6541.016	8291.761	1.01061511	52.67261505	0.97924769	0.021963149999999983	0.048627115	0.0274624134	0.0360955099	-0.0341156887	-0.0753288263	0.046004948899999995	-0.0563144738	-0.0216273041	-0.064749371	0.000437451	-0.0436417407	-0.0125389146	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.19294	-0.0964893	-0.103114	0.00380879	0.000427256	0.00288727
6164.076999999999	6523.7056	8288.641	1.00200593	52.22391129	0.97647679	0.060109999999999976	-0.0158224476	0.0470031614	-0.0054369588	0.047137018499999996	-0.0827295502	-0.0165664894	-0.0042569705	-0.0278345296	-0.013103458799999999	0.0079363057	0.0050172738	0.0793135482	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.192944	-0.070687	-0.0898863	0.00348195	0.000427256	0.00279259
6176.6265	6538.3223	8282.347	1.02028811	53.17676544	0.98870593	0.03578594999999999	-0.0511715968	0.0069805063	-0.054124505999999996	-0.019671485	-0.1351418203	0.0603636995	0.0407020181	-0.0312353861	0.032669395899999995	-0.068975293	0.009100164	-0.002181063	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.192934	-0.08602949999999998	-0.0921876	0.00327486	0.000366383	0.00288727
6159.395	6532.4766	8274.841	1.02980649	53.67285919	0.98894674	0.10648949999999999	-0.050260234800000005	-0.0449808478	0.0507964778	-0.040437071899999996	-0.0553576063	-0.030289014700000002	0.0695523235	0.006995898100000001	-0.0097609782	0.0694116088	-0.0402938608	-0.038077619	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.192939	-0.111144	-0.12075	0.00431903	0.000378365	0.00288727
6149.439	6541.5747	8285.502	1.02584302	53.46628189	0.98845237	0.11904574999999998	0.0190782203	-0.0759462649	-0.033881757900000004	0.1033070777	-0.03001267	0.0024926675	-0.0078797502	0.0556854466	-0.039290257200000005	-0.13595669789999998	0.0040852371999999994	0.0322151183	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.199795	-0.0661079	-0.0886526	0.0036759	0.00032037	0.00288727
6155.844	6532.5596	8294.443000000001	1.04700494	54.56922913	1.00145769	0.039260299999999984	0.068731355	0.013492705700000001	-0.0162108631	-0.0834483055	-0.029737751899999998	0.1053898146	-0.063234123	0.0016004841000000001	0.0409661905	0.030740619	0.0105020342	0.036325976600000004	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.192975	-0.0719691	-0.08463629999999998	0.00325856	0.000286454	0.00288727
6162.6313	6530.6	8289.774	1.03934824	54.17016602	0.98899674	0.10202085	0.0106782686	0.0605366175	0.0386548903	0.0579258779	0.0081470534	-0.045269454	-0.0373312792	-0.0563943062	-0.0195114886	-0.0107737205	-0.0875550911	-0.026885412	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.186389	-0.108908	-0.101463	0.00383324	0.000433799	0.00277591
6156.9785	6526.3037	8295.309000000001	1.0067203	52.46961975	0.98013455	0.069128	-0.0508246025	0.0228393207	-0.0709573245	-0.0031223934000000004	0.040279400099999994	0.0507889167	0.0586137636	-0.0443809332	0.0444054276	-0.1166415881	0.013432608799999999	0.0754578387	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.199218	-0.0823396	-0.0930542	0.0036759	0.000276063	0.00288727
6180.3125	6535.696999999999	8305.8125	1.04259551	54.33941269	0.9943589	0.029003350000000025	-0.0440610346	-0.0372245644	0.0609597146	-0.053313524400000006	0.0160949316	-0.0457434871	0.0640947754	0.0190625785	-0.0598938163	0.0461516255	0.0377164091	-0.0003012219	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.198783	-0.0718546	-0.100242	0.00353269	0.000350764	0.00288727
6157.5557	6534.1953	8302.386999999999	1.04675388	54.55614471	0.99013454	0.07531875	0.0317339742	-0.0619007741	-0.0484301605	0.0397108744	0.0028010542	-0.0585362628	-0.021375513399999997	0.0745848824	0.0033109628000000005	-0.0312066988	-0.0492845524	0.006604881	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.198722	-0.113728	-0.102313	0.00401081	0.000498911	0.00288727
6206.7324	6541.6245	8308.966	1.02995133	53.68040848	0.98326677	0.0601672	0.0583674825	0.022944367799999997	0.0249926651	-0.0664421721	0.0918820874	0.028513232000000003	-0.061876989800000004	0.0123127495	-0.0065447472	-0.0007866576	-0.0406439204	0.0031921932	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.198209	-0.0839516	-0.0925177	0.0036759	0.000432181	0.00288728
6193.7285	6538.255	8319.955	1.02974749	53.66978073	0.98435777	0.07461105000000001	-0.0049512833000000004	0.0521813609	0.0201475113	0.054931815499999995	0.0143125956	-0.0755674365	-0.0375951758	-0.045528407800000004	0.0078524137	0.038714093	0.0368798078	-0.0349709667	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.192997	-0.0556725	-0.0878613	0.00301004	0.00036877	0.00288728
6192.1284	6531.9575	8313.497	1.04332483	54.37742615	0.99304187	0.16686004999999998	-0.0621171457	0.0199056167	-0.0511588359	-0.038710673	0.0465781294	0.0067896501	0.0468879663	-0.0174305721	0.036272595	0.005716916999999999	-0.047715231399999995	0.0017943965	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.190995	-0.114432	-0.122698	0.00426936	0.000362633	0.0027275
6186.406999999999	6545.225	8326.6	1.03146899	53.75950241	0.98550415	0.10138559999999996	-0.0280236242	-0.0492770155	0.0556993788	0.0028698129999999997	0.0690314573	-0.0118494635	0.0564771328	0.027598037000000002	-0.059170682800000006	-0.0029295938	0.021576613799999998	-0.0812237196	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.19296	-0.0939112	-0.082041	0.0036759	0.000351017	0.00288728
6203.0419999999995	6538.5635	8332.874	1.05670643	55.07486343	1.00633383	0.07391410000000001	0.0649016203	-0.035538972599999996	-0.0602060201	-0.0343733195	0.0159244248	-0.0470690169	-0.0530717097	0.048526156900000006	0.040428784700000005	0.0440734633	0.0731036962	0.0012639031	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.19827	-0.0607071	-0.0923553	0.00320723	0.000384061	0.00288728
6200.255	6541.9766	8323.098	1.06435883	55.47370529	1.00196505	0.09757709999999997	0.0298492045	0.0628395638	0.0503289182	0.028397526699999998	0.053236837	-0.010547805700000001	-0.0797040957	-0.059662506	-0.0655379712	-0.0054638188	-0.0266985814	-0.029118953700000002	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.192992	-0.105624	-0.105418	0.00376065	0.000384061	0.00275431
6200.5127	6551.6533	8323.18	1.01914823	53.11735535	0.98426819	0.047327399999999985	-0.0608999344	0.0365310757	-0.0547504248	-0.028601122000000003	0.0827635183	0.0058836973999999995	0.0436977823	-0.0248001232	0.0194326426	-0.0748202322	0.055972282000000005	-0.0222244722	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.192965	-0.08429019999999998	-0.0936929	0.0036759	0.000316951	0.00288728
6189.5806	6529.303000000001	8324.353000000001	1.04287004	54.35372162	0.99440014	0.025325049999999977	-0.02008108	-0.0569194415	0.0774775911	0.0174502957	-0.0052693206	0.0158269734	0.0409747996	0.028186122200000004	-0.0358141028	0.053725809699999995	0.0300766066	-0.045805294	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.192971	-0.0841236	-0.111624	0.00380485	0.000332428	0.00288728
6167.043000000001	6536.073	8315.283000000001	1.05136061	54.79624557	0.9942323	0.05074455000000001	0.0605534966	-0.026712783900000002	-0.061331089000000005	-0.0278106664	0.010342079799999999	-0.0639385809	-0.0473944211	0.0689014576	0.030193719700000003	-0.014292486	-0.052280089800000006	0.0991508234	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.192978	-0.113346	-0.10748	0.00410064	0.000384061	0.00288728
6202.2390000000005	6540.2393	8320.159	1.03581583	53.9860611	0.98789775	0.07996805000000001	0.0458185867	0.06157215940000001	0.0753664233	0.013745492	0.0145336452	-0.0418468463	-0.0607644989	-0.035322025800000004	-0.1249393695	-0.0364279944	0.0304840926	0.0236619672	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.192978	-0.07818899999999998	-0.0894955	0.00356411	0.000384062	0.00288728
6172.6987	6533.159000000001	8316.574	1.0277673	53.56657791	0.99053538	0.03365085	-0.023952365299999997	0.0434965237	-0.0412114727	0.0075598128	-0.1075397902	0.0825259282	0.0264205379	-0.0458774204	0.0605591584	0.010290723100000001	0.0217750681	-0.0765277742	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.190724	-0.0884853	-0.101356	0.00367879	0.000384061	0.00281716
6158.809	6531.693	8302.789	1.02561915	53.45461273	0.98538119	0.05859444999999997	-0.0413686765	-0.024852321299999997	0.045875073899999994	-0.043094731799999994	-0.0903061552	-0.0034694925	0.0499754961	-0.0196759671	-0.040223715099999995	0.0384280317	-0.0561723015	-0.0159311558	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.192967	-0.110732	-0.11117	0.00403146	0.000321036	0.00288728
6142.3013	6528.3066	8293.788	0.99920392	52.07786942	0.97801864	0.04918995000000001	-0.0026155923	-0.0656797893	0.0220938748	0.08059827650000001	-0.0530827993	0.045619469	0.0316173156	0.0635995729	-0.0430461714	-0.0663538174	-0.0077575883	-0.0736841052	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.199993	-0.0968528	-0.104045	0.00430728	0.000384061	0.00280293
6150.1577	6530.391	8297.338	1.03146493	53.75929642	0.99313968	0.09265530000000002	0.060214004	-0.0188299197	-0.0631916609	-0.015538597900000001	-0.06279382509999999	-0.0038196213	-0.0453222053	0.048430481500000004	0.0655535547	0.0239614325	0.0224004384	0.0332105381	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.192965	-0.0621879	-0.0908441	0.00370534	0.000384061	0.00295622
6173.553000000001	6529.709	8296.032	1.05836022	55.16106033	1.00042403	0.052478400000000015	0.0457887741	0.0609684324	0.0737923657	-0.0070653901	-0.034002854	0.005269263299999999	-0.0435894055	-0.054003917400000004	-0.0666435364	0.0025597695999999997	-0.063499215	0.021581585299999997	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.192978	-0.100248	-0.0956214	0.00382896	0.000384061	0.00288728
6164.18	6545.2285	8293.683	1.00185335	52.21595764	0.97409105	0.04315664999999997	-0.0329091053	0.046560610999999995	-0.0397382268	0.051350176500000004	0.0005159239	0.07025056860000001	0.02037522	-0.0558422024	0.0850686489	-0.0818848517	-0.07343188889999999	-0.0518083598	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.192989	-0.115471	-0.104426	0.00411861	0.000384062	0.00279457
6186.7036	6525.6587	8308.23	1.02302563	53.31944275	0.98548144	0.1140271	-0.0643327647	-0.005727724599999999	-0.0050588329999999996	-0.0688988075	-0.007736336999999999	-0.0269753246	0.052791776500000005	-0.0022718028	-0.0110350846	-0.0165698537	0.0473414093	0.1324940456	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.192955	-0.0600622	-0.089644	0.00355764	0.000244076	0.00296966
6182.9326	6525.151	8304.643	1.05377221	54.92193222	0.99391627	0.11512355	0.0006725447999999999	-0.06713443849999999	0.030502712	0.051762431799999994	-0.0030237286	0.0218494979	-0.0094067623	0.055100732300000003	-0.0401327781	-0.0550391007	0.0254097535	-0.0689944615	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.193	-0.115176	-0.105414	0.00403112	0.000384061	0.00269923
