CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6603.3975	6719.7505	9336.089	1.0850141	54.77464294	0.99258643	0.12412640000000005	-0.0060252827000000005	0.07559924700000001	-0.0749450716	0.0161160266	0.0018081018	-0.07395947900000001	0.0038058531	0.08430699380000001	0.024403345099999998	-0.0797646565	-0.0171329903	0.021202947599999997	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0962651	0.370858	0.281131	0.00360857	0.00336294	-0.00127855
6573.33	6725.6304	9334.561	1.0551337	53.26619339	0.97408664	0.053988	0.0675821447	0.0115642257	0.0301484219	0.08531303039999999	-0.0457628401	-0.0092601811	0.0592357203	0.0055340252	-0.060133785700000005	-0.0350282597	0.0421543067	-0.0066296494	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0963826	0.396307	0.290484	0.00360857	0.00312678	-0.00142376
6617.8164	6709.0894	9339.873	1.09691072	55.37521362	0.98871273	0.1167879	0.012465350600000001	-0.0652415906	-0.0643669664	-0.0111729222	0.0095190695	-0.0786409952	0.0057895706	-0.067185671	0.067773348	-0.0193032712	-0.013135193600000001	0.0616207585	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.101547	0.440451	0.277983	0.00296332	0.00339903	-0.00124169
6577.003000000001	6720.2417	9327.052	1.12507105	56.79683304	1.00361323	0.105589	-0.0701533826	0.0075091909	0.07461148	0.0246325876	-0.0303251052	0.007194706899999999	-0.07285895120000001	0.0179236129	-0.040396013	0.055544484000000005	0.0124015245	-0.0159771491	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.10379	0.388277	0.280903	0.00337295	0.00302569	-0.00142376
6564.785	6716.379	9321.779	1.06185496	53.60549927	0.98089677	0.06300749999999995	0.002968743	0.07954322030000001	-0.05186458769999999	-0.0066795380000000005	0.0197642572	-0.0414718479	0.0159984828	0.07398898179999999	0.015044455900000002	-0.04966574730000001	0.0094702077	0.0152840909	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.102369	0.373395	0.300295	0.0037306	0.00321429	-0.00142376
6567.175	6723.026999999999	9329.79	1.07246399	54.14107513	0.98831975	0.11324200000000002	0.0654601665	0.0050844838	0.059355346100000005	0.0179347625	-0.0102152884	-0.0354791565	0.0645763263	-0.0074393252	-0.027160579700000003	0.0447010364	0.0084009264	0.0519085087	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0918915	0.42373	0.292107	0.00287565	0.00324417	-0.00142376
6599.0796	6721.901	9328.192	1.09730124	55.39493179	0.98790944	0.07976099999999997	-0.003391037	-0.06934147639999999	-0.0401045087	-0.0496671692	0.028566374199999998	-0.0131623134	-0.0126954169	-0.0705975783	0.0624678901	-0.0028111121	-0.0376165072	-0.0072404742	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.10192	0.39212	0.286045	0.00335983	0.0034012	-0.00142376
6572.098000000001	6715.8086	9317.815999999999	1.11003649	56.0378418	0.99108136	0.04686700000000006	-0.07178328980000001	0.010954158899999998	0.06893765019999999	0.0108787881	-0.0546031483	0.020180537	-0.0680842611	0.0138697277	-0.042226676799999995	0.0622965704	0.0595138875	-0.0210603657	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.10416	0.387711	0.299104	0.00390091	0.0033991	-0.00142376
6574.1147	6720.1357	9317.051	1.05327821	53.1725235	0.98058188	0.07411700000000009	-0.0019149993	0.0646913238	-0.042699634800000004	-0.041729815	0.0190424917	-0.030625141600000003	0.015390253400000001	0.0647380217	0.0404037712	-0.0330524978	-0.01629235	-0.0038559255	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.096409	0.41554	0.308517	0.00357268	0.00327535	-0.00129326
6591.785	6716.6855	9323.314	1.08005619	54.52435303	0.98748273	0.0835855	0.06613800480000001	0.0066959435	0.0854543595	-0.0286862653	0.0208141702	0.0205811955	0.0618642539	-0.0012299514	-0.0513263759	0.059846786900000004	-0.0479542919	-0.0156241024	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0964125	0.432995	0.284364	0.00301025	0.0031288	-0.00142376
6587.7617	6704.184	9314.215	1.098436	55.4522171	0.9869836	0.11566800000000002	0.0021158348000000003	-0.06964535940000001	-0.0633298424	-0.0407141522	0.016608311	0.0674779999	-0.0110261748	-0.0702950294	0.0497967752	-0.0513613725	-0.031944765099999994	-0.033241645	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.10098	0.376345	0.29798	0.00365679	0.00317413	-0.00154858
6566.8823	6706.7983	9312.715	1.09860945	55.46097565	0.98306626	0.04481	-0.0795039588	0.0063271549	0.0706426012	0.020581408	-0.0427731619	0.0023379041	-0.07290902839999999	0.0156914431	-0.0609053504	0.0547173561	0.056948890999999995	0.021562443100000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.104251	0.404928	0.302317	0.00358072	0.00308618	-0.00155694
6592.988	6700.92	9320.7295	1.07858276	54.44997025	0.98745686	0.09721389999999991	0.009685061600000001	0.0584678585	-0.047768682800000004	-0.0617734093	0.0446290862	-0.023773245800000002	0.0158374957	0.0639881763	0.067555524	-0.0193624671	-0.0428938592	0.0432813483	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0963066	0.447003	0.299372	0.00315674	0.00341401	-0.00142376
6569.791	6713.137	9318.384	1.09651005	55.35499191	0.99256349	0.1165354	0.0615550608	-0.0228216311	0.0674022802	-0.023602886099999998	-0.0320499696	0.06407111110000001	0.0498479726	-0.0288376316	-0.0042871366	0.0475265511	0.027131405499999997	-0.0700796509	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.100739	0.391404	0.296258	0.00384093	0.00314194	-0.0015353
6584.7256	6700.508000000001	9311.324	1.05656374	53.33838272	0.97634625	0.07036699999999997	-0.0210025385	-0.0549062192	-0.0294390298	0.0004614084	0.0678881818	0.016254699299999998	-0.044848055	-0.060455311500000004	0.0023674647	-0.058306910700000006	-0.0620177434	-0.0161977481	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.112346	0.397271	0.314538	0.00424919	0.00327725	-0.00168399
6580.1685	6709.235	9311.402	1.09032643	55.04282379	0.99151504	0.13511649999999997	-0.07387758309999999	0.0032513367	0.0733356569	-0.032260035699999995	-0.0224792852	-0.0276872159	-0.0585406043	0.0136467481	-0.014194835800000001	0.0819356346	-0.0083087174	0.0555411985	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.103871	0.446019	0.298955	0.00337531	0.00338935	-0.00142376
6604.656	6712.920999999999	9305.196	1.09303713	55.17966461	0.99500424	0.11436250000000002	0.0120268263	0.060023589800000006	-0.0453646999	-0.07053319799999999	0.0337355254	0.0459833367	0.0200157743	0.0558793386	0.0639295835	-0.025832406699999998	-0.0514243999	-0.041910877	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.103697	0.386158	0.290735	0.00386105	0.00312134	-0.00159216
6555.3945	6703.5186	9304.235999999999	1.06227803	53.62685776	0.97486055	0.026897999999999967	0.0668089078	-0.0096393345	0.0521719707	0.012042759299999999	-0.0526740664	0.0366834634	0.061092631200000004	-0.0233944433	-0.0305234008	0.021597278799999998	0.031913099300000004	-0.0229227273	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.100676	0.393598	0.291858	0.00413824	0.00312083	-0.00156358
6598.46	6708.465999999999	9312.694	1.06657255	53.84365463	0.98080295	0.10541749999999994	-0.0064869235	-0.0685537908	-0.055787231	-0.0327273488	0.0442693329	-0.0532946196	-0.0281153656	-0.0731990111	0.046536139299999994	-0.0340364419	-0.0348288457	0.0677651447	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.103607	0.445719	0.296305	0.00350896	0.00336032	-0.00151398
6599.3813	6701.7334	9312.149	1.11096752	56.08484268	0.99183536	0.09041099999999998	-0.0665540472	0.028357278700000002	0.0582255536	-0.040351265899999995	-0.0351485324	0.0257461402	-0.056607837	0.040467470400000004	0.0026211061	0.0761028425	0.024232854900000003	-0.0384459993	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.107205	0.401883	0.279698	0.0036618	0.00307598	-0.00142376
6568.847	6716.184	9309.218	1.03974748	52.48944855	0.97628009	0.06880699999999998	0.036945615	0.056189760899999996	-0.015109166799999999	0.0176852052	0.0494923079	-0.0028722399	0.0421969717	0.0470922358	-0.0341918909	-0.050396408499999996	-0.045611827800000004	0.0239753844	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.104786	0.375826	0.300377	0.00399431	0.00313651	-0.00142376
6560.831	6706.3687	9313.279	1.05049586	53.03206253	0.97440517	0.09037250000000002	0.0678770846	-0.022053685899999998	0.0295718327	-0.0159780367	-0.0455466196	-0.0079506263	0.059860976100000005	-0.030392859300000002	0.0132422649	0.0354704517	0.04273123980000001	-0.0063907601	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.1031	0.438293	0.29632	0.00360162	0.00308595	-0.00142376
6606.749	6701.3730000000005	9312.751	1.07338464	54.18755341	0.97928739	0.03733799999999997	-0.0138120181	-0.0647033726	-0.0144387674	-0.0672305663	0.0653208081	-0.0365081158	-0.0220929148	-0.0645073539	0.046700989500000005	-0.0089358006	-0.0921783756	0.0127906599	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.106304	0.43087	0.287459	0.00388931	0.00315526	-0.00142376
6580.5957	6709.3716	9298.834	1.08417904	54.73248291	0.98046166	0.08154050000000003	-0.0661745288	-0.0048483562	0.0663256491	-0.006761635500000001	-0.0222512199	0.027366065800000002	-0.055327545	0.014574601599999999	-0.0435142596	0.052704601399999995	-0.006119021600000001	-0.0172119236	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.11343	0.382383	0.289548	0.0041095	0.00329896	-0.00153664
6586.234	6709.0740000000005	9301.214	1.05393898	53.20587921	0.98115015	0.1079055	0.0018967646	0.06495031400000001	-0.053785788	-0.0630052051	0.0051969804	-0.0282880194	0.0066622431000000005	0.06180214059999999	0.0481344441	0.0067657567	-0.0136529754	0.0361290908	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.108168	0.441313	0.293776	0.00368943	0.00315782	-0.00130814
6593.0225	6703.148	9305.47	1.07305694	54.17100525	0.97827262	0.044212	0.0635711919	-0.0102006727	0.0798305272	-0.0056850568	-0.0108400454	0.048798713	0.0610990096	-0.0220183348	-0.0091597665	0.038092729900000004	-0.0010230652	-0.0176943087	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.110599	0.412876	0.290409	0.00369789	0.00323328	-0.00142376
6592.9634	6705.0205	9305.612	1.06311321	53.66902161	0.97333795	0.06911400000000004	-0.012508460800000001	-0.0653550023	-0.0602627837	-0.012393046699999999	0.0486652257	0.044568844	-0.0259526067	-0.0646712464	0.0214082233	-0.073164404	-0.043146932400000004	-0.0232112142	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.111836	0.385382	0.299035	0.00411916	0.00330046	-0.00157045
6590.606	6701.0396	9305.726	1.09111726	55.0827446	0.98262149	0.08630149999999998	-0.0666381798	0.0217793419	0.0484526246	-0.0081513418	-0.051687038899999996	-0.0066615103	-0.0657842766	0.028628362200000004	0.0059022329	0.0744482372	0.0356004366	0.0570445651	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.11252400000000001	0.435457	0.294585	0.0036879	0.00325664	-0.00142376
6603.7466	6700.4917	9307.271	1.07391906	54.21453094	0.98396218	0.062370499999999975	0.0280193077	0.0497089809	-0.0300142233	-0.022625290899999997	0.080997055	0.0076881697	0.0499749704	0.057546746399999994	0.010473989599999999	-0.0631753905	-0.08122780190000001	-0.023113225499999997	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.113189	0.397575	0.288599	0.00403794	0.00326335	-0.00142376
6575.2607	6698.8975	9301.175	1.05091941	53.05344391	0.96967006	0.032237999999999975	0.0654040054	-0.030904547799999998	0.0362168666	0.0071899364	-0.0608583871	0.0738932584	0.053451896900000004	-0.0414864988	-0.0161812227	0.0335586416	0.0401081219	-0.0634750764	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.115941	0.395477	0.309419	0.00416198	0.00327067	-0.00142376
6602.7344	6708.3555	9305.742	1.05738127	53.37965775	0.97951621	0.09180549999999994	-0.0169676906	-0.06867861389999999	-0.0484348347	-0.0112196899	0.047459572400000004	-0.0181666184	-0.036828764300000004	-0.062361621900000004	0.0204769889	-0.0496230435	-0.0475661532	0.0533474125	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.11412000000000003	0.449422	0.297957	0.00369957	0.00324153	-0.00142376
6594.7866	6706.495	9302.42	1.10642767	55.85565948	0.99291128	0.05528800000000003	-0.0587290142	0.021122827400000002	0.06653915190000001	-0.04223976	-0.0386977844	0.0308759508	-0.058038468899999994	0.0395648504	-0.0128382709	0.0931308552	0.0104738173	-0.0096669592	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.117773	0.4255	0.288715	0.00359591	0.00338386	-0.00154719
6567.5830000000005	6698.0464	9295.24	1.05013525	53.01385498	0.9787274	0.08199849999999997	0.030430801099999998	0.0563904612	-0.0345820554	-0.0070496113000000004	0.0697077145	0.009398148299999999	0.0420731378	0.052205267400000005	0.0103932268	-0.0496373228	-0.0490597427	-0.015368347	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.115031	0.402578	0.294413	0.00441603	0.00319293	-0.00154551
6559.0703	6705.314	9299.718	1.05211997	53.114048	0.98527271	0.125237	0.0656824113	-0.024756359500000002	0.0578126432	-0.021954247000000003	-0.0417128193	-0.0289868087	0.0584543618	-0.0409495935	-0.0302841911	0.0677874988	0.0182708376	0.0004545432	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.116925	0.460511	0.29698	0.00339041	0.00330242	-0.00142376
6605.3354	6706.1597	9295.166	1.07794607	54.41782761	0.98866022	0.07174950000000006	-0.0289931541	-0.058086934699999995	-0.044090753600000004	-0.0446116341	0.0640122654	0.032788301400000004	-0.0419453349	-0.0595351622	0.0468931264	-0.0271617105	-0.0568870641	0.0004919856	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.119269	0.419239	0.288844	0.00373002	0.00336276	-0.00142376
6554.147	6708.007	9292.157	1.09633255	55.34602737	0.98632818	0.08189849999999997	-0.053038248899999994	0.0383629401	0.0228279374	-0.007972138	-0.062643443	0.0394740886	-0.060554406	0.051208054100000004	0.013007306100000001	0.0450941451	0.0554605228	-0.005448371800000001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.122239	0.397166	0.310605	0.00429286	0.00322371	-0.00142376
6568.847	6701.2880000000005	9299.207	1.04149115	52.5774765	0.9833082	0.1165225	0.042745565	0.059920977	-0.0196462234	0.0335360236	0.0709455078	-0.0506772795	0.0491361668	0.0522830947	-0.0396824345	-0.0323421471	-0.0278086923	0.08143244349999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.120134	0.436487	0.289614	0.00355185	0.00339239	-0.0012513400000000003
6575.883000000001	6703.0327	9305.627	1.08060455	54.55203247	0.9838087	0.05576600000000001	0.047496242699999996	-0.0561309024	-0.0408586325	0.0105576988	-0.0596605614	0.0372883807	0.0370899055	-0.0628120607	0.0276198419	-0.0292900706	0.099261007	-0.0188943981	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.117639	0.411638	0.299048	0.00371062	0.00334382	-0.00142376
6563.003000000001	6703.357	9306.776	1.05924618	53.47380066	0.97752035	0.05269000000000004	-0.0621806201	-0.0314035432	0.0165102412	0.0863391576	0.0403315602	0.0054529951	-0.07108974030000001	-0.018279013400000002	-0.0651190868	-0.042100188499999996	-0.0050496806	0.019592784199999998	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.11975	0.399439	0.299709	0.00428757	0.00337232	-0.00157269
6561.744000000001	6709.3623	9306.378	1.0413841	52.57207489	0.97170454	0.06519900000000005	-0.0310289685	0.0512793666	-0.0387426546	0.0129796748	-0.0835029457	-0.0590619347	-0.0316193929	0.0618963221	0.0357186828	-0.0043301427	0.0715668354	0.0430607592	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.123449	0.42447	0.317315	0.00440294	0.00348528	-0.00142376
6582.4717	6701.496	9312.711	1.0480628	52.90923309	0.9811092	0.092105	0.035378000699999995	0.055197967	-0.0072520084	0.0280974127	0.0601205245	-0.0335031975	0.057747716799999994	0.0507777608	-0.056422517699999994	-0.0222937598	-0.0538571909	0.0537036236	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.12484	0.469238	0.303291	0.0039338	0.00365458	-0.00142376
6587.894	6702.4	9306.697	1.08500075	54.77396774	0.98358345	0.07165999999999999	0.053792728	-0.048941779000000005	0.013817961799999999	0.0257631776	-0.0757454792	0.0728084488	0.0562944037	-0.047963940499999996	0.0016685231	0.029832688700000002	0.0862906224	-0.0162467021	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.128961	0.427539	0.307995	0.00411385	0.00361364	-0.00162549
6585.8354	6700.7334	9304.63	1.05639303	53.32976532	0.97566789	0.05769749999999995	-0.0465412511	-0.057115726799999995	-0.0365953162	0.0753132543	0.056265233399999996	0.0104517307	-0.05325779519999999	-0.050996261200000004	-0.028155427900000002	-0.0639497879	-0.011362302	-0.014860381499999999	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.128888	0.432619	0.325204	0.00474006	0.00368004	-0.00163959
6562.2896	6698.7627	9310.271	1.08119547	54.5818634	0.98223227	0.09574750000000003	-0.0437281957	0.0479247349	-0.012788693600000001	0.0045172193	-0.080296344	-0.047712238399999995	-0.046747557599999996	0.0503231942	0.0425366245	0.0294130034	0.051487145899999996	0.059981843099999994	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.126616	0.47915	0.318262	0.00430275	0.00382695	-0.00142376
