CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6600.4814	6356.08	9569.138	1.01870179	48.9681778	0.99876612	0.05591220000000001	-0.0513919334	-0.0513750586	0.007256163	-0.08858434039999999	-0.040042941	0.0319870712	-0.0046857324	-0.0691400368	-0.0384791866	0.0113351256	-0.0650548911	0.028238377599999996	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.0213662	0.07463939999999998	-0.0314212	-0.000996172	-0.00172235	-0.00046459
6602.062	6345.219	9567.243	0.99742806	47.94556808	0.98660302	0.05843425	-0.0689767132	-0.0128441132	0.0446708862	-0.0321656453	-0.046099781799999996	0.041956433499999994	0.025658740899999997	-0.0635690746	-0.0464064872	-0.042578384000000004	-0.025553604599999998	-0.0228372485	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0176773	0.07902109999999998	-0.0478525	-0.000694763	-0.00158133	-0.000700808
6594.3667	6345.021	9577.072	1.02408814	49.22709656	1.00912774	0.12405633	-0.06694457200000001	0.0174143784	0.024190435	0.023656696600000002	-0.0386048945	0.042334609100000004	0.0554785871	-0.0425310742	-0.0327089261	-0.0418915424	0.0485040162	-0.0139214612	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.00297792	0.0530645	-0.0992773	-0.000389569	-0.00153729	-0.000991085
6622.1987	6349.9805	9579.239	1.06961083	51.41533279	1.03300202	0.20454513	-0.0354048357	0.0666811965	-0.0521829037	0.020355444599999998	0.0294104619	-0.0219453356	0.0759592474	0.0066953628	0.048990236	0.028533429500000002	-0.0014647879999999999	-0.022837464900000003	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0130679	0.11746	-0.0392597	-0.00121312	-0.00139729	-0.000553795
6637.64	6353.547	9583.77	1.04538047	50.25059891	1.01475644	0.06938035	0.0018557604	0.07544401120000001	-0.043788068099999994	-0.050605880199999995	0.0245532193	-0.0465874324	0.052150429299999995	0.046384219500000004	0.053376724800000004	0.0633882654	-0.057339978300000004	0.0548861795	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0164199	0.135933	-0.0423514	-0.00173143	-0.00117136	-0.000408762
6674.1963	6352.0757	9594.138	1.07068801	51.46711731	1.02590632	0.1647229	0.0791886462	0.033566216	0.0731742775	-0.0057221353	-0.0599501174	-0.0519915526	-0.0162574205	0.0841194957	-0.0018826595999999998	-0.0651618436	-0.008966703000000001	0.0729243668	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0203874	0.0696862	-0.0543348	-0.000712244	-0.00146708	-0.00074436
6654.151999999999	6352.1226	9610.686	0.9930985	47.73744965	0.98197293	0.03193075	0.0732653274	-0.011635657800000001	0.06704201950000001	0.019619564699999998	-0.043795267199999995	-0.08303948259999999	-0.0422177249	0.0558981863	-0.0087562423	-0.0778243342	0.0131708552	0.08607720640000001	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.017212499999999995	0.0778603	-0.0543582	-0.000384793	-0.00149075	-0.000804406
6620.1577	6356.255	9621.3955	0.97658664	46.94373703	0.97585082	0.023971150000000007	0.0529041946	-0.0356453383	0.030086818199999997	0.0673606538	-0.0023416466	-0.0564098242	-0.0522539395	0.022839268599999997	0.0050536277000000004	-0.0607753026	0.0487280617	0.0415370271	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0103525	0.08100319999999998	-0.0599721	-0.0003534	-0.00139729	-0.0007621719999999998
6648.279	6363.5527	9633.192	1.02630556	49.33368301	1.00364864	0.13354729999999998	0.032437280299999996	-0.0593292909	-0.0019818402	0.0465217696	0.048105269400000004	-0.066107267	-0.0704546777	-0.006756893199999999	0.0419591602	-0.0043625821999999995	0.0319908364	0.0060904798	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.016847	0.121551	-0.0440791	-0.00128352	-0.00126858	-0.000408762
6638.767	6357.206	9629.688	1.02135468	49.09570312	1.00353444	0.03976629999999999	0.016544099	-0.0728590873	-0.029998096000000002	-0.0246172148	0.0802465131	-0.0567218809	-0.0709306376	-0.021360607200000003	0.014959786000000001	0.0650882168	-0.010644686	0.0147235106	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.016705399999999995	0.103708	-0.0636928	-0.00126423	-0.00129265	-0.000408762
6635.2456	6359.3994	9625.542	1.02389264	49.21769714	1.00077665	0.1215351	-0.027413941400000003	-0.070392512	0.027689389300000002	-0.0815850147	0.0692129186	-0.0304277138	-0.0368846866	-0.0630949483	-0.050656787599999996	0.0174437514	-0.06388312	0.0288414754	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0103075	0.0652809	-0.0743536	-0.000613792	-0.00153736	-0.0008346
6650.8774	6353.1265	9622.926	0.99248284	47.70785522	0.98101467	0.04972015	-0.0532277087	-0.0555477533	0.0885318264	-0.022832537599999998	0.04960194019999999	-0.0059218826	-0.0124097448	-0.0780940217	-0.04018761	-0.04270846389999999	-0.0387043532	0.0346195299	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0103138	0.07928789999999998	-0.067382	-0.000296208	-0.00164729	-0.000687409
6670.369000000001	6360.201999999999	9620.6455	0.99349469	47.75649261	0.98252159	0.056919100000000014	-0.0656329234	-0.014729065900000001	0.0781866208	0.07450381889999999	0.026726854900000003	-0.005996994499999999	0.020417513300000002	-0.0631043588	0.022634930600000002	-0.0773222749	0.0379199279	-0.014638390800000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0160884	0.0973475	-0.0561491	-0.000459778	-0.00139729	-0.000663939
6669.8433	6364.3009999999995	9611.091999999999	1.01310694	48.69924164	0.9970724	0.11046465	-0.0536169479	0.016190778700000002	0.0400991962	0.1155085884	0.028599744	-0.0177858023	0.0345664649	-0.0347921645	0.07541643690000001	-0.0291595	0.0684441945	-0.0053549773	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0190326	0.12753500000000004	-0.0426131	-0.00128727	-0.0012040200000000003	-0.000408762
6653.2617	6356.241	9600.234	1.04267716	50.12065506	1.01280499	0.07496490000000001	-0.034122857799999996	0.05144227	-0.023329625	0.059636080999999994	0.06778436110000001	-0.021644753399999998	0.0523087387	-0.010604633899999999	0.042588861900000004	0.0560229132	0.0331261444	-0.0013086077999999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.016942599999999995	0.103548	-0.0662052	-0.00103125	-0.0012091	-0.000653578
6626.0156	6349.776	9589.719000000001	1.03619742	49.80918121	1.0073415	0.0977137	0.0055464654000000006	0.0594029671	-0.0036638676	-0.0259774712	0.08957567300000001	-0.016978141999999998	0.041167684700000005	0.0344959868	-0.0140872728	0.0383522903	-0.050495009400000006	-0.011552484299999999	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0103094	0.07953069999999998	-0.0497486	-0.000455149	-0.00139729	-0.000901419
6610.1377	6352.243	9586.987	0.98778766	47.48216248	0.9782111	0.0361165	0.0422243542	0.0487558651	0.0470636248	-0.050308802699999995	0.058904585499999995	0.038616532599999996	0.0139221213	0.0631137023	-0.042706203600000006	0.0085212672	-0.0612643869	-0.0300307004	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.010312300000000002	0.0947658	-0.0450595	-0.000373923	-0.00155185	-0.000813417
6618.2207	6346.0713	9584.853000000001	0.97510761	46.87264252	0.97223186	0.06228504999999999	0.053559660300000006	0.035223999900000004	0.0469515072	-0.0360209068	0.0625422962	0.08554547720000001	0.0051154546	0.0675681821	-0.011473095800000001	-0.0017448553	-0.068871538	-0.05322708809999999	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.01036	0.112	-0.0497528	-0.0007410589999999999	-0.00139729	-0.000528916
6638.6772	6362.8423	9592.64	1.01503754	48.79204178	0.99824429	0.07389145000000001	0.061125194699999996	0.0144606997	0.0236805477	0.0032549253	0.06406917940000001	0.1265603307	-0.0348868456	0.054102332	0.011866893799999998	-0.0210472269	0.0089946151	-0.0666398354	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0163587	0.102043	-0.0762275	-0.00110383	-0.00122251	-0.000620586
6642.175	6363.7764	9578.997	1.01714015	48.89311218	1.00024033	0.05833205000000001	0.0606038375	-0.029052299	-0.020321242	0.0518978229	0.0196137184	0.08401002099999999	-0.0572512274	0.0369784868	0.0225187213	0.0049410602	0.036471670299999995	-0.0715800393	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0103511	0.107366	-0.0504669	-0.000932245	-0.00139729	-0.000542134
6605.4490000000005	6350.846	9569.482	0.96580732	46.42558289	0.96614301	0.04676760000000001	0.051375552000000005	-0.0463325858	-0.0371233762	0.0522512736	-0.010780603799999998	0.0592647309	-0.0599937607	0.0127960353	0.002396199	0.0105177169	0.032168915299999996	-0.0774422156	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.017086899999999995	0.094454	-0.0558729	-0.000508664	-0.00139729	-0.000552829
6586.4375	6351.143	9564.962	0.95787203	46.04413986	0.9626677	0.014753000000000013	0.0365875563	-0.065595369	-0.0461642291	0.029221793	0.0037937207000000002	0.048018526799999996	-0.06846719230000001	-0.007367268000000001	-0.0142703891	0.0109967075	0.016715061399999998	-0.0670940732	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0174738	0.0995708	-0.050571	-0.000498912	-0.00139729	-0.000622025
6611.4775	6351.29	9573.261999999999	0.97597814	46.91448593	0.97608191	0.11760054	0.0174430205	-0.0718717282	-0.0369042697	0.014496226999999999	0.0085602318	0.0042452212	-0.06404576	-0.027305007200000002	0.025303105899999997	0.0256512967	-0.0103867159	-0.0388433271	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.00938986	0.14203	-0.01091	-0.000998432	-0.00139729	-0.000573617
6598.684	6331.4043	9565.73	0.9841823	47.30885315	0.98179638	0.04711613999999998	0.017707441	-0.0765387969	-0.0565765356	-0.0134370616	0.0042779728999999996	0.0095357804	-0.0729813439	-0.0400459828	0.0401177756	0.065477169	-0.041692053	-0.0165714293	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0145235	0.140099	-0.0328218	-0.00119637	-0.00139729	-0.000408761
6602.066	6340.536	9564.043	1.02059698	49.05927658	0.9985643	0.13750465	-0.0132859539	-0.0768710462	-0.048069133099999994	-0.0924351966	0.0072544916	-0.0219134125	-0.0606186985	-0.052027102199999994	-0.0200191326	0.059810431500000004	-0.062028197199999996	0.009884288100000001	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0158947	0.0867676	-0.0397955	-0.00041188	-0.00172799	-0.0008101379999999999
6598.9785	6346.286	9565.532	0.97197002	46.72182083	0.9682225	0.027854300000000005	-0.04901556730000001	-0.0636039408	0.0056610426	-0.0914934377	0.0002489152	-0.0106493382	-0.0291066306	-0.07106664160000001	-0.0371927106	0.0218379931	-0.0720301176	0.021455964100000002	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0169745	0.0889216	-0.0398361	-0.000225181	-0.00148574	-0.0008727869999999998
6574.017	6338.6904	9568.703000000001	0.94622773	45.48440933	0.95649916	0.009930799999999988	-0.0537742867	-0.050131712099999996	0.017083162199999998	-0.0718232038	-0.0063498387	-0.0023011628	-0.0126173224	-0.0634021357	-0.0413980019	-0.0070636944	-0.0743684562	0.0132175073	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0152296	0.0914278	-0.0365154	-0.00020608	-0.0014824	-0.000848048
6580.331999999999	6340.5547	9567.57	0.9490518	45.62015915	0.95913398	0.03660929999999999	-0.050203528	-0.0388816556	0.0367608019	-0.0666121137	-0.019066715300000002	0.0042250712	0.008248576899999999	-0.0597456304	-0.0294646342	-0.024791083999999998	-0.07505611570000001	-0.009247020600000001	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0104144	0.10385	-0.0400407	-0.000244372	-0.00164946	-0.000736468
6598.2476	6356.9130000000005	9571.189	0.98040682	47.12736893	0.98178768	0.1183523	-0.057655320499999996	-0.030161379	0.0445596214	-0.03854192	-0.025725504700000002	0.0118807649	0.0081635288	-0.0569807358	0.0084571249	-0.0643234215	-0.06816370690000001	0.0039888267	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0104873	0.144987	-0.02524	-0.000911329	-0.00139729	-0.000408761
6630.2476	6354.0728	9570.76	0.991072	47.64003754	0.98335391	0.019677050000000012	-0.07041332389999999	-0.0052812624	0.0462932282	0.0202123842	-0.030423275299999997	0.002097067	0.0370138084	-0.066968875	0.0659913402	-0.0587966197	-0.0320686798	0.0048623449	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0132164	0.143806	-0.0219556	-0.00116098	-0.00139729	-0.000408761
6663.215	6353.8859999999995	9580.032	1.02807999	49.41898346	1.00043178	0.10267899999999996	-0.052681101900000006	0.046462732	-0.0225764812	0.0614591204	0.027843325	-0.0024841422	0.0662767353	-0.0190517675	0.06875696190000001	-0.0068108891	0.0348976797	-0.050719981799999994	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0169504	0.091158	-0.0329154	-0.0007573509999999999	-0.00155203	-0.000557136
6645.710999999999	6354.3496	9592.089	0.96469963	46.37233734	0.96758962	0.0380781	-0.0279293247	0.058197605300000003	-0.0197142391	0.022007304300000002	0.0540614733	-0.04878521	0.0789853313	-0.00204012	0.042995598899999994	0.0298142102	-0.0132388745	-0.0331278534	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0163555	0.0910992	-0.0481901	-0.000419198	-0.0014791	-0.000589047
6617.893	6355.729	9597.8545	0.95252961	45.78733444	0.95925719	0.02311615	-0.0199215446	0.0409265721	0.0085038857	0.046654399400000005	0.027011997000000003	-0.0216541806	0.0472414159	0.0015255121	0.026493207799999998	-0.0183819232	0.014327686000000001	-0.024897327	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0104767	0.0929953	-0.0506671	-0.000350659	-0.00148756	-0.000408761
6613.4653	6358.932	9590.274	0.95474827	45.89398575	0.96106404	0.025786399999999994	-0.0249827198	0.0369208137	0.0247156319	0.0628396425	0.0028827366999999997	-0.0027970067999999997	0.0474799192	0.0017567354999999999	0.0224228858	-0.0425237609	0.0238622604	-0.029653768100000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0145458	0.0987254	-0.0475376	-0.000350659	-0.00139729	-0.000575645
6597.9087	6355.9355	9587.609	0.96703178	46.48444366	0.97110796	0.10610384999999996	-0.033132844	0.0277405601	0.0353833405	0.0374362113	-0.0017178997	0.033339549700000005	0.0414492098	-0.0100535056	0.0609388957	-0.0382139848	-0.0138714798	-0.0308592948	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0145853	0.142372	-0.0318376	-0.00092505	-0.00120421	-0.000408761
6612.2275	6347.851	9582.386999999999	0.96107209	46.19796371	0.96450239	0.0361889	-0.0483133279	0.0229990996	0.0252382066	0.0482376828	-0.0275753431	0.029965867400000002	0.0399018221	-0.028959307599999998	0.0849158338	-0.059305225700000005	-0.005270835600000001	-0.0250488312	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0149634	0.141046	-0.0430084	-0.00135333	-0.00124221	-0.000408761
6571.103	6344.0117	9572.456	1.00431824	48.27677536	0.99076843	0.13218259999999998	-0.0351566755	0.042828442599999995	-0.011082713300000002	0.0311871249	-0.0319100156	0.0205074752	0.050145265300000005	-0.0045660607	0.0330323694	-0.014959556899999999	0.0018783265	-0.02677022	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0171566	0.0855138	-0.0545718	-0.000624839	-0.00139729	-0.000783066
6578.132	6348.3706	9574.738000000001	0.96344322	46.31194305	0.96551847	0.03040444999999999	-0.019847830900000002	0.0555033215	-0.0237230308	0.012633697	-0.0137946546	-0.0209972985	0.0508924949	0.009871639	0.0273857302	0.006433171800000001	-0.0038558208	-0.0221979393	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0162692	0.08552519999999998	-0.046827	-0.00042038	-0.00153717	-0.000692188
6625.7046	6363.488	9610.007	1.09057653	52.42313766	1.06324124	0.21603238	-0.0057452628	0.0826384422	-0.043248487599999996	-0.0050194275	-0.0021891	-0.0441050281	0.0668109184	0.040742624399999997	-0.028114168999999998	0.0623876141	0.037041093500000004	0.0403886823	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0282566	-0.00178165	-0.11944900000000003	-8.64994e-05	-0.0018123	-0.0009655000000000002
6615.9355	6366.985	9606.235	1.0805099	51.93924713	1.05420125	0.21489968	0.012342821499999998	0.0728849722	-0.0367496396	-0.024047105	0.0065326188	-0.0673374242	0.051150895099999996	0.0529197188	0.032497627599999995	0.0520628785	-0.0094439128	0.0458965454	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0303838	0.0803846	-0.0843151	-0.00114352	-0.00134294	-0.000582434
6683.8125	6377.5947	9641.063	1.26263893	60.69404221	1.19441521	0.296128465	0.04257351559999999	0.0543065173	0.0006563445	-0.0303166118	0.005106072	-0.0363865527	0.025322684300000002	0.0750260901	-0.037213857999999995	0.0311659191	0.029685794799999998	0.0976490583	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0317197	-0.0344857	-0.189166	7.85813e-05	-0.00128418	-0.000803
6648.9169999999995	6356.151999999999	9611.749	1.18335283	56.88282013	1.13041127	0.128175975	0.0722759503	0.034190844500000005	0.08705203310000001	-0.0264308441	-0.0367062591	-0.028235773	-0.0152242898	0.0815226803	-0.0361131845	-0.0520746458	-0.007759673199999999	0.0675810739	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0194216	-0.00636271	-0.121883	0.000247615	-0.0014546	-0.000872984
6618.3574	6349.1675	9605.582	0.97478336	46.85705566	0.97085333	0.06305108999999998	0.0718149392	-0.0030400876	0.0751139195	0.0122668569	-0.0207761724	-0.003609088	-0.0361066236	0.0640835709	-0.0443243697	-0.0701218181	0.0420316654	0.0194096059	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0233601	-0.0253865	-0.136818	0.000539125	-0.00139729	-0.00102724
6623.081	6343.8613	9604.644	0.94360828	45.3584938	0.95426178	0.03708540000000001	0.057888454699999994	-0.0167665225	0.0495687685	0.018315436799999998	0.0036301427	0.036224311	-0.0482956026	0.0447822411	-0.0380475315	-0.0517838541	0.0304091942	-0.0130990557	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0253	-0.0158158	-0.142664	0.000486889	-0.00164729	-0.00111958
