CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
7501.7646	6656.675	9270.921	1.21474206	61.42893982	1.17152297	0.38772184	0.0022659745	0.0087855177	-0.2037010821	0.0372185886	-0.0157673016	0.0217046429	-0.0124793366	0.013830137	0.1891519652	-0.012326091899999999	0.2014734951	-0.0581514852	-0.0291320876	-0.0411040864	0.0650954158	-0.0158500514	-0.05122768019999999	0.0606708475	0.0	0.0	-0.00804401	0.455534	0.378265	-0.00201738	-0.000840604	0.0012662000000000003
7498.29	6658.695	9260.832	1.10884118	56.0735817	1.04407907	0.16228511999999998	-0.032142918799999996	-0.0183867452	-0.19730907350000002	0.0018563915	-0.030755551800000003	-0.06533336940000001	0.009570775600000001	-0.0262015434	0.18160138539999998	-0.0331067986	0.20720894969999998	0.05371806230000001	-0.029548509100000002	-0.0403701965	0.06537462320000001	-0.0176458379	-0.049715006500000006	0.0617649071	0.0	0.0	-0.00656969	0.399501	0.346826	-0.00168508	-0.0011856	0.00205568
7528.0723	6691.609	9278.04	1.0846827	54.85190201	1.05064058	0.19110330000000003	-0.0443874953	0.0229954821	-0.1685012873	0.000932929	0.053738771100000006	-0.0852120563	0.042785009699999994	-0.0032112087	0.1296759201	-0.051298711	0.1268147201	0.1130784928	-0.029963496699999998	-0.039628471299999996	0.0656252821	-0.0194279256	-0.048142030999999995	0.0627510901	0.0	0.0	0.00742746	0.354879	0.267619	-0.000806417	-0.00124222	0.00218594
7516.9717	6694.906999999999	9266.212	1.03238547	52.2072525	1.00981188	0.07255533999999998	-0.028176192599999997	0.052136994900000004	-0.1356089844	0.019238455800000002	0.0831655328	-0.0892058301	0.0370689949	0.024215589	0.0904279439	-0.0084200721	0.10187181619999999	0.0812910921	-0.0303770305	-0.0388790546	0.06584728320000001	-0.021194931099999998	-0.0465106617	0.0636276739	0.0	0.0	0.0198155	0.374394	0.243768	-0.000611761	-0.00124222	0.00204457
7568.6216	6671.03	9241.801	1.09332693	55.2890358	1.03297198	0.05789909999999999	0.0426233529	0.0203684502	-0.0931567692	0.0035875140999999996	0.0386638321	-0.1547132163	-0.0272346736	0.0556713278	0.0777490098	-0.009986699699999999	0.145187059	0.0702226625	-0.0307890903	-0.038122092	0.0660405294	-0.0229454827	-0.0448228772	0.0643931275	0.0	0.0	0.0210273	0.365443	0.215535	-0.0008478169999999998	-0.00120048	0.0019323
7503.9673	6675.9004	9222.878	1.0273633	51.9532814	1.00757778	0.09592245000000002	0.0582588246	-0.0015069801	-0.0596127336	0.0172150654	0.031717732400000004	-0.11013525589999999	-0.0521233825	0.0337717689	0.0470453766	0.0231420785	0.08828805640000001	0.0763982025	-0.031199656099999997	-0.037357730299999996	0.0662049363	-0.024678221299999997	-0.0430807249	0.065046114	0.0	0.0	0.0165199	0.308505	0.188283	-0.0007435159999999998	-0.00124068	0.0019323
7519.265	6688.8555	9209.288	1.04457712	52.82377625	1.0014143	0.03389354999999997	0.047606936399999994	-0.0438651293	-0.0387226342	0.0105470667	0.07652370929999999	-0.09067820789999999	-0.0552320665	-0.0027312547999999996	0.006708001	0.0634291842	0.0602355424	0.024329081699999998	-0.0316087081	-0.0365861179	0.0663404322	-0.0263918019	-0.0412863178	0.065585493	0.0	0.0	0.0163615	0.302993	0.17960799999999996	-0.000602343	-0.00140572	0.00201705
7511.6855	6673.4890000000005	9187.586	1.03717637	52.44952774	1.01004517	0.02832159999999999	0.0222005558	-0.047208491500000005	-0.0033139445000000003	0.027029624500000002	0.0508867862	-0.1233200003	-0.0283458613	-0.0328565575	0.0370781031	0.09116529279999999	0.0686083236	0.0133160874	-0.0320162263	-0.0358074045	0.0664469579	-0.028084894	-0.0394418325	0.06601032230000001	0.0	0.0	0.0180567	0.317323	0.17952	-0.000426815	-0.00142573	0.00206568
7612.135	6726.168000000001	9230.456	1.51759422	76.74403381	1.39362991	0.26944565000000004	-0.0382947969	-0.0526128245	0.105066271	-0.0873259106	-0.0231964222	-0.0815507083	0.0239969768	-0.0649759262	-0.0372796421	-0.0381447013	0.1332078111	-0.0439631254	-0.0324221909	-0.0350217414	0.06652446690000001	-0.029756183399999997	-0.0375495063	0.06631986	0.0	0.0	0.0114508	0.255808	0.070791	-0.00201199	-0.00129237	0.0019323
7542.1196	6718.121999999999	9192.011999999999	1.45223856	73.43902588	1.36516237	0.2349053	-0.049607148399999995	-0.022364025699999998	0.1747196852	-0.11916117949999999	0.0202271892	-0.0370318929	0.044111974299999995	-0.0339851182	-0.0998883801	-0.0690904985	0.08730011480000001	-0.06782937530000001	-0.032826582400000005	-0.0342292809	0.0665729253	-0.0314043726	-0.0356116343	0.0665135654	0.0	0.0	0.0114752	0.186	-0.0352649	-0.00296249	-0.0011177	0.00198747
7421.478	6693.4946	9098.53	1.13003516	57.14535141	1.09527647	0.08965089999999998	-0.043232132199999995	0.0106180992	0.176510626	-0.0356161591	0.0758458422	-0.007634671700000001	0.0465442555	-0.0186488219	-0.09804699730000001	0.0045357332	0.0752110098	-0.106330695	-0.033229381	-0.0334301769	0.0665923119	-0.033028182	-0.0336305673	0.06659110019999999	0.0	0.0	0.011517	0.173356	0.0206142	-0.00277784	-0.00115994	0.0021823
7409.253000000001	6688.4414	9080.823	1.03905725	52.54463959	1.01667011	0.0433707	-0.035838987999999995	0.0373660191	0.17428463739999997	-0.0203250907	0.0528331005	0.0093749473	0.052628851399999996	-0.0098036304	-0.0950001494	0.0201904389	0.0366841516	-0.0914283555	-0.0336305673	-0.0326245846	0.0665826184	-0.0346263512	-0.0316087081	0.06655232900000001	0.0	0.0	0.0115309	0.172305	0.040106	-0.00260608	-0.00110983	0.00241671
7444.446999999999	6691.342	9080.423	1.02597809	51.88323593	1.0097754	0.08865110000000001	-0.021499329700000003	0.05381077980000001	0.16331251	-0.0050080084000000006	-0.0047243975	-0.0030974063	0.047059647	0.0289856763	-0.0958967833	0.030756165099999996	0.042018263099999995	-0.0865802362	-0.0340301217	-0.0318126601	0.0665438488	-0.0361976394	-0.029548509100000002	0.0663973196	0.0	0.0	0.0026006	0.157796	0.0390007	-0.00218065	-0.00173212	0.0021823
7454.805	6705.561	9091.408000000001	1.0163368	51.39567566	1.01973331	0.1005068	-0.006632595600000001	0.056532184000000006	0.17367476420000003	0.007381788100000001	-0.0199318892	0.0357564572	0.0533343268	0.0269993773	-0.107648227	0.024250895800000002	-0.0033421729	-0.133201751	-0.0344280249	-0.0309945612	0.06647602030000001	-0.0377408268	-0.0274524692	0.0661263425	0.0	0.0	-0.0205485	0.112837	0.0535064	-0.00224733	-0.00161062	0.00201262
7442.249	6688.7007	9100.972	1.04974401	53.08506393	1.04038417	0.13890066000000004	-0.0103843236	0.036588764700000005	0.162950394	-0.0255122873	-0.012038358400000001	0.0760814709	0.0294736692	0.018151510200000002	-0.12264353160000001	0.0129987256	0.0045124452	-0.0990515366	-0.0348242575	-0.0301704466	0.0663791623	-0.0392547153	-0.025323130899999997	0.0657398713	0.0	0.0	0.00397656	0.0533465	0.0150583	-0.00245651	-0.00154237	0.00206393
7494.504	6702.721	9129.83	1.05222476	53.21051788	1.03653777	0.14261314000000003	-0.015594370500000001	0.022600367599999997	0.1310723191	-0.032027524700000004	-0.042068513200000004	0.0831880683	0.0261234321	0.0226992398	-0.1340025244	0.0197956819	-0.0419791	-0.0889039508	-0.0352188004	-0.029340476299999998	0.0662533171	-0.0407381298	-0.0231630769	0.0652385807	0.0	0.0	0.0271243	0.103398	0.0148554	-0.00168556	-0.00129237	0.0024272
7508.4316	6687.7896	9137.447	0.98404181	49.7625351	0.98263621	0.035637700000000015	-0.025019182999999997	0.011345069199999998	0.1214370973	-0.0349906033	-0.0341020639	0.040101262	0.0342793224	0.010615583799999998	-0.1077590326	0.014679708500000001	-0.0016881316	-0.0770534523	-0.0356116343	-0.0285048113	0.0660985399	-0.0421899186	-0.0209749273	0.0646233464	0.0	0.0	0.0145907	0.0947258	0.012469	-0.00154729	-0.00129237	0.00232456
7485.229	6695.909000000001	9136.839	0.97908151	49.51169586	0.97987396	0.03839485000000001	-0.0446742635	0.0159177175	0.11738646230000001	-0.024731853199999997	-0.0183364065	0.0159539704	0.05936831309999999	0.0072172328	-0.10449994189999999	0.0106575171	0.0221456427	-0.051048057	-0.036002740299999995	-0.0276636139	0.065914898	-0.0436089548	-0.0187613361	0.0638952429	0.0	0.0	0.0131314	0.110592	0.00667815	-0.00137274	-0.00136879	0.00237916
7498.2725	6699.4414	9138.351	0.97086436	49.09615707	0.97768629	0.09373474	-0.0547871486	0.0412074974	0.10369081279999999	-0.0276726929	0.0141996399	0.042250425599999995	0.0789536496	0.0151447749	-0.0889939307	0.0174362443	0.0259088573	-0.0505253051	-0.0363920994	-0.0268170473	0.0657024717	-0.044994136500000004	-0.0165249884	0.0630555419	0.0	0.0	0.00903621	0.166031	0.0258937	-0.00137274	-0.00129237	0.00215588
7497.0376	6699.401	9149.091	0.96675134	48.88816452	0.97702146	0.09354706	-0.0482427615	0.0370882074	0.11115846800000001	-0.0144947631	0.0064102904	0.0458243155	0.0824666304	0.0160467869	-0.1108954536	0.023889538	0.0398528452	-0.058916136200000004	-0.0367796925	-0.0259652758	0.06546135389999999	-0.0463443887	-0.014268596699999999	0.062105710099999996	0.0	0.0	0.00905617	0.101938	0.0213911	-0.00113003	-0.0013471	0.00235707
7519.9243	6688.649	9164.201	0.98191839	49.65515518	0.97729856	0.039712770000000015	-0.0445596724	0.053253209100000004	0.0937684454	-0.0182788144	0.0442341137	0.0583755049	0.0781587532	0.0191312886	-0.0817804476	0.0569277706	-0.015416963899999999	-0.05039876	-0.0371655011	-0.0251084648	0.06519164969999999	-0.0476586629	-0.0119948979	0.0610474062	0.0	0.0	0.00906684	0.107146	0.0213464	-0.000750632	-0.0015927	0.00229308
7529.3076	6688.1714	9174.224	0.99381238	50.25662994	0.98393822	0.026749720000000015	-0.0234780739	0.0669475058	0.08939117369999999	-0.021457246699999998	-0.0171013112	0.0427481635	0.0613363042	0.0459115282	-0.0935388435	0.0296209183	-0.0314866389	-0.0224222681	-0.0375495063	-0.0242467804	0.06489347690000001	-0.048935939000000005	-0.0097066499	0.0598824788	0.0	0.0	0.00906786	0.103674	0.0213381	-0.000667424	-0.00138086	0.0024634
7535.4126	6694.581999999999	9177.345	0.98597503	49.86029816	0.98826993	0.13358247999999998	0.0006381051000000001	0.0723080965	0.06569360519999999	-0.0181120186	-0.0565404052	0.035758447400000004	0.049452967699999996	0.0665279896	-0.07789764860000001	0.0385192662	-0.0255176461	-0.057992526100000004	-0.037931689399999996	-0.0233803901	0.0645669658	-0.05017522519999999	-0.007406628199999999	0.0586129625	0.0	0.0	0.00901238	0.154605	0.0493473	-0.00121141	-0.00136421	0.0019323
7521.1025	6689.1616	9183.224	0.97649109	49.38069916	0.9785763	0.14041621999999998	0.0214245973	0.0599414687	0.0592728129	-0.0292395659	-0.08755390539999999	0.025231325099999997	0.0339989309	0.0629123196	-0.0840116543	0.035431700499999996	-0.0228859668	-0.0149812092	-0.038312032	-0.0225094619	0.06421225900000001	-0.0513755597	-0.0050976226	0.0572410746	0.0	0.0	0.016985199999999995	0.089272	0.0310817	-0.000667424	-0.00137426	0.00235516
7511.392	6688.8584	9185.553	0.99069077	50.09877014	0.98091334	0.021124800000000006	0.041289059100000004	0.045199204800000004	0.0522450368	-0.046943672	-0.0988714501	0.015897766100000002	0.0010635594	0.0547518385	-0.0924268723	0.025909797400000004	-0.0427017451	0.019775411200000002	-0.0386905157	-0.021634164900000002	0.0638295113	-0.0525360105	-0.0027824339000000003	0.0557692111	0.0	0.0	0.02059	0.07979229999999998	0.0291704	-0.000667424	-0.00137649	0.00223481
7532.6978	6700.316	9196.133	1.0064888	50.89766693	0.99227661	0.0625514	0.054493407599999995	-0.001863331	0.0461385798	-0.038909211	-0.030521679500000003	0.0518981833	-0.0300187597	0.0386061306	-0.09078703910000001	-0.0065144199	-0.0412937525	0.00749489	-0.0390671219	-0.0207546689	0.0634188899	-0.053655676799999996	-0.0004638703	0.054199942800000005	0.0	0.0	0.0180124	0.118305	0.0358145	-0.000667424	-0.00129237	0.00202259
7533.0986	6704.871	9205.283000000001	1.01277876	51.21574783	0.99705249	0.0924207	0.0489130602	-0.03739589	0.0256735894	-0.0194293034	0.0398664098	0.0669354366	-0.050851227199999995	0.0050022009	-0.08659532730000001	0.015407058400000001	-0.0087092756	0.0055853764000000005	-0.0394418325	-0.0198711447	0.0629805741	-0.0547336892	0.001855256	0.0525360105	0.0	0.0	0.0145236	0.180847	0.0434134	-0.0007513939999999998	-0.00149393	0.0019323
7511.9169999999995	6693.9536	9215.12	0.96774822	48.93857574	0.97537744	0.15077605	0.0351386867	-0.047953584199999996	0.030118390800000002	-0.0023989833	0.0460346085	0.0761410695	-0.0429300262	-0.0191964303	-0.1005953151	-0.0056052794	-0.07049703780000001	0.020959774599999998	-0.0398146293	-0.018983763799999998	0.0625147552	-0.0557692111	0.004172132	0.0507803204	0.0	0.0	0.0163562	0.0987636	0.0298513	-0.000524815	-0.00171558	0.00255003
7527.804	6705.2427	9238.094000000001	0.95578432	48.33356857	0.965231	0.04983795000000001	0.023898855099999998	-0.0507993538	0.0204088191	-0.0082108379	0.0316280234	0.0919919932	-0.0370366574	-0.0284544677	-0.1003531825	-0.0039592721	-0.0927657237	0.0517099779	-0.0401854942	-0.0180926983	0.0620216369	-0.056761438399999996	0.0064839474	0.048935939000000005	0.0	0.0	0.0162218	0.08576559999999998	0.0204392	-0.000667424	-0.00142732	0.00243503
7547.406	6713.1714	9262.116	0.97808069	49.46108627	0.98268771	0.11898700000000002	0.0165084072	-0.0551163654	-0.0181313622	-0.0126738038	0.041486342999999995	0.0757849698	-0.0377018233	-0.030306433799999997	-0.07957559759999999	-0.0008164826	-0.026210410899999998	0.0634056834	-0.0405544091	-0.0171981212	0.061501434199999996	-0.0577096009	0.0087878981	0.0470060875	0.0	0.0	0.014713	0.159306	0.0508575	-0.000667424	-0.00140966	0.0021823
7538.236999999999	6707.229	9270.535	0.95355856	48.22101212	0.96428609	0.03093168	0.0085342662	-0.056916062999999996	-0.0354985648	-0.0266616842	0.0277391937	0.0689968175	-0.0353912551	-0.0398002803	-0.0747550765	-0.008543045400000001	0.021980704900000002	0.0843396302	-0.040921356299999996	-0.0163002062	0.0609543745	-0.0586129625	0.0110811895	0.044994136500000004	0.0	0.0	0.00904532	0.145242	0.041957	-0.000667424	-0.00136367	0.0021823
7526.7007	6707.934	9278.16	0.96298993	48.69795227	0.97166455	0.12175055000000003	0.0039793649	-0.0597025951	-0.027223777200000004	-0.033400037	0.0500899587	0.053115589299999995	-0.0237458755	-0.0381011613	-0.08796414109999999	-0.0365269082	-0.0207237073	0.12861790439999998	-0.0412863178	-0.0153991275	0.0603806967	-0.059470821900000005	0.01336104	0.042903600199999996	0.0	0.0	0.0150275	0.0917252	0.029137	-7.03826e-05	-0.00146925	0.00246831
7531.033	6705.956	9279.051	1.00929308	51.03948212	0.99300379	0.05168858499999999	-0.012257910300000001	-0.0754801008	-0.0076956164	-0.0285675022	0.00300596	-0.0086223827	-0.025512174300000003	-0.0629619216	-0.0719335393	0.005785797	0.024979608599999998	0.09992365460000001	-0.041649276	-0.01449506	0.059780651100000005	-0.060282513200000006	0.015624684199999999	0.0407381298	0.0	0.0	0.0066149	0.113157	0.027985	2.13311e-05	-0.0016708	0.00258889
7548.86	6698.723000000001	9272.562	1.02641892	51.90552902	1.00527453	0.124216195	-0.0473198546	-0.0787029185	-0.0112975192	-0.026471879500000003	-0.0687698253	-0.057000424699999996	0.0045650658	-0.08741594289999999	-0.036790716099999995	0.0078479304	0.0522677367	0.1033942684	-0.0420102133	-0.0135881792	0.0591545	-0.0610474062	0.0178693765	0.0385015074	0.0	0.0	0.00587736	0.178483	0.0534531	-0.00026216	-0.00171556	0.00226345
7540.1333	6700.7583	9262.235	1.03689456	52.43527222	1.00997126	0.10354282	-0.0799691101	-0.0487298841	0.006486102099999999	-0.0379953018	-0.049573680300000006	-0.0621611586	0.0375717078	-0.0825722184	-0.052083637099999996	-0.0002556021	0.032492586600000005	0.0906772334	-0.042369112199999996	-0.012678661	0.0585025167	-0.0617649071	0.0200923941	0.0361976394	0.0	0.0	0.00921175	0.126251	0.0370502	-1.7489399999999996e-05	-0.00169318	0.00262787
7526.6646	6686.7544	9250.514000000001	1.02931285	52.05187225	1.00117385	0.07106407	-0.0824806996	-0.003381607	0.0070253719	-0.036410967999999995	0.0239735945	-0.0273649017	0.0718981769	-0.0445222318	-0.0477367487	0.0434699909	-0.0241147606	0.0729273646	-0.0427259551	-0.0117666821	0.0578249859	-0.062434459000000005	0.0222910406	0.033830549700000004	0.0	0.0	0.0181145	0.09221190000000001	0.0296054	0.000283819	-0.00160748	0.00265441
7527.6616	6692.7609999999995	9248.255	1.02181137	51.67252731	1.00012791	0.17932954999999992	-0.06607295070000001	0.0402042976	0.0005861815	-0.0130070868	0.0783216341	-0.01031334	0.07937515740000001	-0.0040932846	-0.0304314041	0.0442402421	0.0184300136	0.0597279626	-0.0430807249	-0.010852419399999999	0.057122203499999996	-0.0630555419	0.0244626493	0.0314043726	0.0	0.0	0.0091453	0.172311	0.0672992	-0.00026216	-0.00148036	0.00227616
7524.695	6684.8657	9241.574	0.98873246	49.9997406	0.97874165	0.016333399999999984	-0.0234682867	0.0636423668	0.0044832562	-0.031369360299999996	0.0580166157	-0.0022532592999999997	0.060417403700000004	0.0361039391	-0.0297134985	0.0384336005	0.0015757823	0.006923996	-0.0434334043	-0.0099360504	0.0563944764	-0.0636276739	0.026604585899999998	0.0289233455	0.0	0.0	0.009151	0.161412	0.0677241	-0.000355746	-0.00148534	0.00227465
7502.12	6679.681	9239.298	0.98554063	49.83832932	0.98091835	0.11587609500000003	-0.0029786753999999998	0.0723569572	0.0264235229	-0.0310731884	-0.0045982576	-0.0069431497	0.04817409	0.0652289464	-0.0383623523	0.0503791795	-0.0012424368	0.010981500900000002	-0.0437839762	-0.0090177529	0.0556421224	-0.0641504106	0.028714252599999997	0.0263918019	0.0	0.0	0.00917584	0.0988622	0.0521796	-1.53069e-05	-0.00165375	0.00252094
7506.505	6699.3369999999995	9235.345	0.98207092	49.6628685	0.97660589	0.064344855	0.0293319973	0.0727779896	0.0171249375	-0.0354571348	-0.04731340269999999	-0.023883213700000003	0.022753797200000002	0.0766231755	-0.0598728959	0.0422457204	-0.005916322	0.0195003012	-0.044132423600000005	-0.0080977052	0.05486547	-0.0646233464	0.0307890903	0.023814163	0.0	0.0	0.0140637	0.130471	0.0447099	0.000160353	-0.00168753	0.00232281
7511.807	6687.8613	9234.715	1.03399289	52.28853989	1.00102103	0.10050949499999996	0.0639718142	0.0358923963	0.0114840631	-0.038691618	-0.0630282544	-0.0544049151	-0.027868454700000003	0.077011893	-0.0324397456	0.0294258508	0.0274060405	-0.0027719441999999998	-0.0444787295	-0.0071760858	0.0540648584	-0.065046114	0.032826582400000005	0.021194931099999998	0.0	0.0	0.015720399999999995	0.183809	0.0624311	1.75011e-05	-0.001396	0.00220132
7518.2754	6692.8784	9230.068000000001	1.01081038	51.11621094	0.98852998	0.06976594999999998	0.06515692690000001	-0.0094444207	0.032641918900000004	-0.0270096063	0.012047416200000001	-0.0048345851	-0.0508755583	0.036411174500000004	-0.0579326955	0.0211113071	0.0160956898	0.011016526899999999	-0.0448228772	-0.0062530736	0.053240637199999996	-0.0654183853	0.0348242575	0.018538680800000002	0.0	0.0	0.00915925	0.146236	0.0522428	1.87111e-05	-0.00155011	0.00235487
7523.4307	6680.0015	9232.586	1.03550935	52.36522293	1.00590098	0.05645650500000004	0.04498079519999999	-0.0480136003	0.0490799101	-0.0197300363	0.0679736035	0.0138651279	-0.057752133600000005	-0.0145736998	-0.0724702152	0.0356515396	0.0062236845999999995	-0.0167495174	-0.04516485	-0.0053288477	0.052393166399999996	-0.0657398713	0.0367796925	0.0158500514	0.0	0.0	0.0156425	0.134368	0.0450801	-0.00026216	-0.00142018	0.00256292
7526.705	6683.6084	9236.09	1.03436089	52.30714798	1.00974536	0.10639443	0.0114313474	-0.0682115169	0.032177534	0.0160490101	0.0289182602	0.0097241105	-0.035622205	-0.0380902208	-0.0609065979	0.044825205800000004	0.028961721099999997	-0.0285347616	-0.0455046313	-0.0044035876	0.051522816	-0.06601032230000001	0.0386905157	0.013133738700000001	0.0	0.0	0.00915467	0.193873	0.0586092	-0.00026216	-0.00173235	0.00233764
7507.005	6689.515	9245.563	0.95903558	48.49798203	0.96903241	0.06640817999999997	-0.0172920315	-0.0580647705	0.0192441561	0.0175475124	0.010140931	0.0200529519	-0.006928605500000001	-0.0547574928	-0.057346162	0.0525602988	0.0333137808	0.0143416133	-0.0458422046	-0.0034774728000000004	0.05062996610000001	-0.0662295284	0.0405544091	0.0103944871	0.0	0.0	0.0091755	0.172517	0.0749645	-0.000453931	-0.00146428	0.00245132
