CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6491.14	6988.951999999999	9448.419	0.99919605	44.75690842	0.98595434	0.10158500000000001	-0.006478337	-0.0481067088	-0.011583699	-0.0340045734	-0.0774573918	0.049162298300000004	0.040127513999999996	0.058939513799999996	-0.0443054938	0.0745040898	-0.0152627246	-0.028103485499999997	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.102274	-0.062842	-0.159199	0.00335635	0.00286819	0.00183818
6536.439	6989.722	9441.827	1.01864302	45.62799454	0.99280298	0.1206658	0.0349450222	-0.07235955570000001	-0.0043615177	0.023960023700000003	-0.1030559329	-0.0675978937	-0.026706833	0.0874083925	-0.0432853318	-0.0594456918	0.021708615499999997	-0.0613531566	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0983082	-0.12274	-0.173024	0.00401032	0.00266262	0.00183818
6529.4165	6985.18	9445.577	1.02850842	46.06989288	0.99542266	0.08776710000000003	0.0744635257	-0.0020438055	0.0348218715	-0.0476577742	-0.0146843002	-0.0454224348	-0.0521727918	0.0200461946	-0.0212484785	0.0019079815	-0.0363021942	-0.011594056699999999	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.129118	-0.0997177	-0.161056	0.00386925	0.00274056	0.00161785
6568.755	6994.887	9461.497	1.06944346	47.90349197	1.03389561	0.039030800000000046	0.024752801600000002	0.0606286584	-0.027626979500000003	0.0216599531	0.014089359099999999	0.07692143480000001	-0.046698021500000006	-0.023862849199999998	-0.07917373400000001	-0.058900445999999995	-0.09241074490000001	0.0391191977	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.12282	-0.0855429	-0.158017	0.00409854	0.00270792	0.0016662999999999997
6560.465	7005.3037	9472.693000000001	1.15071487	51.54387665	1.10424316	0.13101164999999998	-0.0101561936	0.0590259262	0.031014830400000002	0.0604647748	-0.007079724	-0.0221702157	-0.0238868219	-0.050015258099999994	-0.0354877524	-0.021015196899999998	-0.0242313563	-0.11512639220000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.133414	-0.08778869999999998	-0.12958900000000004	0.00407743	0.00211316	0.000487293
6553.156	6985.5386	9463.588	1.0676589	47.82355881	1.04215503	0.14368974999999995	-0.049091033	0.0265337941	-0.0266405651	-0.0237641297	0.0496257372	-0.0449523925	0.0516596559	-0.036144729199999996	-0.022228827200000002	0.012350868700000002	-0.0446373813	-0.0666277481	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.127439	-0.0694798	-0.174643	0.00384517	0.00251981	0.00133542
6592.4062	6974.524	9451.054	1.02573526	45.9456749	0.9995923	0.12075570000000005	-0.0277497114	-0.06828228110000001	-0.0068474146	0.0622951971	0.014099243899999999	0.0370787433	0.0172666749	0.054365250899999995	-0.0307750436	0.025669873	0.0152867633	0.0247919959	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.113713	-0.1325	-0.177683	0.00422041	0.00267919	0.00162019
6555.2456	6977.076	9447.938	1.00406253	44.97489166	0.97435784	0.0489505	0.0326983415	-0.05628697480000001	0.0078905598	0.026159352599999998	0.0338095353	-0.0357231899	0.0058043289	0.0673447346	0.0355609995	-0.0285173648	0.0142894649	0.0224817372	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.114097	-0.111579	-0.164254	0.00437526	0.00268644	0.00149796
6528.821	6971.215999999999	9439.539	0.96194059	43.08812714	0.9583081	0.06539909999999997	0.0531614745	-0.023106901000000003	-0.055327419800000006	-0.0054328728	0.0527312358	-0.0258396802	-0.0244341874	0.0495328163	0.0468320045	-0.007750765600000001	0.0037129248999999997	0.0338016882	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.115015	-0.0721664	-0.155702	0.00416412	0.00259349	0.00147172
6569.4907	6978.5815	9442.23	1.02906334	46.09474945	1.01666009	0.09354510000000002	0.0780672855	0.0049401142	-0.1241881655	-0.011716408400000001	0.0434924745	0.0540841209	-0.027551081800000002	-0.0029896713	-0.0756224858	0.11205709429999999	0.028274726400000002	0.0346374651	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.111106	-0.0720398	-0.180579	0.00355904	0.00293897	0.00112963
6486.371	6983.798000000001	9423.271	1.12473643	50.38022995	1.07066786	0.1370437	0.0283658994	0.0439100801	-0.0382590499	-0.058335672000000005	-0.047508657999999995	0.0419218915	-0.0243523739	-0.0127490207	0.0067498496	-0.0828152616	-0.0194896408	0.0464814086	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.133377	-0.111176	-0.1804	0.00447936	0.00309554	0.00156189
6556.9604	6974.5063	9421.331	1.0598948	47.4757843	1.0160594	0.1313115	-0.0258134222	0.061003584699999995	0.07602588190000001	0.0031145120000000003	-0.1128022601	-0.0421376542	0.0094672221	-0.0881641923	0.0996899901	-0.0098873308	0.0368051486	-0.0793127071	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.106928	-0.0864985	-0.139088	0.00425514	0.00254437	0.00155982
6518.6733	6974.1895	9433.799	1.02497566	45.91165161	0.99991643	0.1258171	-0.0653990772	0.027420994	0.015220392	-0.0651859266	-0.012176679099999999	-0.0497970079	0.0680531729	-0.0739161072	-0.0055552959999999995	0.0575295507	0.0168701059	0.011222373899999999	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.12171	-0.0616304	-0.148694	0.00379191	0.00223395	0.00231739
6578.8276	6974.6396	9446.221	1.03591335	46.40158463	1.00633729	0.12876260000000003	-0.0337860324	-0.0700436849	0.0342427961	0.0319728227	0.0259927658	0.0772291294	0.0552024242	0.0417544835	0.0024971245	0.0104631964	0.0108149422	0.05138934	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.116712	-0.118485	-0.167476	0.00433435	0.00215799	0.00197323
6566.4497	6990.83	9472.715	1.0892849	48.79224777	1.04882479	0.15845490000000004	0.041926365699999996	-0.0299013151	0.0968902065	0.0296983217	0.0714287731	0.0007422455000000001	-0.0486091825	0.0324088029	0.0524342995	-0.0017549565	-0.0306234196	-0.0353324441	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.106472	-0.0686251	-0.142419	0.00539777	0.00243313	0.00210063
6547.143	6980.566	9464.892	1.06478155	47.69467545	1.0357666	0.11274069999999997	0.0466096922	0.0403299073	0.0121692722	0.0090967911	0.12198537460000002	0.053718199800000005	-0.0914358993	-0.0487761781	-0.0356266295	0.0587658213	-0.0754110778	0.0700547506	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.111494	-0.0531859	-0.156932	0.00426538	0.00207821	0.00216865
6549.29	6984.79	9451.749	1.02663326	45.98590088	1.00064385	0.12380060000000002	0.012556376499999999	0.0420430699	-0.0676176709	0.1058905459	0.0308383161	0.0502666616	-0.0269490225	-0.0050753397	-0.07426273530000001	-0.0716284887	-0.0159104804	0.0434772453	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.112086	-0.114494	-0.180565	0.00462826	0.00231137	0.00199934
6523.8154	6981.906999999999	9429.614	0.987728	44.24322128	0.97705859	0.061837900000000036	-0.0348941078	0.0376694812	-0.0434759214	0.015249222199999999	0.0109304797	-0.031182358700000003	0.0253912354	-0.06296363349999999	0.0005106297	-0.0063887564	-0.0257918348	-0.0010129883	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.110574	-0.09097160000000001	-0.157241	0.00447908	0.00223673	0.00204511
6485.831999999999	6985.3813	9427.519	0.99179429	44.42536163	0.98338217	0.12380669999999998	-0.057569630499999996	0.0193345529	-0.0539834434	-0.0731856742	0.0044976504	-0.0391711213	0.0593864581	-0.053481481100000006	-0.0155736044	0.0364707164	-0.10623619699999999	-0.0231564245	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.11124800000000001	-0.0317249	-0.139787	0.00377749	0.00234024	0.00216865
6565.1914	6991.729	9424.365	1.05050993	47.05540466	1.01340401	0.14509610000000003	-0.054153001299999996	-0.0628320205	-0.0596055701	-0.005919005600000001	-0.0778988745	0.0370420617	0.0404320629	0.026012112999999996	-0.0719594248	-0.0027186695	-0.0129145234	-0.0116323984	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.105334	-0.101816	-0.174662	0.00430085	0.00226875	0.00207918
6543.64	6982.5815	9416.706	1.04608619	46.85725403	1.00255203	0.0614068	0.042078350300000004	-0.0787380516	0.051545053099999995	0.011575026499999998	-0.077947448	0.0341466247	-0.0223638681	0.0798756669	0.0527635017	0.027043439	0.0347384642	0.0113484019	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.107402	-0.0954662	-0.14824699999999996	0.00437744	0.00246372	0.00181926
6526.9355	6966.474	9434.56	1.02615261	45.96437073	0.99709123	0.10963929999999997	0.062041722699999996	0.0066229714	0.0681558854	-0.07357029820000001	0.0054273301	0.0023514891	-0.05737438	0.0100257444	0.0586915687	0.0791797271	-0.029017048599999998	-0.0230941777	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.11072000000000001	-0.0417784	-0.142545	0.00388129	0.00224804	0.00204606
6514.491	6963.701999999999	9442.157	1.02586699	45.95157623	1.00156629	0.0991836	0.0101166202	0.0562267553	0.0258299687	0.0535678875	0.014999936699999999	0.056036481500000006	-0.04524092440000001	-0.058191403899999994	0.0266278879	-0.0418303229	0.0460899166	0.0739941682	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.11338500000000003	-0.101873	-0.162785	0.00411815	0.00227067	0.00198187
6521.9155	6973.2686	9438.968	0.99666423	44.64350128	0.98359638	0.04596360000000001	-0.0541046758	0.0501728234	0.0222327002	0.0285749583	0.042382697999999996	-0.0608190242	0.0170936821	-0.0393672665	0.027559752000000003	-0.013404530100000001	-0.019964768	-0.0017401142000000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.119967	-0.0895889	-0.154679	0.00440502	0.0022885	0.002057
6495.9316	6976.246	9437.004	1.00078726	44.82818222	0.99485129	0.10159460000000003	-0.058496573600000004	0.012852976499999998	-0.0019651545	-0.0241868072	0.0687780601	-0.0350469468	0.043980882	-0.057476997099999996	0.1023070215	0.0031868186	-0.0306937275	0.0078825746	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.121552	-0.0403378	-0.1473	0.00397612	0.00221146	0.00241865
6524.139	6978.115	9432.844000000001	1.02295828	45.82128906	1.00664723	0.08868450000000007	-0.06279644570000001	-0.030993291099999997	-0.0451673621	-0.0259298881	0.0304181445	-0.0025940326000000002	0.06783051820000001	-0.024088352599999998	-0.0555131704	0.015221654199999999	-0.0005043953	0.0022508856	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.125389	-0.0826263	-0.168142	0.00399608	0.00237584	0.00216865
6538.53	6970.956999999999	9419.492	1.01556301	45.4900322	0.99468035	0.07514520000000001	-0.012779980500000001	-0.07676636769999999	0.0127002802	0.0430501296	-0.0136317695	0.07523555900000001	0.0332146559	0.0612125815	0.0032322595	-0.032476355299999995	0.029823409	0.1293752466	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.115609	-0.10855600000000001	-0.164796	0.00465711	0.00231508	0.00216865
6509.3657	6962.7183	9420.892	1.00837541	45.16807938	0.98174363	0.08625400000000001	0.0356554335	-0.0545200384	0.0369817848	0.025616815	-0.037353875099999996	0.021301089500000002	-0.012933098799999999	0.0628077404	0.057260451399999995	0.0091794737	0.0057291168000000005	0.049044974500000005	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.11984	-0.059839	-0.149025	0.00434881	0.00227268	0.00216865
6514.566	6967.3467	9427.704	1.0178566	45.59276581	0.99157548	0.05418050000000001	0.0629867501	-0.010459827199999999	-0.0177030327	-0.0435952948	0.025913591	-0.0278094431	-0.0722754746	0.007879413100000001	0.0025326565	0.004833745	0.0320997768	0.027298336800000003	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.122988	-0.0797485	-0.168333	0.00431204	0.00241824	0.00222262
6519.2886	6970.9087	9425.401	1.02407789	45.87143707	0.98543435	0.0374396	0.0391962768	0.0484127838	0.0597266503	-0.0303600119	0.007255393000000001	0.0296502719	-0.056652222599999996	-0.0366570767	0.060705012	-0.0609958537	0.0030241894	0.10479777359999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.122628	-0.0910631	-0.168449	0.00462549	0.00227268	0.00216865
6536.009	6960.2676	9430.994	1.0185045	45.62178802	0.99075234	0.07085739999999999	-0.0200993237	0.0727731918	0.068510234	0.0778458556	-0.0009224287	-0.011994625200000001	-0.0210013077	-0.0468668142	0.08703831810000001	-0.0020711748	-0.0023562432	0.015011150800000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.127856	-0.0472477	-0.15723899999999996	0.00441341	0.00227268	0.00216865
6525.891	6974.686	9442.106	1.02234519	45.79382324	1.00454402	0.05465650000000006	-0.053437794000000004	0.0585838971	-0.0226784662	0.0100340346	0.045013257800000005	-0.0461728673	0.033223622	-0.0660631037	-0.0504678416	0.0109005992	0.0498585377	0.0162352138	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.127594	-0.0609762	-0.172878	0.00398532	0.00227268	0.0022411
6556.7314	6977.1655	9442.641	1.02045619	45.70921326	0.99439418	0.10393180000000007	-0.0704966509	-0.0419231097	0.005996961899999999	-0.0074300172	0.0727270449	0.0581319435	0.0544892246	0.0188650698	-0.0073062563	-0.0538147278	-0.0704516466	0.0651503733	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.12225200000000003	-0.11144200000000001	-0.178677	0.00457056	0.00246149	0.00216865
6552.3706	6979.9966	9444.157	0.98130858	43.95567703	0.96702802	0.03736630000000003	-0.009209014599999999	-0.060678039100000004	0.0334249161	0.0242669519	0.035495223900000004	0.0718921426	0.0304522146	0.045546993099999995	0.0028861968	-0.0488217628	-0.019677727199999998	0.0371402572	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.121553	-0.0971142	-0.166153	0.00448486	0.00235088	0.00216865
6536.7324	6978.763000000001	9442.017	0.9662289	43.2802124	0.96300274	0.06665220000000001	0.0151458699	-0.0509277662	-0.024206181299999997	0.019128910500000002	0.0029848540000000003	0.007081383399999999	0.010039912	0.04948360190000001	-0.023256086699999998	0.0091401854	-0.0030578215000000002	0.0301363656	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.133255	-0.0688195	-0.164175	0.00415194	0.00225304	0.00210586
6558.1187	6977.1567	9430.284	0.98375702	44.06534958	0.97806817	0.06173620000000009	0.021783270299999997	-0.040438154	-0.0991446281	0.0256111387	-0.0179129754	-0.0074151839	-0.0052653287	0.0553516301	-0.0537014964	-0.0329319284	0.0199496933	0.0100062561	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.123205	-0.0919377	-0.177123	0.00421173	0.0024344	0.00203461
6500.375	6973.9956	9406.771999999999	0.99912995	44.75394821	0.97853762	0.0468348	0.0466270966	-0.0381584619	-0.0254003918	-0.034247180099999996	-0.0240102013	-0.047154391600000005	0.0024681325	0.0756540924	0.0075223213	-0.0343294889	-0.0070979078	0.0041702103	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.124238	-0.112026	-0.169621	0.00456482	0.0024344	0.00202347
6474.076	6967.2773	9401.341	0.97338003	43.60053253	0.96473098	0.05863529999999999	0.06338178629999999	-0.0057983263	0.008413606	-0.0881477618	-0.0572786972	-0.026339912099999998	-0.0519750985	0.033926384500000004	0.047970407300000004	0.0025485268	-0.0047621777	0.0315343124	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.12517600000000004	-0.0858197	-0.154875	0.00438581	0.00227884	0.0020238
6482.8755	6962.651	9410.777	0.98182821	43.9789505	0.97436702	0.05780830000000005	0.0771426578	0.030973658199999997	0.024179966400000003	-0.11820391109999999	-0.050033663	0.032504319500000003	-0.0721337962	-0.0375662955	0.0121710136	0.0849981844	-0.007762599100000001	-0.0290243738	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.125158	-0.0640919	-0.151855	0.00393971	0.00220894	0.00216865
6469.939	6959.1753	9421.103000000001	1.01592302	45.50615692	0.99120545	0.10634360000000004	0.0304155287	0.0619152538	0.0869937763	-0.0657958067	-0.0764109478	0.047105344800000004	-0.058252602	-0.0302709992	0.06787408610000001	-0.0094886103	-0.0037043716	0.04949995980000001	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.124076	-0.120214	-0.17488	0.00430273	0.00225162	0.00228524
6570.705	6962.052	9445.129	1.01492298	45.46136475	0.99070877	0.06380150000000001	-0.0260030524	0.0670201985	0.1412617645	0.039327663	-0.0760917866	-0.0378796354	-0.0044053126	-0.0678917398	0.1054669412	-0.034317827	0.084852329	-0.0124917166	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.133296	-0.0996045	-0.164677	0.00424079	0.0024344	0.00205458
6530.444	6968.4985	9471.030999999999	1.01237202	45.3470993	0.99807417	0.08299440000000001	-0.0410781125	0.0603278961	0.0774957889	0.0252155198	0.009380082	-0.07265605110000001	0.0290235357	-0.0946073002	0.07100860099999999	0.054842453	0.0469446667	-0.0397037135	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.133248	-0.0596961	-0.156912	0.0037817	0.0023021	0.00216865
6531.41	6972.2744	9470.445	1.02403975	45.86972809	0.99355119	0.1546524	-0.05624963	0.018991662700000002	-0.0311368996	0.0042415806	0.0104007596	-0.0384981818	0.021878092000000002	-0.0233113623	-0.0183939478	-0.0554163754	0.0143681558	-0.0006904216000000001	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.124876	-0.126911	-0.185934	0.00440575	0.00249708	0.00198681
6497.121999999999	6982.6753	9462.4795	0.98738456	44.22783661	0.97061187	0.0459835	-0.0720006015	-0.0075077325	0.0026910936	-0.0591610325	0.0421950242	0.0254913053	0.0757796492	-0.0394715292	0.0054090158999999995	-0.024679814700000004	-0.0290873622	-0.0268814263	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.124033	-0.106317	-0.176673	0.00453102	0.00234183	0.002012
6519.8735	6977.0283	9463.536	0.99045783	44.36549759	0.97064888	0.07301550000000001	-0.0465362259	-0.0244412592	-0.026662123599999997	-0.030912192	0.015138169299999999	0.0085137888	0.0609372946	-0.0189082429	-0.0012275014	0.0342512799	0.0009784149	-0.0177002337	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.126732	-0.073754	-0.168129	0.00414397	0.00249482	0.00205615
