CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6487.616	6383.4214	9375.721	1.04516733	51.45380783	1.01937437	0.07054184	-0.0488745825	-0.0033220611	-0.0083749898	-0.0748160543	0.0932617825	0.0100796695	-0.0388434975	-0.0094581696	0.0019329326999999999	-0.056046409500000005	0.0043957245	-0.0275013196	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.01787	-0.00341333	-0.00220211	-0.00296587	-0.00196183	0.000688588
6482.8325	6383.2153	9355.193000000001	1.0374707	51.07490158	1.01072431	0.08041996	-0.0530268012	-0.0031393081	0.016656424399999998	-0.0550694888	0.0837539362	0.0746437373	-0.0393037476	-0.0007869339	-0.0506511693	0.0182350183	0.0758477138	-0.0027935803999999996	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.0120534	-0.0203397	-0.0106316	-0.00214718	-0.00212809	0.000688588
6427.286	6363.2803	9341.805	0.9956103	49.01410294	0.99099588	0.09189796	-0.0526356168	0.0023795988	-0.0102363214	-0.012682093600000001	0.06169222519999999	0.0449384713	-0.0740595929	-0.0027820182	0.0171142847	0.0008531989999999999	0.0254527839	-0.0203783776	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0221623	0.00662706	0.0241302	-0.00250648	-0.00217	0.000688588
6450.3276	6376.7935	9344.724	1.00468445	49.46082687	1.00150728	0.06636323	-0.047323223600000006	0.0018998429	0.0007050191999999999	-0.0065825441000000005	0.048977955	0.0206336239	-0.057179014199999996	0.0106661151	0.0166640978	-0.0716554303	0.0227344694	-0.0446454939	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0177176	-0.002829	0.00398423	-0.00286704	-0.00220577	0.000938588
6470.5356	6384.5054	9358.181	1.01863182	50.14745712	1.00356722	0.07283519	-0.04555058730000001	-0.009732106400000001	-0.033285007400000004	0.0111194276	0.0212173027	-0.023748049700000003	-0.052926816200000004	-0.0153425248	0.028600999199999998	0.0067020667	0.0671622134	-0.0188888946	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0167882	-0.00611602	0.028502	-0.00227174	-0.00224249	0.000688588
6456.9775	6382.0176	9365.121	1.02437806	50.43034363	1.0035404	0.05892411999999999	-0.0528455804	-0.0041979936	-0.0545055743	-0.0236056899	0.0360669457	0.017268828700000002	-0.0040629281	-0.0265411235	0.0260440077	-0.0284710519	0.0372600997	0.06486530389999999	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0289732	0.0194158	0.0426938	-0.0022441	-0.00212982	0.000688588
6475.7407	6387.759	9373.866	1.03583682	50.99446487	1.01046658	0.08570276999999998	-0.0530385968	0.0107981874	-0.0307668311	-0.056973007199999995	0.0149172934	0.025302524	-0.0468931425	0.0022252257	-0.0294742988	-0.0172113625	0.017198301699999998	-0.045120371299999996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0263762	0.0252234	0.00793513	-0.00295833	-0.00226638	0.000688588
6492.856	6389.7188	9370.381	1.04303551	51.34885406	1.01183593	0.08704339000000001	-0.0337093614	0.001441674	0.0020942874	-0.080932175	0.0449244039	0.0449975894	-0.0400159011	0.0009906317	-0.0867187391	-0.021080634100000002	0.0400380444	-0.0204178896	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0254568	-0.0209949	-0.00382206	-0.00247637	-0.00218537	0.000688588
6477.655	6385.7993	9364.548	1.02690482	50.55473709	1.01140785	0.07641797	-0.047843849800000005	0.025835866699999998	-0.0007509789999999999	-0.0673235274	-0.011068012	0.0396786795	-0.06852268759999999	0.0350972816	0.0061452632	-0.036070964500000004	-0.006026135300000001	0.0188672415	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.016382	0.00472351	0.0156312	-0.00224798	-0.00240041	0.000688588
6483.6406	6372.286	9360.418	1.03888834	51.14468765	1.01134622	0.057753090000000014	-0.0474457289	0.0325696642	0.0197043847	-0.0812183101	-0.036700997400000004	0.0676361085	-0.039738587	0.0535588406	0.021208952200000002	-0.0036197964000000003	-0.0153195736	0.013541083999999998	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0189805	0.0153036	0.0045392	-0.00273221	-0.00221499	0.000688588
6513.188	6385.5635	9353.124	1.06823695	52.58953094	1.02692962	0.09347822	-0.0335592516	0.0192183958	0.0539018639	-0.078973083	0.0053058477000000005	0.10767981380000001	-0.0335978163	0.0420124406	-0.1039174752	-0.0841519712	0.0103749107	0.0198494122	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0289825	-0.0168724	-0.00833492	-0.00239691	-0.00215045	0.00105727
6457.007	6382.7519999999995	9341.358	1.01171947	49.80716324	0.99939972	0.08424178999999998	-0.0424096195	0.030429872799999997	0.028817228900000002	-0.0364692883	-0.053520684299999996	0.08746927269999999	-0.0692745927	0.015679022	-0.0326508663	0.0041904781	0.0258002746	0.0599573991	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.028985	0.00885327	0.0256503	-0.00225523	-0.00222919	0.000787122
6466.238	6367.8125	9334.562	1.0009563	49.27729034	0.99606574	0.05699422	-0.034434630699999996	0.0192473851	0.0395548914	-0.0477631296	-0.0215275931	0.0740076635	-0.0718415253	0.0389325795	-0.0554511459	-0.0058920502	-0.060556276500000006	-0.008454803	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0289807	0.00884919	-0.00146879	-0.00280643	-0.00218536	0.000789427
6492.1206	6379.6694	9332.5	0.99401963	48.93579483	0.98906004	0.072665433	-0.0485942919	0.0181796467	0.0294033654	-0.0377003432	0.0042999432	0.0838175292	-0.0658128705	-0.0081668443	-0.055266767800000005	0.0147398546	-0.0005807789	0.0117904323	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0289733	-0.000426403	0.0181692	-0.00209042	-0.0022434	0.000688588
6463.2695	6367.7363	9324.708	1.00897396	49.67199707	0.99408668	0.047045553	-0.046121036	0.043430813	0.035293334700000005	-0.021434879700000003	-0.0535992738	0.0645036181	-0.0424475935	0.0037541270000000003	0.0080673618	0.0325877287	-0.0001010239	-0.008482010600000001	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0289897	0.0188505	0.0323067	-0.00227885	-0.00223335	0.000762403
6466.97	6379.7515	9326.27	1.00898242	49.67241669	1.00413179	0.07166750000000004	-0.0435376906	0.036700166	0.0479373091	-0.0339524261	-0.0577446553	0.0638229478	-0.0530503055	0.033458452	-0.050226813099999996	-0.0343591929	-0.0839233019	-0.0609163847	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0290084	0.0088293	-0.0124435	-0.0024957	-0.00234831	0.000756665
6472.321999999999	6377.2583	9319.346	1.03106737	50.75966263	1.0116899	0.06298422000000001	-0.0370583024	0.0274023119	0.055683839000000006	-0.0116768097	-6.88224e-05	0.08800587720000001	-0.0401681752	0.0276631989	-0.0506164556	0.000554874	0.0219331671	-0.037174293	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0289885	-0.0069335	0.00634217	-0.00209042	-0.00225335	0.000688588
6448.2085	6372.7637	9314.016	0.99939299	49.20032501	0.99373662	0.07005975	-0.043158723499999996	0.040536119700000005	0.0343404027	-0.007721218100000001	-0.0695748628	0.0390202682	-0.025400689100000002	0.0509108	0.0089349653	0.0157527245	0.0270931002	0.0246505708	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0290096	0.008839319999999998	0.0314764	-0.00226537	-0.00218477	0.00102769
6441.6147	6374.4087	9318.555	1.01360202	49.89984131	1.00446665	0.061569329999999985	-0.0367806752	0.041052230099999996	0.0541192946	-0.0246514196	-0.0463005038	0.0429524245	-0.0443147217	0.021260807599999997	0.012733367800000001	-0.0596976212	-0.07162230730000001	-0.025081156	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0289953	0.0123264	0.00753165	-0.00271609	-0.00217599	0.0008047259999999999
6462.719	6377.03	9314.771	1.01061869	49.75297165	0.99886572	0.0527344	-0.0381624634	0.0397403948	0.0665747553	-0.015829068300000002	-0.048383627199999994	0.0780949266	-0.015543787199999999	0.036070612599999996	-0.0167493676	0.0146585547	-0.0495941813	-0.025933249900000004	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0289868	-0.00301525	0.0102045	-0.00216311	-0.00215088	0.000688588
6429.94	6369.7334	9306.785	1.0087831	49.66260529	0.99732047	0.05459335	-0.038128757799999996	0.049080627	0.0350091631	0.0329347446	-0.1033958733	0.0025533445	-0.0548949311	0.05628310809999999	0.0078777148	0.0526490083	0.0249906186	0.022117720499999997	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.023713	0.0188348	0.0282755	-0.00229371	-0.00220825	0.000688588
6449.815	6379.3564	9304.357	1.00164711	49.31129456	0.99767172	0.05782929999999997	-0.0251199629	0.0581611337	0.0231747163	0.0176387145	-0.0776307064	0.0176301872	-0.0272257632	0.0580668271	0.0196851768	0.006852395600000001	-0.0838366101	0.0013760426999999999	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.029011	0.0281535	0.0212676	-0.00283784	-0.00227336	0.000803442
6451.8257	6378.391	9304.761	1.00417674	49.43582916	0.99558526	0.07077589000000001	-0.0158256857	0.052052250300000005	0.057259089400000004	0.0075364885	-0.0563680101	0.0376885506	-0.0139363956	0.0548121799	-0.008761043199999999	0.0465190653	0.011550238	0.014090183000000001	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0290161	-0.00619549	0.017292499999999995	-0.0023796	-0.00222086	0.000941636
6458.588000000001	6368.5419999999995	9301.93	1.01025546	49.73508835	0.99091572	0.035992880000000005	-0.0058251673	0.0650565756	0.015109513799999998	0.039321622599999995	-0.071306105	-0.0440375209	-0.0158075009	0.051333753499999996	0.0530386512	0.0220433546	-0.061181099	0.0063655874	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0290245	0.00520139	0.0328094	-0.00233332	-0.00225091	0.00104672
6449.113	6373.1216	9308.957	1.0285821	50.63731384	1.00732601	0.07027561000000002	0.0161647972	0.0637879759	0.0045223847	0.0430000137	-0.04262903059999999	-0.058649061100000004	-0.030469592400000002	0.06866289190000001	0.0086123537	0.0256697192	-0.028450314700000003	0.013262478400000001	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0290383	0.0356349	0.0324574	-0.00278427	-0.00233809	0.000795324
6467.3105	6361.973000000001	9305.629	1.03313673	50.86153793	1.00348032	0.06666040000000001	0.0318363095	0.0410802377	0.06158301150000001	0.0293317921	0.0237510018	-0.0194346678	0.0143417763	0.0368155483	-0.011814024	0.013076116399999999	-0.0390197636	0.0002924702	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0290407	0.0125548	0.0103922	-0.00245577	-0.00241658	0.0007720599999999998
6499.4766	6376.0137	9306.628	1.06000972	52.18450165	1.00837708	0.04341005000000001	0.0514243715	0.0616805865	-0.0138797974	0.10009883970000001	0.0681727513	-0.0280128407	0.0218175627	0.0330011241	0.032318151499999996	0.0620055838	-0.0300099854	0.07298856849999999	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0224536	0.0125494	0.0317481	-0.00247503	-0.00214907	0.000794523
6479.066999999999	6367.4624	9308.681999999999	1.02019942	50.22462845	0.99360657	0.04368675	0.0774240816	0.021254410499999998	-0.0213324409	0.1025435	0.043358779199999996	0.029139611099999997	0.0562258698	0.0023100178	0.0714849566	0.08730997199999999	-0.0167946632	-0.0207539224	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0290241	0.0219856	0.0252339	-0.00264169	-0.0021997	0.00100055
6486.679	6364.4414	9334.641	1.04218864	51.30716705	1.01181674	0.06702373	0.0628256197	0.0073658414	-0.0458741408	0.0557334537	0.0151538395	0.0729771933	0.06338529650000001	0.0200871278	0.0596079447	0.045001897	-0.026267224300000003	-0.0795696068	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.028991	0.00173524	-0.007377169999999999	-0.00276588	-0.00224499	0.0008874459999999999
6503.3687	6378.1997	9364.056999999999	1.02893567	50.65471649	1.01621926	0.06494243999999999	0.0715113813	0.0200395897	-0.08376363120000001	0.0543233428	0.0090418565	0.0675270666	0.0475073355	0.0299258443	0.045465727000000004	0.00022336979999999998	0.042657687	0.0325660677	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0289894	-0.00691628	0.0247375	-0.00236155	-0.00221869	0.0008345829999999999
6510.516	6373.308000000001	9375.894	1.0037204	49.41336441	0.99967164	0.08213867999999999	0.0760048434	0.020538760700000002	-0.1024140524	0.026226663900000002	-0.0169963059	0.039417669	0.0442941558	-0.0166374564	0.1105794143	0.060978766100000005	0.042889003700000004	-0.0060926871999999995	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.034579	0.022847	0.0487596	-0.00265309	-0.00213493	0.000754609
6480.7573	6376.8096	9376.651	1.02955997	50.68545532	1.01213431	0.05896959999999999	0.06962357150000001	0.0075138237	-0.0721544018	-0.012215461	-0.0052825863	-0.0107128569	0.06806912799999999	-0.0036500613	0.0365900381	-0.0007182521000000001	-0.0017196066	-0.033788217599999996	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0412422	0.0132731	0.0141626	-0.00267954	-0.00220517	0.000688589
6498.8013	6378.866	9374.228000000001	0.98914093	48.69561386	0.98693925	0.05462093000000001	0.07160560049999999	0.0182267377	-0.069831725	-0.0022220829999999997	0.006923306999999999	0.0147163574	0.0687970966	0.0295791563	0.041447416	0.0173595021	0.0972538912	-0.0260070664	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0345004	-0.00591843	0.0165507	-0.00219446	-0.00224608	0.000688589
6462.909000000001	6381.427	9368.163	0.97867888	48.18056488	0.98141229	0.07148352999999998	0.0614665779	0.014057563300000001	-0.0509868987	-0.0043581573	0.0048713976	0.0089824892	0.0770661329	0.0396502119	0.0269396522	0.0063201291	0.0794687616	0.038851975	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0358705	0.0271953	0.0255517	-0.00265286	-0.00229073	0.0007455129999999998
6460.1226	6385.826999999999	9365.904	1.01155233	49.79893494	1.00388491	0.12161138	0.0460406063	0.0041286139000000005	-0.001102359	-0.0204208497	0.0423338465	-0.053528371	0.0539782852	0.039080851800000004	-0.0085722923	-0.041549715200000004	-0.0539865566	-0.0969814789	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.0290117	-0.00463868	-0.0295141	-0.00228389	-0.00245471	0.000769619
6468.4795	6388.0869999999995	9355.095	1.00571895	49.5117569	0.99527836	0.071842091	0.059704705999999996	0.0294713433	-0.0117310353	0.025720991600000003	0.023343335899999998	-0.0105350121	0.050483096799999995	0.0313056595	-0.0038424709999999996	0.0098241904	0.0496969747	0.0404457026	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0334579	-0.000964689	0.0189855	-0.00223212	-0.00221995	0.000787535
6441.3403	6383.268	9342.586	0.99154603	48.81401825	0.99198002	0.058843989	0.0366898403	0.0111340602	0.0099057468	0.0393868398	0.0227465773	-0.025646600800000002	0.0543708241	0.0574919801	0.0169386271	-0.0486205734	-0.0074200399	-0.006990775699999999	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0312139	0.0244204	0.0179835	-0.00268327	-0.00223616	0.000924433
6462.97	6385.0103	9342.231	1.00692689	49.5712204	1.00116038	0.06028003000000001	0.0388902646	0.0007073789	0.0443307957	0.013471950600000001	0.0466478838	-0.0370700661	0.011341704099999999	0.0253292902	-0.04245623900000001	0.021442458900000003	-0.007701482900000001	-0.0063361642	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0311006	-0.00693166	0.00411298	-0.00253297	-0.00212878	0.00088323
6455.036	6390.283	9335.163	1.0283916	50.6279335	1.00296223	0.05212475	0.0580869036	0.0103463085	0.0049820596	0.026155156699999998	0.0477386218	-0.0104222507	0.06568259679999999	0.0182427004	-0.0388289634	-0.0337276461	0.0368535147	0.07889565330000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0290127	-0.00506898	0.0373593	-0.00243317	-0.00221258	0.000768273
6452.2563	6365.753000000001	9328.996	1.00478494	49.46577072	0.9968468	0.04428498	0.0701970012	-0.012317263899999998	0.0175641608	0.012936816100000002	0.0378768626	-0.0168053978	0.0230530482	-0.0086681602	0.0243790698	0.0189997617	-0.0094162164	0.0126099602	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0345894	0.0147047	0.0212594	-0.00241477	-0.00223845	0.0007558489999999998
6486.666	6378.352	9334.558	1.02240491	50.33320999	1.00037408	0.03994297999999999	0.0546643327	-0.0404220711	0.051415566100000004	-0.0322374754	0.0197926921	-0.0652762075	0.0849301331	-0.0078330572	-0.0133756958	0.0022137825	-0.0531029015	-0.0310614456	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0319349	0.00597332	0.0054391	-0.00261183	-0.00218819	0.0007632649999999998
6463.2646	6383.846	9325.549	1.01691604	50.06298828	0.9972207	0.07514421999999998	0.0657220824	-0.0390556493	0.04233656	-0.0106391765	-0.0101516604	-0.0297219309	0.0623530692	-0.0302863055	-0.0195109334	-0.006227619	-0.0324540308	0.0414115407	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0290023	-0.0148107	0.018979	-0.002109	-0.00221206	0.000994319
6463.0083	6384.2617	9320.983	1.06350946	52.35679245	1.02606606	0.058660929999999986	0.0291786907	-0.11054710570000001	0.057135417800000005	0.0160603178	-0.0769530021	-0.0763957484	0.04854949980000001	-0.1119816508	-0.0475712268	0.0497551702	-0.0325455488	0.021416134	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0336863	0.00750883	0.0226827	-0.00257696	-0.00223029	0.000921435
6478.7046	6374.687	9316.476	1.09563768	53.93847275	1.04697287	0.06061943799999999	-0.0087560727	-0.10828422210000001	0.0254684181	0.0037156334999999996	-0.0498752293	-0.1184436725	0.0027303659	-0.0860054965	0.0241951606	0.0037154411	-0.0355073627	-0.007420755	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0357737	0.0200476	-0.000594818	-0.00271024	-0.00243249	0.0008026
6422.9478	6362.524	9304.817	1.04873335	51.62936401	1.01924169	0.08421461799999999	-0.0280515198	-0.09778643199999999	0.0215313819	0.0178448607	-0.023716211299999998	-0.05139792730000001	-0.0322102968	-0.12178131810000001	-0.0042967233	0.0585276703	-0.012116126599999999	-0.0544453224	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0290168	-0.0163623	0.0105215	-0.00243028	-0.0023665	0.00105528
