CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7223.8926	6497.031	9096.257	1.04302943	50.32701111	1.01576233	0.1264629	0.005503241999999999	0.067413633	0.0335012071	0.015690328400000002	-0.0047915901	-0.012299378500000001	0.005876987199999999	-0.060378253	0.063738746	0.0350028062	0.0602432171	-0.0852352124	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0818731	0.119763	0.16787	-0.00250043	0.00012759300000000004	0.0009325030000000002
7232.331	6507.7344	9108.08	1.00791383	48.63265991	0.9912855	0.06420954999999999	0.061364038899999994	-0.0163390861	-0.0337770048	0.059663214900000004	-0.016478838200000002	-0.08103118690000001	0.0505622216	0.07010225980000001	0.0689305093	-0.012024846399999999	0.045394625599999995	-0.040048951400000005	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0762458	0.0973104	0.161935	-0.00211911	0.000324022	0.000906359
7241.5234	6513.6733	9119.889000000001	1.03955781	50.15950775	1.01346707	0.16985794999999998	-0.039187045499999996	-0.0655922071	-0.052513802199999994	-0.07590731839999999	-0.0099599818	-0.05445731400000001	-0.0790791984	0.0210735121	-0.08468153699999999	-0.0160111295	0.0203449281	-0.009301226899999999	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0817653	0.172058	0.187864	-0.00322116	0.000212681	0.000966205
7223.5664	6497.0464	9112.92	1.0469867	50.51795578	1.01430154	0.17674194999999998	-0.0505455206	0.0409252448	0.0467196206	0.0018682293	-0.006636635500000001	-0.0864994417	0.0455194009	-0.0753967914	0.021857293700000002	0.0058372698	0.010573803500000001	0.0006209332	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0817842	0.0890737	0.144553	-0.0023036	0.000193626	0.000894265
7211.773	6505.1943	9104.233	1.01892805	49.16410065	0.99977225	0.13685614999999998	0.0528027936	0.0434128754	-0.04394900980000001	0.0066661509	-0.014913103999999998	0.0556172157	0.0091095763	0.0044517807000000005	0.08765517880000001	-0.054227968200000004	-0.0689096309	0.0050767156	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0868769	0.150867	0.188014	-0.00266638	0.000256747	0.000998547
7233.677	6505.7480000000005	9102.024	1.0386095	50.11374664	1.01502824	0.04926714999999997	0.0468647168	-0.0141385973	0.0760992528	-0.0603556188	-0.0077099186	0.0322468185	-0.044180157000000005	0.0193629526	-0.004854342	0.11018834179999999	0.007697717099999999	0.031082216200000002	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0884052	0.156853	0.174648	-0.00302451	0.00012759300000000004	0.001079
7200.9014	6499.182	9089.202	1.02145588	49.28607178	1.0035677	0.1396767	-0.025288544500000003	-0.0693364444	0.019335109	0.0912939789	0.0162826979	0.06896147	0.0702549375	0.055325747300000006	-0.0606121185	0.022810853399999997	-0.0188015054	-0.0347042666	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0851682	0.0929509	0.160467	-0.00225788	0.000462165	0.00101307
7184.6655	6498.9023	9080.265	1.00263655	48.37802505	0.98568869	0.1477932	-0.059403547300000005	0.021729904300000002	-0.0539478207	0.0229863091	0.06821530370000001	0.0293718784	-0.0105081996	0.008906348599999999	-0.0160813023	-0.0779689425	0.0024788573	-0.0169622764	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0923744	0.165744	0.183364	-0.00290644	0.000265147	0.00106543
7196.713000000001	6487.1523	9087.058	1.02375793	49.39714813	0.99432212	0.06897310000000004	0.0196936056	0.068702887	0.0196537993	0.015328826399999999	0.035184264300000004	-0.0275632956	-0.022983887400000003	-0.061299980999999996	0.0557604841	0.0301334629	0.0485501147	-0.0651432122	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0877075	0.134672	0.174482	-0.00269383	0.000497681	0.00102353
7201.1533	6487.9614	9091.386999999999	0.99326128	47.92565918	0.98050326	0.07875784999999998	0.0585082314	-0.0021831238	-0.0374460036	0.0605542575	0.0608628587	-0.10946865619999999	0.0346139992	0.0684731461	0.0590500562	0.019108816	0.059861146500000004	0.0109413535	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0899862	0.0963558	0.174327	-0.00218176	0.00065044	0.00111886
7206.91	6506.1187	9110.319	1.03555381	49.96630859	1.01366222	0.18595585	0.0073009358	-0.0717107181	-0.0993710987	-0.0395545723	0.055544985199999994	-0.0079915125	-0.0567923179	0.0433951617	-0.040560786099999996	-0.0207945048	0.0243554805	-0.000860922	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0925201	0.176571	0.219361	-0.00312062	0.00065044	0.000894265
7200.477	6493.4565	9097.008	1.02639556	49.52441406	0.99998468	0.15452595000000002	-0.057910942800000004	0.0266176646	-0.0393042199	0.0034981837	-0.0028272297	-0.074360447	0.0490204904	-0.0406353987	-0.0232155569	-0.0096206607	0.08079656360000001	0.0571848945	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0983848	0.103548	0.183241	-0.00246772	0.00065044	0.00103173
7224.415	6506.2466	9106.365	1.01827407	49.13254929	0.99509597	0.11428210000000003	0.0477078224	0.0613070124	-0.0689017083	-0.052906544800000004	-0.0111842419	0.0489388507	-0.0661051871	0.0042135872	0.055919509699999995	-0.0303751987	-0.0375591202	0.056345034599999996	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.100489	0.176357	0.192728	-0.00282761	0.000550157	0.000894265
7222.738	6524.2	9116.03	1.01602829	49.02418518	0.9956097	0.11858455	0.0230734271	-0.051772358399999996	0.050061794800000003	0.0289177946	-0.045554936399999996	0.0205864447	0.017898733899999998	0.007468407099999999	-0.0353302317	0.0452834643	-0.0348440209	0.0129994343	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0916451	0.110528	0.164739	-0.00260944	0.00065044	0.000894265
7214.9224	6515.5605	9104.348	0.98368627	47.46365738	0.97063947	0.0305994	-0.07174825480000001	-0.010171755400000001	-0.014577233799999999	0.015125669	-0.010002722	0.015940024299999998	0.0167186795	-0.0362076578	-0.0482396775	-0.035947097000000004	-0.0767034267	0.0905866458	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0971445	0.124892	0.175475	-0.00260944	0.00065044	0.000894265
7222.757	6517.294	9099.848	1.0179261	49.11575699	0.99635804	0.10353670000000004	-0.0073616246	0.0470892382	0.0666059423	-0.051318686100000004	0.021697156000000002	0.0265809766	-0.0577745132	-0.0722260522	0.0048685123	0.0418063268	-0.0681460196	0.015432550500000001	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.10027100000000001	0.166806	0.201556	-0.00305537	0.00053657	0.000982769
7219.446999999999	6503.6759999999995	9081.732	0.9907937	47.80659866	0.97867286	0.0832046	0.0497455796	-0.0053021877000000005	0.0676993978	0.0260884836	0.0238438535	0.0339981329	0.042716338300000004	0.0149379302	0.0165315933	0.0373185507	-0.07945161769999999	0.0430258658	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0981636	0.118768	0.2022	-0.00260944	0.00065044	0.000894265
7189.541	6501.6772	9071.571	1.00028157	48.26439285	0.98159426	0.0776899	0.008327785400000001	-0.0692411324	-0.030344452400000003	-0.00928484	0.1137938402	0.0460654675	-0.0600545087	0.0579849267	-0.053958667099999996	-0.0034732681	-0.027082863500000002	0.0198530548	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.10032700000000001	0.175678	0.205848	-0.00290881	0.00065044	0.000894265
7189.0825	6501.0527	9087.018	1.02162361	49.29416656	0.9958728	0.12696735	-0.0646940257	0.038009674300000004	-0.0395362613	0.0356895904	0.0265452944	-0.0272720681	0.04216648480000001	-0.0415670669	-0.0186125775	-0.022422325400000002	0.0631393204	0.0372933259	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.106321	0.111222	0.182282	-0.00230277	0.00065044	0.000947252
7212.674	6500.819	9108.546	1.00273061	48.38256454	0.98437917	0.04889535	0.0599760356	0.026595544	-0.09563115789999999	-0.0044101078	0.0037582228999999997	-0.0083814779	-0.029911281	0.0533944917	0.0961154033	-0.0630142896	0.0027338523	0.0514754303	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.10671000000000001	0.132643	0.198512	-0.00246689	0.00065044	0.000894265
7235.0894	6503.749	9125.178	1.00139225	48.31798553	0.98197478	0.026641500000000026	0.0015149878	-0.0701046863	-0.0194431886	-0.0378856121	-0.0693024796	-0.007613689599999999	-0.022535231099999997	0.0319778069	-0.045650029	0.0199691378	0.0246839863	-0.004306917800000001	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.10032700000000001	0.128391	0.189633	-0.00260944	0.00065044	0.000894265
7208.101	6497.826999999999	9113.641	1.00023389	48.26209259	0.98051554	0.018179500000000026	-0.048392584100000004	0.0313145206	-0.0167713346	0.0025418707	-0.0347792008	-0.0269627265	0.0350882302	-0.0360462277	-0.0248674111	-0.068197738	-0.013126853300000001	0.10084678080000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.102823	0.122462	0.1923	-0.00246769	0.00065044	0.000894265
7239.1963	6502.5405	9109.418	1.01521122	48.9847641	0.99530178	0.0941735	0.0333084917	0.0415983007	0.030954593500000002	-0.0712519483	0.0027917718	0.0559845905	-0.059193503	-0.0568698912	0.0398051642	0.0366144241	-0.025819363900000003	-0.0316828449	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.10633500000000001	0.16899	0.213621	-0.00292394	0.00065044	0.000894265
7218.7207	6502.2827	9089.293	1.02331138	49.37559891	1.0010556	0.11844365	0.028389912000000003	-0.045465683300000004	0.0584832868	0.0685134514	0.0101780854	0.0188185002	0.0543353346	0.052450007	-0.022679773599999998	0.050933605300000004	-0.0194978769	-0.0161751589	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.100343	0.11195	0.18301	-0.00253879	0.0007613029999999998	0.000894265
7186.7246	6493.8784	9086.739	1.0220381	49.31416321	0.99884552	0.15818239999999997	-0.0604852737	-0.035683560499999996	-0.0372400184	-0.015719993	0.0673061115	0.0442126887	-0.08002584780000001	0.0077553147999999995	-0.049688589500000005	-0.045621206500000004	0.0195742819	0.0176508292	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.100166	0.187662	0.206519	-0.00300362	0.00030044	0.00114426
7213.65	6502.9927	9097.676	1.02405608	49.41153336	1.00294387	0.1222533	0.0274027409	0.05479879309999999	0.0365794473	0.006250336400000001	0.0259393884	-0.005946882099999999	-0.0239103234	-0.0505563291	0.032294347599999995	0.0480171821	-0.0086815902	-0.06631803530000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0969972	0.132196	0.181591	-0.00269888	0.00065044	0.00102519
7210.8677	6510.1269999999995	9095.8	0.9949646	48.00784683	0.97894472	0.07345775000000002	0.014862443700000002	-0.0503829396	0.0079092972	0.0606128825	0.0062270651	-0.0318270514	0.0659714217	0.044511752	-0.006558515	0.0102997553	-0.0176880303	-0.0324384225	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0893978	0.0948239	0.17247499999999996	-0.0024424	0.00065044	0.000894265
7224.7065	6504.1724	9093.993	1.02203798	49.31415939	1.00144124	0.196345	-0.0695151284	0.010139826999999999	0.010670538500000002	-0.061203466799999995	0.0471159721	-0.043848991	-0.059827743899999994	-0.041184875499999996	-0.023700598599999997	-0.04393619940000001	-0.007964141899999999	-0.0005514256	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.100635	0.176895	0.200734	-0.00327897	0.000241451	0.00114426
7246.861999999999	6504.09	9095.538	1.02216387	49.32023239	1.0025388	0.1627322	0.051289611500000006	0.0253473727	0.07014955070000001	0.0243714711	-0.0060108243	-0.0061980378	0.030373811400000002	-0.0017768876999999998	0.051730935	0.06095213	-0.0014598642999999998	0.0021441197	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.103301	0.118895	0.169996	-0.00251139	0.00065044	0.000894265
7209.094	6509.8467	9083.052	0.99895465	48.20037079	0.98513412	0.02398599999999999	0.007133194399999999	-0.0634862219	-0.0331391048	0.0423279206	0.0310223744	0.0307845169	0.0031464065	0.0582618432	-0.0229779381	-0.09719704550000001	-0.022397051600000002	-0.0783261869	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.100804	0.126184	0.1826	-0.00254331	0.00065044	0.000894265
7224.11	6504.9487	9090.603000000001	1.00722027	48.59919357	0.99158466	0.0529931	-0.0590894995	0.057607143099999994	0.0100073724	-0.0378273488	0.0464829934	-0.052423207	-0.027155816800000003	-0.0873412753	0.0250906661	-0.0196883344	0.056373251799999996	-0.04636509849999999	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.106557	0.150946	0.176395	-0.0027511	0.000532768	0.000894265
7221.9	6499.7519999999995	9095.534	0.99943542	48.22356796	0.98487592	0.12116079999999997	0.0643133049	-0.0045383964	-0.008072250500000001	0.028440815699999997	0.0023690569	-0.0805329166	0.0413710609	0.0504947103	0.0245926862	0.036067018	0.054436115800000004	0.0046229520000000005	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.10844500000000001	0.0809788	0.168433	-0.0020419	0.00065044	0.000894265
7216.6543	6512.111999999999	9099.780999999999	1.01447308	48.94914627	0.99701178	0.15956324999999996	-0.035805946400000004	-0.0717844406	-0.0601125462	-0.0452598025	0.0226003091	0.0387585274	-0.0452300946	0.0166036403	-0.051227990099999995	-0.054478072599999997	-0.0206800826	-0.0132726364	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.105934	0.167111	0.195701	-0.00281694	0.00065044	0.000992266
7215.148	6507.1895	9095.438	1.01874518	49.15527725	0.99451143	0.10379070000000001	-0.0580976375	0.0454188821	0.0447966239	0.0043825515	0.013020395300000001	-0.09119811800000001	0.0233845893	-0.11111002910000001	0.0280755344	0.012430609799999999	0.0569960295	-0.0096284686	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.100749	0.114957	0.171432	-0.00244541	0.00065044	0.00106439
7215.5019999999995	6512.746999999999	9090.096	1.00109303	48.30355072	0.98567164	0.06475374999999998	0.0768509783	0.013094389	-0.034345456	0.014853628700000001	0.00048360589999999994	-0.025366574500000003	0.0105653166	0.0628545729	0.0665971331	-0.0136066525	-0.0187017416	0.027829334700000003	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.100804	0.1417	0.19268	-0.00260944	0.00065044	0.000894265
7217.548000000001	6505.925	9089.011	1.01731539	49.08628845	0.99826843	0.042190750000000006	0.0017787520000000002	-0.0658456085	0.0240480371	-0.055239736500000004	0.0206101517	0.013130208999999999	-0.0331400719	0.009804897	-0.058056974299999994	0.0476485668	0.0202926943	-0.0694350795	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.100756	0.156361	0.200978	-0.00285979	0.00065044	0.00102759
7197.6675	6497.2056	9074.52	1.02116179	49.27188492	0.99413019	0.1027955	-0.043391205999999995	0.0547869194	-0.0257046784	0.0269785432	0.0080722674	-0.00690079	0.0570198677	-0.0394248126	-0.0031569955	-0.0635783132	0.044690890899999995	-0.0054506148	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.111658	0.108085	0.18368	-0.00233528	0.00065044	0.0010257100000000002
7226.776999999999	6500.3076	9097.424	1.01713896	49.07777786	0.99729365	0.10093459999999999	0.06759916469999999	0.021513951	-0.0501296498	-0.059148774800000005	-0.0108448498	0.0054573464	-0.0966207061	0.026675390099999998	0.045495870099999995	-0.0098397825	0.043830830300000005	0.0370485694	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.107902	0.170073	0.192191	-0.00282615	0.00065044	0.000982988
7225.6396	6502.9277	9119.347	1.04016662	50.18888092	1.01545572	0.2139641	-0.015520750900000001	-0.0640047779	-0.0465369423	0.0695282293	-0.09001528980000001	0.0252161264	0.0588935369	0.048558713899999995	-0.042293093899999995	-0.0014897779000000002	0.0735462773	-0.0005094394999999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.108584	0.076425	0.138332	-0.00159601	0.00065044	0.00106835
7244.172	6508.283	9129.632	1.02662206	49.53534698	1.00077903	0.11578699999999997	-0.0176652853	0.06762267820000001	-0.0863788699	0.011659031799999999	-0.0887392402	0.0636153492	-0.0154527554	-0.0189339865	0.0286738637	-0.1011582544	0.0160952968	0.043665762999999996	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.112231	0.121061	0.172645	-0.00222988	0.00065044	0.0010384
7268.6597	6506.865	9139.801	1.03389502	49.88627243	1.01084828	0.055370099999999985	0.0780928664	-0.0053701193	0.002314366	-0.039431222200000005	-0.1268280656	-0.059952898	-0.0146247966	0.040445685	0.0420350341	0.0763975937	0.0996828089	0.08934981339999999	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.112954	0.0969284	0.155373	-0.00197096	0.00065044	0.0010443300000000002
7227.618	6508.036999999999	9134.313	1.01645303	49.04468155	0.99513215	0.058103950000000015	-0.0389466474	-0.0521026414	-0.0224372238	0.033509554	-0.1105742002	0.027810576099999998	0.035493572200000004	0.0055976487	-0.04759185269999999	-0.028442184500000002	-0.04237159980000001	0.0670931454	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.111514	0.08269319999999998	0.130762	-0.00176467	0.00065044	0.000894265
7241.143	6520.2036	9134.141	1.03689146	50.03085327	1.01164496	0.1481514	-0.022360117000000002	0.0738999214	0.046611977400000004	-0.1061677525	-0.045549615599999996	0.006351881	-0.0524167385	-0.084214175	0.0104829317	0.032130101099999996	-0.06217043269999999	0.0145876663	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.118445	0.136105	0.154168	-0.00227959	0.000207113	0.00122407
7255.6665	6525.066999999999	9124.860999999999	1.04381621	50.36497498	1.0142827	0.2120724	0.044462948700000005	-0.0340769048	0.0953112783	0.0534528309	-0.057056863	-0.029345717799999997	0.0715991088	0.0149083132	-0.0107773312	0.0669309891	-0.073284001	0.0572224192	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.114755	0.0556882	0.106792	-0.00144093	0.00065044	0.000894265
