CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6804.2734	6354.0034	8698.174	1.00749469	52.77088928	0.98592448	0.05143064999999997	0.0018542464	-0.07109566219999999	-0.0286072086	0.0422348521	0.049970232999999996	0.040617643599999996	-0.0463512256	-0.0645882262	-0.037410496099999996	0.0451398617	0.0244430396	0.0428114275	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.0405562	0.311618	0.363813	0.00367765	-0.00366401	-0.000463315
6793.035	6355.223000000001	8694.048	1.0100795	52.90628052	0.98362345	0.19183665	-0.0675976522	-0.0432624031	0.0104188784	-0.0672757716	-0.0040834135	0.0030633852	0.0292442957	-0.0393438975	0.0656671216	0.0617491772	0.049079497400000005	0.0035373321000000003	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0369229	0.204605	0.371835	0.00460505	-0.00414362	-0.000519672
6798.7007	6367.972	8693.867	1.02046072	53.45003128	0.99334008	0.19695185	-0.050398247199999996	0.0627110172	0.0284133279	0.0218905407	-0.012873617	0.0092226352	-0.0102187998	0.0706786285	0.0280892383	0.0007749839	-0.041733962400000005	-0.0027568448	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0384452	0.300945	0.422641	0.00388692	-0.00436855	-0.000542283
6802.6772	6354.9644	8686.69	1.01816893	53.32998657	0.98546332	0.1038144	0.0216397137	0.015740633	-0.071691241	0.017642183	0.015041276999999999	0.0237785778	-0.029919707200000003	-0.0404762076	0.009106712099999999	-0.0493419613	-0.0441475678	0.0066378777	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0394638	0.29684	0.373731	0.00351576	-0.00385613	-0.000430247
6801.7505	6354.0425	8680.06	1.01641214	53.23797226	0.98866528	0.23189155	0.0716247	0.0079571173	0.0058212354	-0.0617507308	-0.023712889700000003	-0.0534657489	0.0731328165	-0.018994959199999998	-0.022710408199999997	-0.0548578775	0.062688336	0.001284683	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0322923	0.213422	0.393467	0.00516597	-0.00452843	-0.000539058
6787.5654	6348.745	8675.439	1.02238619	53.55088425	0.99501163	0.23028875	0.0203673066	-0.035909420899999996	0.0547485574	0.0559445837	0.0083117913	0.0333111447	-0.0282799454	0.058871116200000004	-0.0621322549	0.026852360899999997	-0.0029204448999999998	0.0434962971	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0411358	0.350922	0.430041	0.00440169	-0.00440185	-0.000482493
6795.755	6356.251	8680.479	1.00196576	52.48129272	0.97842586	0.14470144999999998	-0.0580301487	-0.0627389241	-0.0485363054	-0.004326313	0.023494753599999998	-0.0144544117	-0.042276498200000005	-0.0410089767	0.029297390899999998	0.062473375899999996	-0.0099376675	0.0099016535	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0414708	0.315344	0.387369	0.00355232	-0.00394362	-0.000497222
6779.803000000001	6351.9146	8679.671	1.00448549	52.61327362	0.98327982	0.2355403	-0.0543658009	0.04707554	0.0092783919	-0.0696608913	0.0076039659	-0.0716959387	0.0602569954	0.0146826189	0.0804489038	-0.0014015171	0.024780729900000003	-0.0184509205	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0256146	0.217847	0.398902	0.00484311	-0.0048446	-0.000518534
6809.2036	6365.198	8697.305	1.03234792	54.07265854	1.00487614	0.19749645000000002	0.0094459448	0.0846462855	0.0365919411	0.029009604300000002	0.0199521274	0.0847279785	0.0049875867	0.1125990544	0.0054383618	-0.04936169730000001	-0.0647861691	-0.037462439199999996	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0415128	0.311435	0.481571	0.00486998	-0.00486579	-0.000577299
6780.0522	6351.4927	8686.987	1.01255846	53.03612137	0.986938	0.07401814999999998	0.058287830199999995	0.0020955535999999998	-0.0312241102	0.0492834764	-0.0011474029	-0.044635154100000005	-0.045342458700000005	-0.0078307993	-0.0419228246	-0.07600993660000001	-0.0241431873	-0.0223743725	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0518917	0.314301	0.48598	0.0043385	-0.00534674	-0.000692154
6785.118	6342.2856	8681.517	0.98892713	51.79835129	0.97039771	0.18557915	0.0459878478	-0.0420279545	0.01905277	-0.035589468	0.023717558399999998	0.0392886545	0.0318315136	-0.047616552199999995	-0.0262388686	0.011294013600000001	0.0706441748	-0.0823914115	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0325644	0.228004	0.443669	0.00503592	-0.00535302	-0.000642977
6810.0303	6344.478	8680.665	1.00943005	52.87226105	0.98243254	0.15486510000000003	-0.052825604500000005	-0.0383421865	0.0753854704	0.0323424317	-0.0780872238	0.0313447294	-0.0015510163	0.051245800599999995	-0.0131070126	0.0675504962	-0.0203285175	-0.040018790299999996	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0415659	0.319235	0.486416	0.00487227	-0.00530892	-0.000672939
6801.795999999999	6342.3193	8673.33	1.00612891	52.69935226	0.98146832	0.05405774999999999	-0.056168321900000005	0.0131146775	-0.0842626434	0.0063771433	-0.0129405919	-0.0034876766999999997	-0.0566139578	-0.0338479278	0.06716338570000001	-0.00010126940000000001	-0.0099792318	0.0272776827	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0516678	0.318286	0.463631	0.00462721	-0.00522016	-0.000743556
6791.8525	6344.340999999999	8667.181	1.00128174	52.44546509	0.97496337	0.15690060000000003	0.0228759229	0.053870092	-0.0320399841	-0.05538493059999999	0.0083176	0.028231806499999998	0.0520489543	-0.022851742799999998	0.022618360499999997	-0.0727822857	0.0133397096	0.0120858367	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0360575	0.240391	0.438392	0.00526541	-0.00526488	-0.00066335
6782.2603	6335.0109999999995	8666.331	1.00838959	52.81776047	0.9808228	0.18518379999999998	0.0659091125	0.012715188999999998	0.025509837599999998	0.0292559042	-0.017658323	-0.0701740599	-0.016672276200000002	0.032507745	-0.0705176825	-0.0330317714	0.0082526138	-0.015475856100000001	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0446908	0.349407	0.490436	0.00512161	-0.00537087	-0.00060333
6780.571999999999	6350.8516	8671.615	1.01054561	52.93069458	0.9890672	0.18495150000000002	0.0114363448	-0.0815677528	-0.0307152256	-0.0216996315	0.026328359	0.0099929833	-0.0062247425	-0.0724524346	-0.0194902268	0.050760458200000004	0.021566660499999998	0.0373551233	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0363024	0.269168	0.417243	0.00512161	-0.00495416	-0.000649242
6786.979	6354.1230000000005	8677.004	1.00953627	52.87782669	0.98634201	0.02582049999999997	-0.0517039272	-0.0097109966	0.0728993774	-0.030639693399999997	-0.0005491808	-0.0020853914	0.0328172255	0.039825305299999995	0.0367756635	0.056229933899999994	0.0188230182	0.0021517679	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0293195	0.275401	0.424939	0.005186	-0.00495047	-0.000679334
6783.6553	6359.7080000000005	8684.404	1.01527178	53.17823792	0.98894155	0.16120739999999997	-0.0496719855	0.0470790528	-0.0263036785	0.052909501500000004	-0.0338793266	0.0046419034	-0.0331261036	0.0321308679	0.0618583562	0.018220978999999998	-0.0471004784	0.0181776535	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0400988	0.360644	0.449025	0.00454352	-0.00502181	-0.000787496
6791.746	6362.0869999999995	8692.763	1.0206002	53.45733643	0.99050677	0.23986780000000005	0.0305512296	0.053072552599999996	-0.033659045299999996	-0.0447927673	-0.000106485	0.056210665	0.036323015699999996	-0.0341200129	0.02808096	-0.0727013705	-0.032178497	0.0034143578	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0295652	0.229616	0.397292	0.00514124	-0.00484938	-0.000626182
6788.340999999999	6345.5786	8696.125	1.01912892	53.3802681	0.9933129	0.2311666	0.0669198679	0.0091334825	0.025985997099999998	0.0524461396	-0.0300909121	-0.028665168300000002	-0.0170229697	0.044511091399999994	-0.072444573	-0.0488474508	-0.0138147987	0.0126540222	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0426495	0.339297	0.461867	0.00482867	-0.00518436	-0.0008551579999999999
6788.478	6353.01	8687.256	1.00625205	52.7057991	0.98293358	0.16642370000000004	0.013461478600000002	-0.08908895	-0.031601036	-0.0196214654	0.0250788612	0.0484599266	0.0083156626	-0.0796082883	-0.0516490936	0.0401188998	0.013475611399999999	0.0468263904	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0403747	0.25848	0.403897	0.0050384	-0.00499749	-0.00074452
6785.2754	6347.1367	8687.045	1.00765681	52.7793808	0.98160493	0.10943814999999996	-0.05080395	-0.0073020589	0.0743992356	-0.014423276799999999	-0.0418176185	-0.0010853047	0.029770561299999998	0.0620224237	0.0268641078	0.06667662719999999	0.009437448499999999	0.030317302799999998	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.041384	0.288912	0.453212	0.00536619	-0.00505249	-0.0009353670000000002
6783.3433	6345.541	8686.9375	1.00999379	52.90179062	0.98270494	0.18333015	-0.04477709059999999	0.0279652272	-0.057025242000000004	0.056273137599999995	-0.0155849528	0.025894676800000002	-0.07336995219999999	0.0010692414	0.038801689900000005	0.0069075051	-0.0531202017	0.0066894068000000004	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.037422	0.374635	0.423762	0.0046776	-0.00461723	-0.000775314
6779.715999999999	6348.499	8688.597	1.00160193	52.46223831	0.97556919	0.12092565000000002	0.0394599665	0.038843368999999996	-0.0605823865	-0.053353584800000006	0.022869249100000003	0.0268221203	0.0247836078	-0.0648165552	0.042974055	-0.0610620179	-0.014887488700000001	0.0191143666	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0345867	0.282769	0.413571	0.00476246	-0.00482223	-0.000806121
6778.8804	6352.164000000001	8690.475	0.97846645	51.25043869	0.96002513	0.09809705	0.0689057636	0.0306686694	0.0341733518	-0.011359403700000001	-0.013869378500000001	-0.05311828	0.0649816247	0.025879936099999997	-0.0482881286	-0.042021490099999996	0.010709738	0.056094072099999996	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0206051	0.269329	0.436205	0.00535046	-0.00519319	-0.0008079899999999999
6791.5347	6340.892	8692.269	1.01372397	53.09716797	0.98625487	0.2217768	0.0158122139	-0.0485696284	0.0572813658	0.06940768879999999	-0.0140110403	0.0332069728	-0.041778667900000004	0.021573241899999998	-0.0614472009	0.048685050599999995	-0.0093140695	0.003154442	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0412291	0.373222	0.480676	0.00447161	-0.00511852	-0.000910246
6783.5664	6345.7390000000005	8686.511999999999	1.00451517	52.6148262	0.97809124	0.14290994999999998	-0.0707314763	-0.0306367518	-0.0425784293	-0.0027704896000000003	-0.0270956079	-0.013159176000000002	-0.032260523900000004	-0.04277875	0.051099750199999995	0.041103602999999996	0.0061563553	-0.0015917803	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0338732	0.313554	0.435131	0.00490498	-0.00522121	-0.000981007
6800.895	6346.380999999999	8688.078000000001	1.00632131	52.70942688	0.97805601	0.12392125000000002	-0.0031478103	0.0666416887	-0.0043134648	-0.033356655	0.012127553400000001	0.06871883690000001	0.059890735099999995	0.007137147900000001	0.0408494607	-0.046672434000000006	0.0179940058	0.0193047533	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0193811	0.250929	0.442513	0.00534182	-0.00541941	-0.000827604
6779.783	6345.5176	8685.166	1.00644422	52.7158699	0.98398161	0.21935525	0.0553539701	0.006705406800000001	-0.0306421484	0.0667768227	-0.0538890499	0.0155781073	-0.045001077800000004	-0.0050027542999999996	-0.056323875700000005	-0.0242088271	-0.0247629044	0.032042405	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.036999	0.371271	0.451059	0.00451443	-0.0050123	-0.000605117
6800.467	6345.0063	8682.635	0.98394418	51.53735352	0.96668434	0.14647335	0.0438801588	-0.0661467672	-0.0460536658	-0.0373232238	0.0445905771	0.0086117511	0.0051642327	-0.0689495578	-0.053673184900000004	0.0055368393000000005	0.0581294569	0.0242591643	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0309334	0.288924	0.416874	0.00484625	-0.0051111	-0.000558222
6785.05	6352.6074	8680.274	0.98126787	51.39717102	0.96493512	0.09335555000000002	-0.0295116214	-0.0389473804	0.0708453879	-0.0265301913	-0.013327500400000001	0.0199910908	0.0288071514	0.0302306327	-0.0005179463	0.0649791314	0.0245755331	0.0010062141	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0284461	0.284868	0.457861	0.00534784	-0.00530289	-0.000781347
6767.6669999999995	6346.359	8672.866	0.9939363	52.06072235	0.97374511	0.15464355000000002	-0.0725196198	0.0252672275	-0.0194509329	0.0355805225	-0.0185417768	-0.0524064259	-0.0387685835	0.0091127125	0.021710514500000003	0.0483411882	-0.0626756109	0.0018531244	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0379561	0.371862	0.468268	0.00471231	-0.00514674	-0.000944318
6785.299	6345.227	8672.473	0.99224496	51.97213364	0.96863037	0.15981485000000006	0.009480784	0.014781533999999999	-0.0915316242	-0.0282393734	0.0607034137	0.045363315700000004	-0.0239560264	-0.0429648065	0.0286078956	-0.0807278972	0.0016840684	0.0483449794	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0389105	0.311887	0.417309	0.00431727	-0.00480033	-0.0007272389999999999
6786.6704	6343.254	8668.174	0.97939551	51.29910278	0.96451962	0.14248810000000003	0.058378213899999996	-0.0125287341	-0.012268688	-0.0393881683	0.033525854	-0.0717372038	0.0230094465	-0.0050936859000000004	-0.0546361895	-0.0591127337	0.047363243	0.030887336600000002	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0340249	0.262706	0.436839	0.0052815	-0.00502332	-0.000917849
6779.2480000000005	6342.4805	8665.081	0.98565817	51.6271286	0.9690966	0.14937435000000002	-0.0041974257	-0.0550101129	0.0611618596	0.0285144825	0.036417364300000005	0.0194127709	-0.0102913615	0.045884239800000004	-0.0337661611	0.06348756309999999	0.021016456099999997	0.000178145	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0397076	0.341925	0.467166	0.00474986	-0.00511359	-0.000978852
6776.0933	6339.329000000001	8665.626	0.97135174	50.87778091	0.9590264	0.04970370000000005	-0.0682603514	-0.022175793399999998	-0.045132627	-0.008696938100000001	-0.009728209100000001	-0.0822887912	-0.031265879100000005	-0.0173925466	0.042012462199999996	0.0203786826	-0.02326775	0.0053784071	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.038764	0.334108	0.439505	0.00454601	-0.00506957	-0.00096108
6792.2695	6345.781999999999	8669.344000000001	0.99175519	51.9464798	0.96950334	0.1560803000000001	-0.0274033997	0.060706148700000004	0.0007739188	-0.0670898139	0.0429417371	-0.0015396903	0.0642508326	0.0197746336	0.079905445	-0.043602487999999995	0.0274456438	0.0279719369	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0256166	0.239858	0.435673	0.00536241	-0.00513296	-0.0009783080000000002
6774.3184	6336.8086	8674.962	1.00832427	52.81433868	0.9848395	0.210057	0.0357952029	0.0714255851	0.0353750495	0.0362662213	-0.0097638518	0.036543981600000004	-0.0094162868	0.070236914	-0.0283584873	-0.0650906395	-0.0323414571	-0.016851740900000002	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0377085	0.366332	0.48809	0.00517878	-0.0052654	-0.00104372
6770.879	6337.6826	8676.282	0.98141181	51.40471268	0.96425456	0.0939911	0.0646791637	-0.0195509124	-0.034626198999999996	0.0220358019	-0.0084592676	-0.0586025771	-0.0284584338	-0.0557474686	-0.0691065697	-0.0405355466	0.0121489187	0.0021333993	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.040803	0.358089	0.442934	0.00474017	-0.00504238	-0.000955398
6793.496	6353.0874	8684.739	0.99820453	52.2842865	0.97559685	0.1827199	0.0314373516	-0.0395581281	0.0695243608	-0.0235452719	0.036464346	0.0434352241	0.0524353041	0.0036582604999999997	-0.0414509366	0.0393594557	0.035575953199999996	0.016302878	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0347277	0.286491	0.46896	0.00592015	-0.00543662	-0.000949206
6780.186	6336.6406	8682.597	1.00480759	52.63014603	0.98181617	0.20184929999999998	-0.061907669699999994	-0.0569968151	0.0197092504	0.0650784299	-0.0285045973	-0.0105825078	-0.0560997787	0.0106246855	0.0096288669	0.0721884974	0.0023258792	-0.0163097855	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0468633	0.390837	0.481091	0.00495077	-0.00503578	-0.00104372
6789.95	6342.8623	8688.1455	0.99794686	52.2707901	0.97329021	0.18570605	-0.0410116128	0.045346600300000005	-0.0295780104	-0.047395635199999994	0.0183536556	-0.0077348331000000005	0.013691076699999999	-0.025348799100000003	0.080450421	-0.0087658539	0.02801783	0.0239294584	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0287691	0.283379	0.456638	0.00537211	-0.00523688	-0.000952143
6812.4116	6343.5967	8698.126	1.00628769	52.70767212	0.97668135	0.1192942	0.034549815	0.06195423480000001	0.0483637204	-0.0023769383	-0.0304289484	0.0182710356	0.022860406899999998	0.0505687786	-0.0093135396	-0.0721906427	-0.0179391866	-0.012051879199999999	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0345525	0.323108	0.500815	0.00524327	-0.00567693	-0.000928937
6779.165	6327.8936	8691.209	0.9928335	52.00296021	0.96800464	0.11274625	0.043011618700000004	-0.049535822300000004	-0.0415223838	0.042815880199999996	0.0003256816	-0.034332899300000004	-0.054372110599999995	-0.0448166947	-0.0482148663	0.0022323406	0.028975616000000003	-0.0025187463	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0402268	0.383319	0.487325	0.00481929	-0.00550477	-0.0008576579999999999
6782.6140000000005	6347.5063	8684.605	0.99741411	52.24288559	0.97021478	0.1767534	-0.041949339100000003	-0.0655569188	0.010388571899999999	-0.0704771488	0.0109517824	0.0176730183	0.0349832495	-0.029961995	0.0485451305	0.0635599716	0.0705659114	-0.015146038300000001	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.028486	0.272493	0.478132	0.00541374	-0.0057169	-0.0009509500000000002
