CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6810.5664	6298.8584	9441.135	1.04798162	55.10723114	1.01292753	0.10739197999999998	0.0382061581	-0.0631838999	0.0044371986	-0.0511968676	0.0468470054	-0.0547143494	-0.0042977409	-0.0568869471	0.0079087784	-0.0444687899	0.0229152837	0.0869677935	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00249966	0.087139	0.130153	-0.00296905	-0.00165573	-0.000172286
6802.3403	6292.65	9435.709	1.0139389	53.31712341	0.99149871	0.08629274999999999	-0.0227313938	-0.0527559292	0.053331288399999996	-0.0731074632	-0.0207043551	0.049622474699999995	-0.0437039479	-0.0379491147	-0.0801388322	-0.0294519759	-0.0239921729	-0.0077536163	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.00268351	0.050903	0.0982723	-0.00267478	-0.00171816	-0.00017543
6801.505999999999	6314.361	9429.278	1.00931859	53.07416916	0.98935944	0.03967292999999999	-0.0608652295	0.0181098236	0.0425153204	-0.027970338100000002	-0.044071378700000004	-0.035414970899999995	-0.0321469818	0.036207649	-0.0849975473	0.026538389300000003	0.0274115025	0.0494210392	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.00155132	0.0530137	0.123567	-0.00259499	-0.00175777	-0.000134176
6791.6104	6292.679	9419.197	1.02223289	53.75325394	0.99431872	0.12562867500000002	0.0126687425	0.0643008041	0.054874143	-0.0149725902	0.0770739465	0.0425095688	0.0465754787	0.0269584098	0.0126315466	-0.09340761199999999	-0.0638428042	0.0739265028	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.00766267	0.110491	0.148738	-0.00312371	-0.0016775	-6.78383e-05
6809.183000000001	6293.735	9422.915	1.04712319	55.06209183	1.01509774	0.111351935	0.0691999108	0.006294829	0.052486986	-0.0081435971	-0.066716028	0.0027354081	0.0720043711	-0.0327920318	-0.031873087	-0.0569071142	-0.0372874479	0.0029706768	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.00635172	0.0597227	0.109007	-0.00296905	-0.00154707	-0.000173582
6777.7124	6290.5215	9417.030999999999	1.03200901	54.26732254	0.99930745	0.05931854999999999	0.0271109777	-0.06778991599999999	0.0396126457	0.017505833999999998	0.0762648113	-0.0341161092	-0.0009449269999999999	-0.0791315989	-0.05318894019999999	0.0484478825	-0.0240635598	0.0475388389	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.00748417	0.0502912	0.120148	-0.00262802	-0.00170816	-0.000423734
6782.5913	6281.29	9422.199	1.02847385	54.08142853	0.99846441	0.11275398999999997	-0.0524914562	-0.044193003499999994	0.0123940283	0.0344658703	-0.0250698979	0.0627865081	-0.0885273535	-0.0122643734	0.0521283729	-0.011276459099999999	-0.0209201884	0.0308935352	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.00159587	0.0917062	0.140503	-0.00315624	-0.0017193899999999997	-0.000125105
6781.29	6279.0166	9421.314	0.99914956	52.53943634	0.98331094	0.11387356999999998	-0.056410681100000006	0.0142791998	0.0288340127	-0.0048876237	-0.032555799100000005	-0.0358898448	-0.0076870294	0.0231763992	-0.029467705099999998	0.0074514318999999996	-0.0163319923	-0.0584506421	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.00581585	0.0461034	0.100711	-0.0028443	-0.00164285	-0.000157966
6773.5854	6284.8955	9416.761999999999	1.01952338	53.61077881	0.99128693	0.026066550000000008	-0.0126970827	0.07335379339999999	0.0123077787	0.0185131428	0.0761371627	-0.011042567199999999	0.0470067602	0.0850426756	0.0027571774	0.055402912699999994	-0.056635335599999996	0.0163292386	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.00579555	0.0470562	0.115797	-0.0027421	-0.00173977	-0.000158995
6780.3730000000005	6274.3013	9412.651	1.03113246	54.22122955	0.99732846	0.09983791000000003	0.0673987899	0.0285382215	-0.0026446318	0.0316673689	-0.0671559183	0.0402400459	0.045771613899999994	-0.0021314123	0.07259488389999999	-0.0017639875	-0.0432637851	0.0078214587	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00542719	0.095171	0.135585	-0.00326529	-0.00168112	-0.0001095
6782.727	6273.87	9421.148000000001	1.02812529	54.06309891	1.00269234	0.12532571	0.047918136900000005	-0.0476697926	-0.0027449132	0.0343088187	0.0408956151	-0.052145103899999996	0.0178099331	-0.0770213096	0.0206353968	0.0211156505	-0.0905623376	-0.0839829194	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0128322	0.0439056	0.104307	-0.00296905	-0.00162856	-0.000468246
6792.8516	6285.9697	9421.923	1.02278244	53.78215408	0.99483126	0.03996625	-0.028501841200000003	-0.0570646743	-0.0263209929	0.0632999196	0.0152140141	0.07790710299999999	-0.0569941472	-0.012450359199999999	0.028145814300000002	0.0645417641	-0.0166625521	-0.0394831422	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0128278	0.0466687	0.122135	-0.00280701	-0.00166043	-0.000274741
6811.765	6292.3354	9440.72	1.00367498	52.77740479	0.98467124	0.08687742000000001	-0.0637546564	-0.0054557888	-0.0661267602	0.0590592407	-0.0349638691	0.027116648700000003	-0.0566031479	0.0163530309	0.0614672307	0.0116730551	0.0054683268	-0.0070642938	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00595983	0.0863281	0.13688800000000004	-0.00319522	-0.00164565	-0.00016579
6802.3640000000005	6284.6973	9453.454	0.99894899	52.5288887	0.98599035	0.14332722000000003	-0.050445125199999996	0.0384982813	-0.07413999190000001	-0.0072233012	-0.0186950088	-0.0460819011	-0.017200601399999998	0.0487968988	0.0118093069	0.0374390199	-0.009008358900000001	-0.06396911179999999	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0128289	0.010943	0.1016	-0.00278961	-0.00163177	-0.000262001
6791.5713	6301.898	9463.159	1.01236367	53.23428726	0.99147576	0.05977429999999999	-0.0027469839	0.0698119804	-0.0778948929	-0.0134153294	0.0652662871	-0.0001131603	0.0442220293	0.0775631976	-0.011910966799999999	0.046972088700000005	0.045329997999999996	0.0262848794	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0150751	0.0403416	0.12302900000000003	-0.00284198	-0.00165961	-0.000208201
6846.7	6293.0767	9463.753	1.0616107	55.82390213	1.01337445	0.08412072999999999	0.0730771601	0.0084042974	-0.0441493185	-0.0595759752	-0.07771044469999999	0.0181495318	0.0506257088	-0.0130783978	0.010193211899999999	-0.0395613257	0.028556272200000003	0.0178055106	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00706227	0.0873974	0.124539	-0.00323482	-0.00155243	-0.000157379
6820.6235	6313.156999999999	9450.825	1.03738952	54.55025482	1.00663304	0.11230336	0.0358247173	-0.0709311666	0.027522676200000002	-0.0856409515	0.049617200199999996	-0.0180914095	0.010648476899999999	-0.0731157059	-0.0878717778	-0.035061574500000005	0.0642794184	-0.042129406900000006	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.00708578	0.0381245	0.0944999	-0.00279505	-0.00157313	-0.000356266
6800.891	6294.1343	9433.683	1.03790951	54.57759476	1.00001061	0.06591086	-0.0478379937	-0.0378760631	0.0398296391	-0.0393889464	-0.0463622079	0.040346270499999996	-0.0544049211	-0.00325865	-0.1004165554	0.034558822	0.0170595764	0.023297336800000002	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00581322	0.0535054	0.123311	-0.00257799	-0.00165467	-0.00024594
6785.9497	6297.213000000001	9422.19	1.00691414	52.9477272	0.98866451	0.11428	-0.05623268360000001	0.026056702400000003	0.0591022342	-0.018821372	-0.0310197565	-0.057809472800000004	-0.0443494965	0.0346448034	-0.0459742375	-0.0369601802	0.0623150855	0.0576549938	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00176692	0.104647	0.145567	-0.00317611	-0.00167237	-0.000125038
6789.0747	6286.257	9412.699	1.03682172	54.52039719	1.00102079	0.08290249999999998	0.0188639608	0.062451968	0.0906115814	-6.81558e-05	0.0684349272	0.059549737	0.0541064449	0.028165964300000002	0.0110374775	-0.0817194367	-0.060541782300000006	0.0060549283999999995	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00611837	0.0783375	0.11489	-0.00280585	-0.00173242	-0.000124057
6778.899	6284.9614	9408.097	1.02411664	53.85230637	0.99544674	0.06460528000000001	0.0716950791	0.0129836655	0.0706083843	0.0235461371	-0.0501265635	-0.0071443214000000005	0.07392019059999999	-0.0189318289	-0.043463305	-0.0066681136	0.0078427308	-0.015366581899999999	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0126858	0.04411	0.105415	-0.00268317	-0.00178589	-0.000234614
6807.4604	6277.996999999999	9409.802	1.04356039	54.8747406	1.00409961	0.11060957	0.0208947276	-0.0666044442	0.0381020626	0.033352209300000005	0.0629109292	-0.0106182994	-0.013374560700000001	-0.0774663422	0.0088331582	-0.014473202099999999	-0.0368894293	0.0488795846	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00783078	0.0899294	0.135607	-0.00314741	-0.0017453499999999997	-0.000144531
6794.3955	6269.6543	9413.771	1.0196805	53.61903763	0.99164766	0.05653823	-0.044424083499999996	-0.036754588	0.029658561099999998	0.0388012819	-0.032604831	0.0323203363	-0.0590736042	-0.035689309	0.044374713600000004	-3.15154e-05	-0.09725070599999999	0.027276449100000003	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0046064	0.0663145	0.121848	-0.00291774	-0.00167974	-0.00016805
6796.0347	6282.22	9420.294	1.01686144	53.47079849	0.99278295	0.046632039999999986	-0.0542893113	0.0274287824	-0.0099332426	0.050772307	-0.0254948726	-0.0694444326	-0.0188902547	0.055692483200000004	0.0348863425	0.0974674873	-0.0316955404	0.0655047143	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.00495984	0.0451039	0.12514	-0.00257334	-0.0017453499999999997	-0.00019356
6767.1187	6281.7	9429.302	1.00992692	53.1061554	0.99071664	0.10529416	-0.018219530600000002	0.059098791799999995	-0.0426303159	0.0705336624	0.0543842646	-0.0134226159	0.0218699453	0.0477201391	0.1356206339	0.0669723738	-0.0424387033	0.049773302900000004	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00391621	0.0879449	0.146448	-0.00323217	-0.0017453499999999997	-5.03594e-05
6809.3647	6277.9277	9448.898000000001	1.03997993	54.68646622	1.01234305	0.11941257	0.0585131088	0.0316639113	-0.0641859076	0.042825862699999995	-0.021570702999999997	0.0363638175	0.0388681624	-0.0023941295000000002	0.1031766579	0.009291019000000001	-0.0256221908	-0.036333285	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0102408	0.0404643	0.10983200000000001	-0.00293526	-0.0016182499999999997	-0.000206177
6821.8926	6282.6455	9462.546999999999	1.03518677	54.43442154	1.00553107	0.0658795	0.0558675245	-0.037749725899999996	-0.0648575381	-0.0236465712	-0.036275330099999996	-0.056497063099999995	0.033251758799999996	-0.0567128457	-0.00058904	0.0876333472	0.0539442929	-0.0547717262	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0102424	0.0305086	0.125876	-0.00261921	-0.0017453499999999997	-0.000560591
6833.0312	6287.9307	9469.882	1.05883157	55.67776489	1.01514292	0.11891986	-0.0270769345	-0.0707592876	-0.049433075199999996	-0.034796697	0.0261455782	0.0598233284	-0.0713874118	-0.0412916676	0.0415573881	-0.0637927525	0.06363542030000001	-0.010588486299999998	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00660924	0.08184579999999998	0.147282	-0.00314535	-0.0017453499999999997	-0.000235861
6831.8730000000005	6299.4575	9455.008	1.01013219	53.11694717	0.99324697	0.08583890999999999	-0.039240850699999996	-0.00013721110000000002	0.0195710886	-0.0853832996	-0.0430258242	-0.0083354703	-0.030991801200000002	0.0223685215	-0.0608298742	-0.057082393099999996	0.0512404322	-0.0328034876	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0102416	0.0545074	0.111112	-0.00280645	-0.0017453499999999997	-0.000200798
6794.0419999999995	6305.396	9439.67	1.02705705	54.0069313	0.99850053	0.05588515	-0.0255574861	0.058467826699999996	0.0410494673	-0.0436612257	0.0654413984	-0.030854930699999998	0.017624753899999998	0.0743066508	-0.1130072858	-0.0041090492	0.0556540945	0.0436125937	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0102187	0.0283388	0.115318	-0.0023989	-0.00180726	-0.000241091
6822.5396	6298.198	9428.927	1.05768156	55.6172905	1.01230812	0.08942885	0.0739799583	0.0147930718	0.06943768730000001	-0.0134328348	-0.07005749480000001	0.012993606999999999	0.0679204397	-0.013299519099999999	-0.0689325926	0.0088058046	0.0437875969	0.0428183891	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0126163	0.0723708	0.131103	-0.00286236	-0.0017453499999999997	-0.000260006
6796.493	6291.8096	9418.553	1.05161369	55.29821777	1.01691461	0.03198529999999999	0.0369625098	-0.050153215999999994	0.071533019	0.014794460800000001	0.0640388013	-0.030516151800000002	0.00039692279999999997	-0.0593184877	-0.022794982000000002	-0.0551862651	0.0025248999	-0.0034863367	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0038844	0.07720739999999998	0.119476	-0.00292147	-0.0017453499999999997	-0.00018332
6792.9253	6278.3247	9415.832	1.02228677	53.75608444	0.99716264	0.0929491	-0.0279202608	-0.0501151142	0.0820722931	0.0265281717	-0.005434729300000001	0.0432120204	-0.0514281311	-0.030807633799999998	-0.0658485258	0.0644028163	-0.051356961900000005	-0.0272621404	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0139797	0.0266719	0.110743	-0.00252665	-0.00174536	-0.000260196
6812.906999999999	6297.678000000001	9425.280999999999	1.0161972	53.43587494	0.99758774	0.12461750999999997	-0.064643377	0.0057856925	0.0175417758	0.0619058947	-0.0529575229	-0.0137682417	-0.057158422199999996	0.036481592599999994	0.012854158700000002	0.0333038286	-0.010646748300000002	0.0438357667	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00385044	0.07864129999999998	0.150215	-0.00274285	-0.00186466	-0.000134759
6787.5	6271.8135	9418.199	1.01758599	53.5089035	0.99052262	0.05208339500000002	-0.017382839599999998	0.0627761804	0.038573842000000004	0.0076832956999999995	0.0710843887	-0.0132864623	0.0027705734000000003	0.05325060400000001	0.0163427449	-0.055454484400000004	-0.0685540031	0.0326868298	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.008678929999999998	0.0843512	0.132537	-0.00298997	-0.0017453499999999997	-2.38489e-05
6802.6807	6282.8994	9424.246	1.0336169	54.35187531	1.0061655	0.09466837500000003	0.0588597599	0.048649081600000005	0.030802493599999998	0.0114712438	-0.0243016593	0.0432248287	0.06893208599999999	-0.001739505	-0.0209681332	0.0152775527	-0.0174770242	0.00015572950000000002	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0131484	0.0430358	0.118419	-0.00265758	-0.0017453499999999997	-0.000386769
6807.433000000001	6282.043000000001	9433.251	1.04913414	55.16783142	1.01451731	0.11910928	0.0496362491	-0.044230681900000006	-0.0179643678	0.038856068	0.0296842621	-0.06768454139999999	-0.002062525	-0.0751468487	0.045740455199999995	0.0531091306	-0.0230577786	0.060950106799999994	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00821812	0.0979291	0.155029	-0.00290787	-0.0017453499999999997	-0.000183545
6799.5740000000005	6276.649	9430.379	1.02641797	53.97332001	0.99779689	0.06612145000000001	-0.0301301019	-0.0652680884	-0.017986119499999998	0.050510314199999996	0.0331612414	0.0570421333	-0.060788708600000005	-0.043671105999999994	0.09588037	-0.0365484266	0.0064822577	-0.028191139599999998	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.00830717	0.125924	0.171055	-0.0031983	-0.00167445	-0.000104645
6792.7856	6276.5864	9431.383	0.99026895	52.07245636	0.97279727	0.03612310500000001	-0.060356473099999995	-0.0003187021	-0.0322545833	0.0271945242	-0.057166424900000005	0.0003628071	-0.0489776662	0.035677225	0.0503417591	0.008903441	-0.0126134083	-0.041814523799999996	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0106451	0.106969	0.168149	-0.0030734	-0.0017453499999999997	-6.19615e-05
6792.1387	6294.3403	9439.039	1.00763702	52.98574448	0.98798192	0.040709680000000026	-0.0460146222	0.051929705300000004	-0.0614601103	0.059753449400000005	0.0201118007	-0.07544575740000001	-0.0101901322	0.069005555	0.04617021	0.0451569675	0.0415955156	0.0185985205	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.00702255	0.115304	0.185807	-0.00294301	-0.00182942	-6.938410000000002e-05
6785.0366	6282.2847	9443.722	1.0194788	53.60843277	0.99273789	0.077081175	0.026281963	0.051063602400000005	-0.0769788486	0.08864812550000001	0.023015095899999997	0.05279677309999999	0.042678868200000004	0.0073254033999999996	0.1081752451	0.0269909728	0.0155013998	0.0087515198	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.00552873	0.15131	0.19005	-0.00334871	-0.00174536	0.000147623
6812.9946	6286.675	9460.643	1.02102423	53.68969727	0.99700385	0.13231238	0.0631733583	0.0070112825	-0.07598761679999999	0.0244893804	-0.057465229400000005	0.0014733932	0.0544409991	-0.0490452688	0.072900514	0.0056239718000000005	0.07519138660000001	-0.0641782854	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.007342849999999999	0.0858552	0.157215	-0.00290147	-0.0017453499999999997	-4.92962e-05
6826.642	6289.3315	9462.759	1.02686989	53.99708939	0.99470794	0.055693365	0.0288156004	-0.0555332738	-0.0828910934	-0.0019347373999999999	0.0557500962	-0.042198376600000004	-0.0074267134999999995	-0.0600755154	0.0026993513	0.024893654100000003	0.06516173980000001	0.0239589916	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0135741	0.102535	0.179667	-0.00279364	-0.00168299	-8.57125e-05
6814.2188	6291.9795	9463.955	1.04301286	54.84595108	1.0110538	0.06594909499999999	-0.041139325899999996	-0.058013198499999995	-0.0691255144	0.0050909513	0.0109875786	0.08438758960000001	-0.0720429528	-0.0135635031	0.026488633799999998	-0.08459990519999999	0.0929342158	-0.0031526888	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.00580878	0.12652600000000003	0.17615	-0.00317143	-0.0016806	0.000147623
