CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7219.736999999999	6515.8174	8821.199	1.0630722	53.00151825	1.00661528	0.11472267000000003	-0.0342786379	0.0623241948	-0.039521295	-0.079454808	0.0176118323	-0.0038772272999999997	-0.0022179282999999998	-0.061130900599999996	-0.0087472842	-0.0779130428	-0.0563608758	0.0229148673	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.11458	0.388471	0.261807	-0.000195072	-0.000200663	-0.00317481
7204.0415	6516.5615	8800.08	1.07749963	53.72082138	0.99937975	0.08840279999999998	-0.054176672300000006	-0.0486410343	-0.0633328176	0.0412987609	-0.0397674172	0.0179009946	0.0741761327	0.0164548494	0.030939330299999998	0.0060838052	0.0201079976	-0.044400467	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.119361	0.354159	0.263972	0.000148957	-0.00037963	-0.00359471
7180.4277	6514.5845	8801.875	1.04812515	52.25630188	0.99605972	0.102961745	0.0532285713	-0.0369095221	-0.0004475901	0.0105579135	0.0772378893	-0.0626733283	-0.0039557406	0.0417540534	-0.078528795	-0.026281373700000003	-0.005955675600000001	0.041754993399999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.120769	0.395819	0.269365	-0.00039942	-5.66221e-05	-0.00337608
7207.234	6503.2485	8806.347	1.06193364	52.94474792	1.00592411	0.05407956499999999	-0.0600553726	0.004650501	0.0318327776	0.0185518811	0.0034967066	-0.028960998300000002	0.07754033469999999	-0.0328975006	-0.041802316	-0.0093222305	-0.0539782508	-0.060484963899999994	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.127367	0.390737	0.270647	-0.000917749	9.27202e-05	-0.0032214
7226.0703	6521.543000000001	8832.015	1.0656029	53.12768936	1.01924002	0.17868276000000002	0.0587932954	-0.0392097276	0.0910794825	0.0132120239	-0.0066022027	0.0206007704	-0.0413069784	0.0552552479	-0.0163590576	0.0581331793	0.0549279592	0.0422108616	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.128502	0.326844	0.236705	0.000189413	-0.000364763	-0.00319179
7249.7056	6523.8657	8848.735999999999	1.04625177	52.16290283	1.0097152	0.1137426	-0.0230160093	0.0484544836	0.1314865137	-0.055479033399999995	-0.0158365172	0.0094717104	-0.0272857141	-0.0696058606	-0.066234764	0.0096414727	0.037971259300000004	0.0609924482	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.130282	0.375881	0.254821	-0.000438541	-0.000177985	-0.00311033
7239.932	6524.9453	8856.926	1.05524755	52.6114006	1.00487423	0.10850527000000004	-0.0212588837	-0.0725642266	0.0127841821	-0.055253131100000005	-0.0637534025	0.09244008849999999	0.0190818651	0.017279895400000002	0.0817291686	-0.012708548899999998	0.0060000557	0.029414451	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.129518	0.338817	0.22447	0.00012889	-7.13906e-05	-0.00324283
7232.840999999999	6533.920999999999	8853.679	1.03423047	51.56355667	0.99999529	0.10946108000000004	0.0688727306	0.0046599783	-0.010241294599999999	-0.0069481743	0.040942203999999996	0.0886981769	-0.0495446379	0.0505386771	-0.0406447811	-0.0986136128	0.0669488152	-0.006542411	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.128364	0.392672	0.253616	-0.000127232	0.000178609	-0.00324283
7243.8306	6518.0396	8833.857	1.04177094	51.9394989	0.99396193	0.05415298000000001	-0.0570559129	0.0421001397	-0.0130182375	-0.0794664596	0.08892502669999999	0.026960797999999998	0.021380531	-0.0630768916	0.0555331966	-0.0367661427	-0.047171723799999996	0.0333397541	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.129489	0.360925	0.244835	-0.000127232	-7.13906e-05	-0.00324283
7224.6123	6531.851	8822.476999999999	1.02388895	51.04795837	0.98068136	0.03720056499999999	-0.024569245299999997	-0.0485830492	-0.0695452396	-0.0370660069	-0.062031179699999994	0.018040489099999998	0.0227849215	0.023083320499999997	0.0776189208	-0.0858284902	-0.0132478556	-0.0651388664	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.130576	0.369046	0.23473	7.49465e-05	8.41822e-05	-0.00324283
7217.07	6522.2666	8817.118	1.01466286	50.58797455	0.98089868	0.08132101500000001	0.042726423	-0.0066552862	-0.0692422916	-0.0579251012	0.10211991	0.0162580201	-0.0458168019	-0.0038196415	0.0001716993	-0.03149678	-0.033162159100000005	0.0397734206	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.128754	0.402715	0.243491	-0.000401757	0.000178609	-0.00307258
7259.576	6527.3240000000005	8802.088	1.03378689	51.54143906	0.9872309	0.14040238000000002	0.031978463	0.08673064550000001	-0.09082435900000001	-0.0229331653	-0.0325143524	0.052251076699999996	-0.08130775700000001	-0.0309986016	0.10267261039999999	-0.023142315	0.006698034	-0.0200589628	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.127707	0.345462	0.218771	0.000325641	-7.13906e-05	-0.00324283
7214.165	6512.1777	8784.992	1.01668417	50.68875122	0.98973846	0.13424270000000002	-0.0176280644	0.0733660609	-0.0590810998	-0.0474131608	0.0237729234	-0.051745512699999996	-0.0141149098	-0.051777026399999995	-0.0138270571	-0.0989058275	-0.0088093553	-0.0404391102	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.115904	0.399135	0.257323	-6.55884e-05	0.00014167400000000003	-0.00324283
7199.843000000001	6509.866999999999	8778.38	1.0750891	53.60064316	1.00230241	0.10023817000000007	-0.049757339000000005	-0.033367430499999996	-0.0671943731	0.059151508	-0.009677929699999999	0.0073709541	0.0739425187	0.0294499047	0.09160854980000001	0.0003084752	0.0180917211	-0.08993749720000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.124792	0.367243	0.246369	0.000389785	-0.000240336	-0.00311013
7186.0107	6512.441	8790.662	1.03825557	51.76423645	0.99534309	0.11695446999999998	0.0668721291	-0.030082566	0.0131654425	0.044826808499999996	0.0630797398	-0.0747769212	-0.0068575743000000005	0.0587055954	-0.0728268159	0.0041090349	0.0468217288	0.0389038058	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.126718	0.409464	0.274373	-0.000220039	-7.13906e-05	-0.00299283
7208.59	6505.195	8806.811	1.0464021	52.1703949	0.9982394	0.060067149999999986	-0.05322416730000001	0.0153329544	0.05606850099999999	0.0359538144	0.025038772	-0.0417755851	0.051541828	-0.053203645599999995	0.0013063023	-0.0033595094	-0.0359541251	-0.0236048194	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.125006	0.374207	0.252557	-0.000241612	-7.13906e-05	-0.00298876
7234.9243	6530.21	8840.74	1.04885674	52.2927742	1.00421393	0.11966934999999998	0.0295166344	-0.0758701923	0.0843374268	-0.0341928661	0.0157897346	-0.0405199448	0.0014856510000000002	0.057881231	0.0345000312	0.0185615467	0.0170031665	0.079992137	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.132652	0.339181	0.209152	0.000307525	-7.13906e-05	-0.00286605
7245.589	6517.1865	8852.303	1.05374765	52.53662491	1.00092924	0.08261690999999999	-0.0035395247	0.07104016	0.0718807382	-0.043382556600000004	-0.0657642991	0.04408837400000001	-0.0372503669	-0.0694470131	-0.0163166074	0.0011452305	0.011895954399999999	0.0309848123	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.126651	0.379468	0.212	-8.03732e-05	-7.13906e-05	-0.00258433
7233.4087	6535.2407	8853.404	1.05971515	52.83414459	0.99867105	0.10855761	-0.042564957800000004	-0.0613896619	0.0145608174	-0.0095373562	-0.08444303980000001	0.08763427900000001	0.0374849419	0.02383965	0.1085371455	0.001020488	-0.013187491499999999	0.0020491885	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.129535	0.324006	0.187427	0.000266979	-7.13906e-05	-0.00274975
7220.149	6527.84	8850.358	1.03614724	51.65911865	0.99371564	0.14390424999999998	0.0660624183	-0.0099326794	0.0204531205	0.007120679699999999	0.0715504715	0.0404588777	-0.05304676690000001	0.033754015	-0.053632320899999995	-0.0102781498	-0.0047740613	0.0339613554	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.117572	0.388405	0.220212	-0.000334436	-7.13906e-05	-0.00284348
7235.7554	6520.2007	8839.905999999999	1.04041791	51.87204361	0.9833867	0.09507132	0.0012317930000000001	0.0745190394	-0.0312523885	-0.0368658947	-0.0069832663	-0.0168850502	-0.0161439111	-0.061914722	0.0180232857	-0.030409083700000002	-0.0168798113	-0.0139509427	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.129119	0.360902	0.215328	0.000365165	-0.000163716	-0.0030743
7200.744000000001	6517.0034	8813.341999999999	1.01390946	50.55041122	0.980663	0.10708819999999994	-0.0493982802	0.031061147400000003	-0.047392142000000005	-0.0156844987	0.09067715050000001	-0.0443179009	0.0434221595	-0.036860236	-0.015666239	0.0017689497	0.0334030927	0.0167285872	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.129909	0.395269	0.238081	-0.000168943	-0.000276152	-0.00273728
7189.1885	6513.786	8810.075	1.07020402	53.35708618	1.00599611	0.05543591999999997	0.0135711482	-0.0319786841	-0.0832056029	-0.021215478399999998	0.0088618755	-0.06259549610000001	-0.0125962804	0.0648295189	0.041506987200000005	-0.0249592498	-0.1670031077	-0.031064558500000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.129453	0.381997	0.222176	-0.00045591	-7.13906e-05	-0.00276161
7208.9854	6526.285	8815.377	1.04784822	52.24249649	0.99993116	0.10195411999999998	0.0124241576	0.06380895389999999	-0.0142582001	0.0113223381	-0.0698572888	-0.044876779000000006	-0.047101052000000004	-0.06607967099999999	0.0933012451	0.0023544273	0.0388848444	-0.012084797	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.131609	0.337236	0.215183	0.000260622	-0.000258931	-0.00281842
7225.2363	6526.968000000001	8825.5205	1.04954886	52.32728195	1.00289929	0.10690959999999997	-0.0439144536	-0.058627279500000004	-0.026171299199999998	0.0320332079	-0.0654478946	0.0197025249	0.0630826254	0.030811685699999997	0.0045746033000000005	-0.0241037077	0.0247653077	-0.043578839800000005	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.13047700000000004	0.382634	0.234478	-0.000406651	-0.000125892	-0.0028398
7229.5435	6521.1143	8823.965	1.02575433	51.14096451	0.98696345	0.10295365	0.0614723217	-0.0079507739	0.0022084972	0.018120523899999998	0.0659889437	0.0437024054	-0.0388490771	0.0512276584	0.0178595448	-0.0069374026	0.0107402486	-0.0193858047	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.13225300000000004	0.336449	0.214306	0.000125565	-0.000268389	-0.0028181
7226.2754	6518.632	8814.388	1.01193357	50.45190048	0.97615653	0.09970895000000002	0.0356396864	0.0609696308	-0.0456169506	0.021637652400000002	0.0025153115	0.0718379591	-0.055731368200000006	-0.0438736758	0.0021090664000000003	0.0053460625	0.0510529806	-0.0696926274	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.127338	0.385722	0.236461	-0.00021759	-0.000194955	-0.00276737
7196.138000000001	6519.068	8789.016	1.06210506	52.95329666	0.99250787	0.05426534999999999	-0.050103502599999995	0.016728186699999998	-0.027558001699999998	-0.00505012	0.0723194024	-0.0163300102	0.0443924845	-0.0157537075	0.0305253411	0.0115510875	-0.0314429526	0.0012125077	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.123442	0.358843	0.231798	-0.000128178	-0.00034523	-0.00290423
7199.5967	6503.353	8790.77	1.03233111	51.46886063	0.98461741	0.07456919499999998	-0.023915522	-0.059047595999999994	-0.06888881549999999	0.0028898186	-0.045155285	-0.0322912505	0.055723859699999996	0.057750706	0.0086358309	0.0138227552	-0.030461268700000002	-0.0791728993	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.12655400000000003	0.392576	0.241391	-0.000173988	8.298389999999998e-05	-0.00299283
7193.3765	6508.3496	8793.344000000001	1.01937807	50.8230629	0.9768855	0.03545018500000001	0.0540914251	-0.0116896039	-0.014405828700000001	0.050182867	0.061288525700000006	-0.0456141101	-0.044643604100000005	0.0344367373	-0.0510624737	0.025622065899999998	0.00044748849999999996	-0.0072250391	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.129667	0.385517	0.236776	-1.24812e-05	-0.000103913	-0.00292797
7201.7480000000005	6512.2876	8793.234	1.01884305	50.79638672	0.97745627	0.03900239	-0.0011313056	0.0732809933	0.0031892688	0.0139194441	-0.046809559699999996	-0.1063617982	-0.0286797725	-0.058554012300000007	-0.0099103455	-0.0013365476999999998	-0.0258962902	-0.014888928899999999	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.134815	0.385265	0.253238	-0.000119624	-0.000184298	-0.00308325
7206.8457	6501.509	8800.761	1.06656075	53.17544174	0.99453217	0.05322169999999997	-0.0391441525	-0.059643065499999995	-0.009956996	0.0485678462	-0.0473306583	-0.0038073156	0.0737373326	0.036276672	-0.0026193371	0.020200204	0.040299085299999995	0.01499755	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.130299	0.389778	0.257668	-0.000611466	-0.000170286	-0.00279385
7227.1777	6507.7437	8816.344000000001	1.02292645	50.99996948	0.98478353	0.07295548	0.061264394400000005	-0.0277896943	0.0539401242	0.030462187	0.0473632811	-0.0150504076	-0.0406326804	0.045508111799999994	-0.039576621299999996	0.0475939997	0.0651058298	0.0478171083	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.133576	0.366503	0.248022	-8.49884e-05	-0.000352598	-0.00282021
7239.3364	6509.7236	8824.562	1.0401243	51.85740662	0.98757446	0.07503225999999993	-0.027484239	0.0605521042	0.08219585480000001	-0.0429575293	-0.020714084599999998	-0.0184731428	-0.0120954699	-0.08487128070000001	-0.08109240940000001	-0.018210317	-0.0261595199	0.049802188600000005	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.12804	0.39053	0.243796	-0.000601354	-6.92284e-05	-0.00284534
7223.7847	6525.185	8828.689	1.06504107	53.09967804	0.99882984	0.14616147999999998	-0.04361332	-0.049894264699999996	0.0004273129	-0.014869880700000001	-0.0477436255	0.0785282781	0.0629523074	0.036862794500000004	0.059087636	0.0284684119	-0.0262142753	-0.0182723389	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.128547	0.334253	0.200942	0.000171748	-0.000144276	-0.00292766
7218.159000000001	6529.5186	8828.252	1.03343058	51.52367783	0.99513882	0.12693269999999998	0.0271268845	-0.0516086766	0.0152174766	-0.0675987212	0.0234934511	-0.0193464457	-0.020372215200000002	0.0442373374	-0.0065840403	-0.0428282724	0.0412561595	0.0297219161	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.125646	0.383353	0.223408	-0.000482235	0.000188815	-0.00286542
7228.621999999999	6523.5996	8820.302	1.04301584	52.00156784	0.9906168	0.0677153865	0.0392536397	0.0735391624	-0.0275010171	0.0101635654	-0.0255546836	0.024948878900000002	-0.056202641399999996	-0.0332963456	0.0103496017	-0.0295627458	-0.0055964049	-0.023130115099999998	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.119342	0.357506	0.221719	-6.27188e-05	-4.84653e-06	-0.00280109
7213.0996	6525.1323	8812.498	1.05625308	52.66153336	0.99224514	0.038871523500000026	-0.0605232301	-0.0007625667	0.0002357673	0.0408010372	0.0473006736	0.0066144352	0.0605069971	-0.0220988233	0.0184944959	-0.018507016799999998	0.0170492223	-0.0505083037	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.128233	0.356782	0.231354	-6.27188e-05	-0.000111337	-0.00308703
7216.678000000001	6521.3765	8829.586	1.04686785	52.19361496	1.00732565	0.13311381000000003	0.0467423441	-0.0351693722	0.0155260813	-0.0584936465	0.0202343449	-0.0468183663	0.009971411500000001	0.0722417317	-0.050585574800000005	-0.0355196779	-0.0230901492	0.0511086647	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.127933	0.424843	0.23223	-0.000286834	0.000837684	-0.00319143
7207.205	6515.838000000001	8832.916	1.05184793	52.44190598	1.0067085	0.07091590000000003	-0.0567987388	0.0328560175	-0.0026379714	-0.0362191585	0.0439434466	-0.0055393414	0.0404479596	-0.0354930204	-0.1153756749	-0.0179180769	0.0207835435	-0.015488725900000002	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.150957	0.426366	0.249868	-0.000174982	0.00111731	-0.00337457
7241.2856	6528.5845	8840.235	1.06249809	52.97289276	1.02138126	0.21923215	0.0584712793	-0.009036990699999999	0.0070901567	0.0284625644	-0.0080464875	0.0203696134	-0.0362123684	0.038800254900000004	0.0249004225	0.00396912	-0.0003806858	-0.001893138	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.151553	0.300587	0.223836	-0.000502323	0.000239888	-0.00324283
7250.4624	6525.9097	8854.208	1.03899097	51.80089951	0.99861199	0.1083612	-0.0407142058	0.0142720651	0.0582843043	0.0285506065	-0.019278429399999998	0.035369853799999997	-0.0100594339	-0.031476952200000005	0.0806064578	0.0076963644999999995	9.95076e-05	0.060625821600000004	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.134288	0.283017	0.202197	0.000476602	0.000181069	-0.00324283
7243.3784	6526.55	8828.493	1.02721453	51.21376038	0.9963848	0.09345039000000002	-0.0538312161	-0.0007732174	-0.0022683033	-0.0018992797	0.040512607799999996	0.1034332124	0.0441301657	-0.037141290699999996	0.0750533985	-0.0224006896	0.0902368561	-0.0142389479	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.139198	0.335257	0.208455	-6.27188e-05	0.000119542	-0.00324283
7241.2095	6510.354	8813.491	1.04530513	52.1157074	0.99640387	0.047998489999999984	0.0170919377	-0.0508142129	-0.0205721639	-0.1025306958	-0.0309223138	0.007099670400000001	-0.012294764299999998	0.0389243376	0.06980379889999999	0.015242589099999999	-0.0979961958	0.021336525699999997	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.128079	0.33944	0.192033	0.000181857	0.000200456	-0.00324283
7249.0376	6523.3887	8816.1455	1.01011169	50.36106873	0.98054159	0.06043836499999995	0.072107035	0.0082383766	0.0034055305	-0.0069143482999999995	0.0033755053	0.0934836556	-0.09544786529999999	0.0259448616	0.0229014921	-0.0006241083000000001	0.023822978300000002	-0.029907054	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.128139	0.36593	0.204069	0.000370095	-4.83533e-05	-0.00324283
