CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7414.9375	6925.3906	9434.823	1.00601768	47.44009399	0.97013885	0.07283950000000004	0.023021066	-0.0077461416	-0.0593383459	-0.0219010909	-0.0330355585	0.0037812421000000002	0.030851368100000002	-0.013854168899999998	0.06216503	-0.0038177594	0.050855539400000004	0.0411613188	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0458678	0.0351331	-0.0380496	-0.00781788	0.0059315	-0.008800479999999998
7423.6245	6919.9614	9443.82	1.01868057	48.03722763	0.97978485	0.10377899999999997	0.038372376	0.028371476800000003	-0.0487973675	-0.0342550275	-0.0220691588	0.027131176099999998	0.0438285849	0.0033733783000000003	0.0457958667	-0.0427745039	0.034155762	0.0244209515	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0463655	0.0884171	-0.0306298	-0.00781788	0.00671673	-0.008866799999999998
7467.018	6919.5493	9435.718	1.0272485	48.44126129	0.97540277	0.0826904999999999	0.0361386961	0.0088045972	0.0503027084	0.0258631068	-0.0014213178	-0.003693537	0.038172879	0.0335505982	-0.0535679557	-0.0170986805	0.0011841907000000001	-0.056588531399999996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0438155	0.0476148	-0.0351795	-0.00756944	0.00627148	-0.008864719999999998
7426.268	6915.054	9434.654	0.99667674	46.9996109	0.97027117	0.034410000000000024	0.0423174379	-0.0695302403	0.027302652099999998	0.0424131875	-0.0148173366	0.0008277081	0.038035708	0.0373633223	0.0144629003	0.0399929627	0.0301716338	-0.0507792734	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0429563	0.0573101	-0.0184695	-0.00755397	0.00635319	-0.00891045
7400.979	6918.161	9436.048	0.95537603	45.05202103	0.95844615	0.07142769999999997	0.027495423199999997	-0.0704154667	-0.0101788683	0.0017420004	0.0626865405	-0.0804009782	0.04242503190000001	0.0309480227	0.0212057012	0.07131522230000001	0.0102005089	0.0008083466	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0446018	0.0925587	-0.0339471	-0.00768544	0.00643718	-0.00907611
7422.616	6922.151999999999	9429.29	1.00079262	47.19369888	0.97088885	0.0484995999999999	0.016952163500000002	-0.023236740099999997	-0.0608978768	-0.027311729500000003	0.0264425534	-0.0208127124	0.0417661923	-0.0181258996	0.0530221473	0.0235544016	0.009623386099999999	0.0265852021	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0406226	0.0684614	-0.0346397	-0.007822219999999998	0.00627148	-0.00898398
7426.1377	6919.158	9422.409	1.03854942	48.97417068	0.97141045	0.05270259999999997	0.045717455	0.0407425514	-0.0712549367	-0.0133232548	-0.075587497	0.0397008154	0.0358503297	-0.0039912023	0.051386870700000004	-0.0718841647	0.029726508999999998	0.0155385103	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0339936	0.0547758	-0.0323457	-0.007404179999999998	0.00618594	-0.00908228
7441.838000000001	6934.304	9438.059000000001	1.00299382	47.29750061	0.96556586	0.05433420000000008	0.0625532573	0.0711786729	0.0076490461	0.0373529482	0.0005388628	-0.0630607962	0.0370702102	-0.0290728466	-0.038547032	-0.0787488824	0.0157324103	-0.0194895246	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0367102	0.0757888	-0.0425228	-0.00768936	0.00627148	-0.00912011
7478.529	6925.0747	9445.644	1.02212846	48.19982147	0.97297883	0.05403790000000008	0.0475931375	-0.0293163352	0.0434317223	0.029350060499999997	-0.023829153399999997	0.088036307	0.038187656800000004	0.0196885383	-0.0278349177	0.052919532699999994	0.0037415953999999996	-0.05176675519999999	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0330102	0.0592661	-0.0437175	-0.00825031	0.00627148	-0.00902865
7449.2095	6938.675	9451.879	1.02912581	48.52978897	0.98502439	0.11310930000000002	0.0343372902	-0.0414941105	-0.0297599032	0.0511379689	0.0189181457	-0.0209057852	0.0165638183	0.0260875265	0.0619428414	0.039094918	-0.0055412063000000004	-0.0386103527	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0407585	0.0440959	-0.0320947	-0.00712502	0.00627148	-0.008582579999999998
7460.0513	6935.678000000001	9458.51	1.04612482	49.33139801	0.98276091	0.12808709999999998	0.04821194980000001	0.0343881605	-0.0557890584	0.0263769641	0.0006709272	0.0432963783	0.0373085878	-0.023623036400000002	0.034495597200000006	-0.0500329833	0.0044606841999999996	0.0035321919	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0384306	0.0775309	-0.0380729	-0.00806034	0.00668608	-0.00895958
7458.5103	6929.9883	9460.606	1.01114309	47.6817894	0.96915364	0.09210049999999997	0.0430574003	0.011243406000000001	0.0368908982	0.036840828799999996	0.0339148554	0.0157282506	0.0374622302	0.007718727900000001	-0.049215974800000006	-0.0028877145	0.011036740500000001	-0.050964155899999995	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0320059	0.0468766	-0.0493309	-0.007664149999999998	0.00627148	-0.00902406
7443.7609999999995	6934.963000000001	9459.036	0.98599654	46.49597168	0.96136212	0.05955470000000004	0.027815756	-0.0617993924	0.0194244854	0.0268605677	0.0418584997	-0.0032439884000000003	0.021815259	0.021408515099999997	0.029778660099999996	0.0400823115	0.0041635906	-0.0118235898	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0382687	0.0529248	-0.0351257	-0.00731114	0.00627148	-0.008716299999999998
7420.1997	6932.9854	9448.788	0.99400592	46.87366486	0.97254008	0.1035081	0.0127022954	-0.0637192739	-0.0243819777	-0.0485468476	0.07752867299999999	-0.0597161005	0.0344323252	0.013881479399999999	0.0094606013	0.06440260490000001	-0.0252085169	0.04249995349999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.039231	0.0848466	-0.0195967	-0.00779651	0.00653099	-0.00907332
7439.693	6934.0225	9436.006	1.0073092	47.50099564	0.97569817	0.06908500000000001	0.0060323468	0.0080900639	-0.0641758236	-0.0674605926	0.0205633318	0.021862495299999996	0.023121848599999998	-0.0079439163	0.045608799000000005	-0.0012985154	-0.0234661335	0.11561011619999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0321545	0.0646485	-0.0320411	-0.00754755	0.00627148	-0.00899447
7416.286999999999	6933.064	9422.06	0.99672747	47.00200272	0.96420181	0.0623478999999999	0.010783778600000002	0.050459359800000006	-0.0399362149	-0.0642888502	-0.0192623093	-0.012588226299999998	0.0272849152	0.015473113899999998	-0.0131392126	-0.0640139613	-0.0614169402	0.0482249457	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0361095	0.0656775	-0.0028677	-0.00726668	0.00643501	-0.00887506
7410.4355	6921.11	9411.1875	0.94622093	44.62030029	0.94664288	0.08399454000000002	0.022347517799999998	0.045072845300000004	0.0089068476	-0.0820014102	0.013947031499999998	-0.049421833899999996	0.038042952799999995	0.013288476399999999	-0.0381185728	-0.0388825261	-0.017880238700000002	0.0559717083	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0271235	0.0867195	-0.00954674	-0.00790121	0.00671136	-0.00890993
7458.8237	6927.3623	9407.487	0.99184567	46.77179337	0.95876443	0.06204246000000005	0.0310983096	0.007697381	0.0802570321	-0.0612114424	-0.0219931342	0.0240704198	0.0328863358	-0.0006642842999999999	-0.08414356810000001	-0.0158679634	-0.0103088977	0.0435361786	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0335466	0.0816394	-0.023778	-0.00841825	0.00667735	-0.00908504
7427.4956	6915.901	9398.425	1.02280676	48.23180771	0.96691728	0.04787860000000002	0.027320395499999997	-0.0761725246	0.0471404563	0.0047800019	-0.0612115475	0.0432996812	0.0408869736	0.0540797561	-0.040121429900000005	0.0360999559	0.0173130949	-0.0181307478	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0375801	0.0550986	-0.0238253	-0.00818756	0.00666568	-0.00898226
7444.5615	6925.249	9427.755	1.03239942	48.68415833	0.98422837	0.13500837	0.039940644500000004	-0.0448295667	-0.053005509900000004	0.0357934652	-0.0263348087	-0.061088843600000005	0.0290273318	0.05041406440000001	0.0776131093	0.009048716600000001	-0.0214032776	-0.0048169131	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0221077	0.0931382	-0.00780243	-0.00731897	0.00627148	-0.00893558
7464.722	6918.883000000001	9448.999	1.03600013	48.85395432	0.98756176	0.12904236999999993	0.0553519954	0.0583956107	-0.0157638269	0.0452825237	-0.0147482143	-0.006863694399999999	0.039381581299999996	0.0160857976	0.025365541600000003	-0.064017053	-0.015633294199999998	-0.056571912300000006	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0249457	0.0614558	-0.0298439	-0.008117519999999998	0.00662985	-0.00922827
7453.3057	6924.1836	9461.385	0.99289274	46.82117081	0.96817017	0.07080800000000001	0.055856122	-0.0247277411	0.0383752652	0.0937902134	-0.0081844574	0.0261244088	0.03846949	0.0269632457	-0.0142502384	0.034874122	-0.0172669457	-0.0667508237	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0322415	0.0493985	-0.0154445	-0.00773461	0.00667157	-0.00891179
7430.2217	6930.2373	9471.034	0.99110466	46.73685074	0.96879023	0.07462650000000003	0.024463027400000004	-0.07062996839999999	0.0033772994	0.0365247235	0.1066185191	-0.0343612668	0.0393348905	0.0246568539	0.0098275867	0.0592335675	-0.01534194	-0.022198808900000002	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0325399	0.0694418	-0.0208763	-0.00823394	0.00694204	-0.00911905
7434.1846	6936.161	9459.068000000001	1.00823951	47.54486465	0.97399163	0.050303799999999954	-0.0062585698	-0.052787607199999996	-0.0424943872	-0.0186315832	0.09986316630000001	-0.011906631499999999	0.0284623025	0.0160061602	0.0386390161	0.0464267365	-0.028039232200000003	0.060918842800000005	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0347092	0.057109	-0.046602	-0.00828058	0.00682185	-0.00908436
7414.441	6938.015	9431.365	0.99323308	46.83721924	0.96483475	0.04892379999999994	-0.0050605446	-0.0089197574	-0.0610188241	-0.036950241	0.0335092868	0.0274687229	0.0189584345	-0.0062504076	0.06844823309999999	-0.0086507222	-0.0354257824	0.0707478143	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.035148	0.0482723	-0.0353467	-0.00799435	0.00655358	-0.00909772
7428.2007	6950.3857	9447.222	1.03083968	48.61060715	0.98955101	0.12904360000000006	-0.0198316504	0.0415310067	-0.0489459321	-0.0533565866	0.002584184	0.0359999312	0.0012298062	0.0008338957000000001	0.0193723422	-0.0424189751	-0.05898027980000001	0.0867315292	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.032453	0.0648093	-0.0642008	-0.00714537	0.00671999	-0.00849396
7458.405	6934.329000000001	9432.489	1.06048155	50.00841141	0.99930668	0.0677544	-0.00551934	0.035772545600000004	0.0476706228	-0.026829533500000002	0.0169369852	-0.0222970164	0.0027305647	0.0457632242	-0.0381834704	-0.0421845704	-0.002968555	0.027341313	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0345893	0.0310507	-0.0577368	-0.00714537	0.00643851	-0.00826753
7496.393	6977.344	9499.565	1.46105528	68.897995	1.35581052	0.5100832	-0.09295640960000001	-0.0325841098	0.023542935299999998	0.0177335973	0.0092583413	0.0696438806	-0.0661333483	-0.0095319136	-0.007175963100000001	0.036369410899999996	-0.1018791074	-0.0110038081	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0234955	-0.0682765	-0.148958	-0.00336423	0.00730802	-0.00674936
7627.1206	7017.1265	9610.638	1.98055375	93.39562988	1.84072125	1.0693668	-0.1893415939	-0.0028637226	-0.022871614	0.0299838252	0.0352002988	0.0354538706	-0.1899069595	-0.11840888529999999	0.020897128100000002	0.0697821713	-0.15780977470000002	-0.09969516269999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0258103	-0.224596	-0.393502	0.0039203	0.0069726	-0.00198536
7481.1616	6982.9507	9528.266	1.34898829	63.61332703	1.29382813	0.16141940000000007	-0.1690507203	0.0547038644	-0.009958142199999999	0.022054264900000002	0.045751546	0.0684701186	-0.1610435527	-0.0157200331	-0.0299400189	-0.011144950700000001	-0.0687284034	-0.0202707918	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0248854	-0.228022	-0.382633	0.00253144	0.0060715	-0.00261939
7422.8003	6981.6904	9504.273000000001	1.14976144	54.21852112	1.11195636	0.22580081	-0.1606886758	0.011176218	0.0343970369	0.025449699300000003	0.0192339967	0.0708301855	-0.1654151782	0.0304408436	-0.008832834599999999	0.0421887864	-0.027060581	-0.020596707	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.007904589999999998	-0.15265	-0.329664	0.00271941	0.0070598	-0.00218608
7440.0435	6960.2847	9481.456	1.08623242	51.22272873	1.04985464	0.19038561	-0.1560320342	-0.022153873199999997	0.0070159984	0.011754616200000002	0.028068932400000003	-0.0103487136	-0.1329363289	0.0874421317	0.0068233237	0.0263323688	-0.0101274212	0.0491884094	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0188218	-0.0994621	-0.238494	0.0024695	0.00707879	-0.00261939
7408.8584	6960.66	9438.223	1.03717399	48.90930939	1.00201631	0.1393726	-0.12580893769999998	-0.0005214483	-0.0374642262	-0.0080608866	-0.0820814971	-0.0532831768	-0.13461026	0.055314381399999994	0.034577653	-0.0061788292	-0.0405573772	0.0400865849	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0017843	-0.077522	-0.201115	0.00217498	0.00770089	-0.00296309
7389.4053	6955.2627	9422.591999999999	0.96431273	45.47344208	0.97561949	0.1644496	-0.1139105575	0.0117965694	-0.0302572957	-0.0329578086	-0.12931259779999998	-0.046133924400000005	-0.1225570284	0.0527045112	0.0408068537	-0.036298634100000005	-0.0320195916	0.0230434361	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0131536	-0.0502658	-0.180573	0.0011173	0.0083657	-0.00327487
7424.253000000001	6931.5635	9351.261	2.20724249	104.08544159	1.99644697	0.7175288700000001	-0.012137571399999998	0.0212919693	0.0050323192	-0.0384232077	-0.09752731960000001	-0.0565846483	-0.0396248398	0.0332353548	0.025371297400000003	-0.0170236701	0.018825997	0.0174179728	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00506227	-0.0488352	-0.0859356	-0.00719168	0.00971024	-0.00568625
7533.4956	6978.132	9552.030999999999	2.6704812	125.93006897	2.43298268	0.68673857	0.043735175	0.0103873388	-0.042155362099999996	-0.06820677809999999	-0.0914891967	0.0468860295	0.0034055353000000004	-0.1144829426	0.0298888135	-0.0011371729	-0.1008919784	0.0315787128	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0144202	0.0183007	-0.0283724	-0.0152294	0.0112075	-0.00700241
7328.9106	6930.946999999999	9390.685	1.36786234	64.50335693	1.3262254	0.34523783	0.010173674399999999	0.0467379318	-0.021537459100000003	-0.0460090624	-0.09800364240000001	-0.0356718676	0.006945101600000001	-0.0507345751	-0.0131982597	-0.0555170394	0.0259706037	0.029181268399999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.007519429999999999	-0.0151714	-0.102017	-0.0116671	0.0112874	-0.00632098
7363.1025	6926.3105	9403.915	1.06935513	50.42685318	1.06055713	0.27848347	0.0265287915	0.0547388125	0.010911714099999999	0.0211135306	-0.0560619059	-0.052384958899999993	0.0090251618	-0.013715406000000001	-0.0298155948	-0.0617835844	0.0284544388	-0.0406608944	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0167995	0.0574449	-0.0895379	-0.00927605	0.0125531	-0.00634639
7421.245	6914.4546	9398.371	0.98062861	46.24283981	0.9712429	0.09419379999999991	0.0303880073	0.0451614503	0.064695672	0.0779488921	-0.0045464025	-0.0365122337	0.0029183419	0.0091064827	-0.0513314116	-0.046623179	0.0537120558	-0.0714833515	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0264916	0.0407916	-0.0677045	-0.008787599999999998	0.0122666	-0.00649174
7446.633000000001	6916.4795	9418.344000000001	0.98464894	46.43242264	0.96476424	0.13849593	0.027136784900000002	0.0110417133	0.0638993651	0.09489694970000001	-0.0037746008	-0.0189799865	0.0059950909	0.0200056869	-0.0434352258	-0.022496852999999997	0.0226445377	-0.1335216699	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00650257	0.0412902	-0.0486812	-0.008050369999999998	0.0113573	-0.00615857
7418.130999999999	6926.9404	9432.677	0.94130135	44.38830948	0.94969511	0.08568030000000014	0.0265712941	-0.0260234279	0.0472431901	0.07657009440000001	-0.0015167991000000001	0.0128988578	-7.14168e-05	0.022303001	-0.0186483953	0.0192811362	-0.0237388296	-0.11068330189999999	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.00076103	0.0611157	-0.0487234	-0.00823779	0.0105055	-0.00602681
7415.418000000001	6933.222	9436.418	0.94983506	44.79072952	0.9509064	0.1369971800000001	0.0077775675	-0.0458934587	0.0253562441	0.0654858522	0.0157543676	0.024726035299999997	-0.0091130091	0.0167512276	-0.009813405	0.0644359627	-0.004056593900000001	-0.0960612969	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.00656081	0.0375586	-0.0878552	-0.00915201	0.0108006	-0.00618766
7403.768	6933.2417	9433.806	0.99129611	46.74588013	0.95618045	0.08600179	0.0077993477000000005	-0.0855091189	-0.0086000681	0.0699108022	0.0016630431	-0.048963557000000005	-0.0114510501	0.045886963499999996	0.0306794433	0.0403805419	0.017670828	-0.0536164081	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0166958	0.019309	-0.0674575	-0.008674279999999998	0.0107468	-0.00640052
7417.004	6933.638000000001	9444.0625	0.98207009	46.3108139	0.95367819	0.08112539999999989	0.010690036399999998	-0.0660657097	-0.0497046815	0.06572903299999999	0.0163594016	-0.0895740193	-0.0118739395	0.0241890324	0.0866194577	0.0483462949	-0.0329606648	-0.0530248455	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.014207	0.0524664	-0.0512873	-0.0083698	0.0109205	-0.00629252
