CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6118.766	6322.6343	9550.086	1.00362885	48.85518646	0.97639155	0.09385802000000008	-0.0571064763	-0.0344501023	-0.0666532499	-0.0634298991	-0.0252198488	-0.031884779	0.0556129939	-0.0565626657	-0.0242608865	0.0425770272	-0.0135813038	0.0890167143	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00766808	0.548912	-0.0501123	0.00694453	-0.00125163	0.00153945
6127.9883	6316.866	9553.437	0.9978683	48.57477188	0.97238863	0.09875902	0.0614723416	0.0085419454	-0.0670265012	-0.0452777147	-0.0370528441	-0.057142532	0.0141118309	0.0802110588	-0.0377463719	0.0549473901	-0.0822065837	0.0281289061	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.011676	0.602787	-0.0771024	0.00691901	-0.00112159	0.00141729
6155.528	6322.9287	9562.795	0.98522121	47.95912933	0.96544033	0.06942844000000005	-0.0501482943	0.0278445612	-0.0701222287	0.0077521464	0.042626863200000004	0.0058881181999999995	0.056956257999999996	0.0044114603	0.0433918045	-0.0233247376	-0.0465956571	0.0094369417	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.00541916	0.620738	-0.105169	0.00712491	-0.00103453	0.00146741
6156.0005	6319.9985	9557.474	0.99020594	48.20177841	0.96674681	0.09060684	-0.0192479456	-0.0422182144	-0.0194539745	-0.0851779036	-0.004207052199999999	0.0468129208	0.0692122479	-0.018243898300000002	-0.0923910316	0.0540479076	-0.0182721645	0.0191433702	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0189728	0.576306	-0.0843773	0.00708163	-0.00115072	0.00139029
6199.401	6326.378000000001	9568.503	0.99804163	48.58320999	0.97256464	0.06716630000000005	0.0489999704	0.054465012199999996	-0.0449242246	-0.0433389202	-0.0800027327	0.010282233299999999	-0.0208580934	0.046517662	0.0437561262	0.0855500167	-0.0090192746	-0.014601571399999999	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0266071	0.593319	-0.0641163	0.00703112	-0.00117674	0.00102166
6210.416	6311.7183	9585.716999999999	0.98330873	47.86603165	0.96158093	0.06202519999999995	-0.0592727295	0.0458379154	0.015721753	-0.0480582209	0.0311335807	-0.0494439856	0.0806793935	-0.0096781236	-0.029071677200000003	0.08113689639999999	-0.013211971999999999	-0.0487541936	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0276145	0.63378	-0.0706295	0.00695559	-0.0010423	0.000950758
6180.4326	6312.5024	9606.228000000001	0.99708229	48.53651047	0.96985853	0.043913249999999994	0.04297045360000001	0.019410387299999998	0.05190315190000001	-0.060947201	0.047152051900000005	-0.0045857639	0.0237061552	0.04513226	-0.061380575	0.0633717352	-0.035656739300000004	0.027786587999999997	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0304196	0.602615	-0.0691034	0.00706124	-0.00110138	0.000947147
6220.565	6340.036	9627.884	0.99201083	48.28963852	0.96572554	0.05333775000000001	-0.0051132183	0.08582269699999999	0.0276293425	0.030183622	-0.022968659199999998	0.0962157017	-0.0392749892	-0.0330089967	0.0015350092000000002	0.0411984311	0.0180502828	-0.0141711974	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0265727	0.594178	-0.0523587	0.00673729	-0.00102841	0.00103641
6198.6685	6339.8394	9632.023000000001	0.99259233	48.31794357	0.96661282	0.06696695000000008	-0.0355412844	-0.020596315	0.0577653533	0.044002309	-0.0686486872	-0.051488603	-0.0032470595000000002	-0.0265533272	-0.006217814499999999	-0.0087827361	0.0038767396000000003	-0.013671071000000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0262839	0.625434	-0.0771739	0.00668731	-0.00105807	0.000903911
6208.2056	6334.3457	9612.617	1.00756872	49.04697418	0.97122812	0.08181054999999998	0.0472457109	-0.0614007654	0.0355441755	0.019235595600000002	0.0717198003	0.0183497165	-0.0244244656	0.0079629628	-0.072810075	-0.0351863721	0.0143501579	0.046557670499999995	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.033613	0.584524	-0.0770755	0.00715371	-0.00119732	0.000967722
6185.6343	6333.420999999999	9601.755	0.99771094	48.56711197	0.96922761	0.06772985	0.006427844499999999	0.012761561000000001	-0.0489411145	0.0683789995	-0.0166703915	0.0706106438	-0.0071424808	0.0282416767	0.0362620192	-0.014883603899999999	-0.0113604046	0.035747555	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0249542	0.629218	-0.0770344	0.00706095	-0.00101022	0.000974581
6162.31	6331.849	9598.671	0.99404049	48.38843918	0.96773487	0.025399650000000072	-0.0229267652	-0.0635860661	-0.020895071	-0.0060084332	-0.046993012800000004	-0.0292965501	0.0534924652	0.0379096646	-0.0386872802	-0.0179504092	-0.0081693572	0.0052103641999999995	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0221414	0.618	-0.0770363	0.00707272	-0.00111079	0.00108958
6181.187	6339.7876	9615.242	1.03886652	50.57050323	0.99927366	0.19408370000000003	-0.0067045299	0.060916194800000004	-0.0555611527	-0.0343207927	0.007999409300000001	0.010877992099999999	0.014360658200000001	0.0036427877	0.0479581824	0.030215472	0.010533503400000001	0.0717779425	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0258594	0.503968	-0.0510286	0.00635012	-0.00114629	0.0013380000000000004
6184.096	6335.8887	9622.33	1.020105	49.65722275	0.98706734	0.07095499999999998	-0.0209766958	-0.0193808568	0.0261507158	-0.10010446699999999	-0.0146234626	0.045238402999999996	-0.0018935778	-0.0622492584	-0.08672453880000001	0.0769797888	0.0380405599	-0.056959944500000005	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0209026	0.497957	-0.0691088	0.00699159	-0.00124788	0.00143308
6167.3716	6344.8564	9629.814	1.01560497	49.43816376	0.98190427	0.15399720000000003	0.0484038385	0.0128099705	-0.010638574599999999	0.017765130900000002	-0.058694007199999995	-0.002423296	-0.028063667900000002	0.0556407258	0.0339649902	-0.0159965389	0.0071213901000000005	-0.057604418600000006	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0168296	0.591776	-0.108517	0.00722794	-0.00119842	0.00138495
6181.4130000000005	6333.6694	9620.208	0.98969549	48.17692947	0.96644527	0.027508299999999895	-0.060375436100000006	-0.0041712924	0.0012513926	0.0007398514	-0.0081315695	-0.0917154459	0.026619968799999998	-0.0545359787	-0.0074305151	-0.013423725400000001	-0.0085085102	-0.0018394876	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0183275	0.580833	-0.108522	0.00723413	-0.000987862	0.00130045
6160.153	6336.0684	9619.896	1.01889002	49.59807587	0.98128313	0.07519150000000005	0.0397497645	-0.000550636	0.007777427900000001	-0.0750889099	0.0350775138	-0.022370203300000002	-0.0650479293	0.0344307649	-0.0395552423	0.03114749	0.0581457874	0.0339449914	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0268035	0.559623	-0.0713154	0.00728436	-0.0010046	0.00139946
6203.1140000000005	6330.7446	9635.735	1.01528513	49.42259979	0.98410493	0.11298950000000008	-0.0243668247	0.0930327136	0.0055811781000000005	-0.0255722663	0.006249355600000001	0.0469371246	0.012567326	-0.013905198999999998	0.051287169699999996	0.0359960655	-0.009260641	-0.0683079973	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0249126	0.616225	-0.07889609999999998	0.00698373	-0.000963942	0.00080243
6186.43	6344.505999999999	9672.535	1.03077078	50.1764183	1.00519764	0.09678534999999998	-0.0077745912	-0.006554108	0.07441174589999999	-0.0387668313	0.006825269	0.0519635587	0.019607606899999998	0.0271141117	-0.021478353399999997	-0.0153096958	0.0054217129	-0.08446046880000001	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0174571	0.635208	-0.134586	0.00674165	-0.000959718	0.000849265
6211.995	6341.7036	9680.944	1.00588691	48.96510315	0.98294652	0.10050095	-0.006557663399999999	0.06628064339999999	0.0409306654	0.011472588300000001	-0.010091176700000001	0.024936194100000003	-0.0117421624	-0.0193672221	0.0583578178	0.0027705721000000003	-0.0057946028000000005	-0.0009635799000000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0230122	0.567376	-0.13471	0.00696495	-0.00101162	0.00111386
6213.6636	6338.0796	9680.856	1.01798499	49.55402374	0.98129368	0.169168	-0.0310544887	-0.0419000037	0.09068395539999999	0.0515994052	-0.0357096527	0.0248434965	-0.0102609847	-0.044857530199999995	-0.033356679300000004	-0.044992644400000004	0.0019253192	-0.0434914613	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0226722	0.519579	-0.159747	0.00839016	-0.00114048	0.00147967
6271.855	6346.1167	9656.461	1.02552903	49.92125702	0.98130709	0.0888082399999999	0.026320023799999998	-0.08595154029999999	0.0486055152	0.0661862942	0.1362621652	0.0419491813	-0.05100436480000001	0.0067760228	-0.0449715086	-0.1204275943	0.025087923199999997	-0.024568166699999998	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.00762396	0.566294	-0.172815	0.008516829999999998	-0.00109005	0.00158211
6192.2324	6336.3857	9609.802	1.03039539	50.15814209	0.98853868	0.041285550000000094	0.0631042366	-0.0409522112	-0.048138308	0.0578663959	-0.007580863100000001	-0.0120186596	-0.0458938237	-0.0035989588	0.011939853799999999	0.0012704996	-0.0184045028	0.0400268266	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00946551	0.571459	-0.156798	0.008513309999999998	-0.00118748	0.0018464
6149.585	6344.4116	9579.09	1.02176785	49.73816681	0.98391438	0.056295839999999986	-0.0555479468	-0.0019293916000000001	-0.0932226215	0.042040530199999995	0.0520482683	0.0079652445	-0.005955144399999999	-0.080950094	0.0390207782	-0.0352987103	-0.008192769	0.0900845359	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00960335	0.563691	-0.125179	0.0083013	-0.00106407	0.0018464
6099.3403	6332.0337	9558.814	1.00680721	49.00990677	0.97139597	0.13255867999999998	-0.061847697300000004	-0.0746771876	-0.04446675519999999	-0.021575492400000004	-0.0710498165	-0.0279865122	0.0229944619	-0.0424252845	-0.056139616399999995	-0.0331448037	-0.060020870700000006	0.015167408	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00516417	0.634417	-0.137122	0.00863058	-0.00133496	0.00153756
6124.151999999999	6323.5303	9566.949	0.99929386	48.64416504	0.96565002	0.07839847000000005	0.0650559642	-0.0154485767	-0.0548616929	-0.0320404723	0.0049816115	-0.047672089699999996	-0.0180233452	0.0708026054	0.0040012445	0.043845547	-0.0563388954	0.0487422367	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0093788	0.653978	-0.15196	0.0084681	-0.00104897	0.0013969
6164.1426	6318.651	9584.472	0.98361349	47.880867	0.96105009	0.1017964999999999	-0.0479122128	0.0600414305	-0.0424939659	-0.033980852799999996	0.045923224400000004	-0.0007497353	0.0570457482	-0.0158715995	0.0337928626	0.007340884399999999	-0.015040657399999999	0.004118343	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0209628	0.616558	-0.154392	0.008871169999999998	-0.00100745	0.00195952
6179.566999999999	6332.003000000001	9611.74	1.0044533	48.89532089	0.9818235	0.10901230000000006	-0.020758907	-0.023419412599999998	0.0187564807	-0.08263059219999999	-0.0137140253	0.07753151309999999	0.0124990174	-0.030519693599999998	-0.0682710196	0.0547419186	-0.006773987800000001	0.017704668	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0302856	0.580211	-0.120868	0.00887131	-0.00120065	0.00236255
6187.0557	6328.187	9614.785	1.02693844	49.98986435	0.99208659	0.1443078	0.07220420400000001	0.0160584542	-0.0082633199	-0.0021080297000000002	-0.0061394097	-0.0490841907	-0.032018788900000004	0.0499552911	-0.009212541	0.00012035270000000001	-0.0400690347	-0.0327342263	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0170823	0.623271	-0.132427	0.00801857	-0.00111515	0.00177108
6163.999	6325.254	9606.226	0.98282236	47.84235764	0.96036261	0.04599709999999998	-0.0025483871	0.0284773282	-0.0369192389	0.0599114916	-0.0076979213000000005	0.0553090637	-0.0104417869	0.0025046572	0.07042870400000001	-0.0271223566	-0.0325580285	-0.032237880499999996	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.007495199999999999	0.61421	-0.143043	0.007844679999999998	-0.00100526	0.0017202
6159.2609999999995	6319.1064	9588.439	0.97400856	47.41331482	0.95343971	0.05010417000000001	-0.0593980713	-0.0139123626	-0.0359210517	0.0432389427	-0.0116243903	-0.0898026326	-0.0111802178	-0.038578527	0.0089732657	-0.0056442376	-0.08832045599999999	0.0037567008000000002	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00603297	0.606097	-0.150909	0.007849379999999998	-0.00119467	0.00150237
6127.1147	6328.454000000001	9573.333	0.97642416	47.53090286	0.95185667	0.051398930000000065	-0.04500264	-0.0894071008	-0.0102256372	-0.0011039399	-0.0626951975	0.0035028627	-0.010080018199999999	-0.0264966462	-0.042319091399999995	-0.0416373427	-0.062541374	0.0169755448	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0113234	0.632448	-0.143034	0.00786204	-0.00107743	0.00139462
6161.005	6324.906	9560.679	0.96964103	47.2007103	0.94730228	0.025210289999999975	0.0083944725	-0.0972024817	-0.0341050261	-0.0127198303	0.0459068141	0.0631427641	-0.0096877213	0.0104185066	-0.025572874	-0.0172110203	-0.0748052793	0.057883791	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00561961	0.633886	-0.138096	0.00778358	-0.00102845	0.00152979
6153.029	6315.738	9541.312	1.00319374	48.83400345	0.96133077	0.04492398000000007	0.0726377061	-0.0465281441	-0.0699467165	-0.0181130476	0.0449431113	-0.0322046374	-0.0424827667	0.045579259299999994	-0.0446974861	-0.0027106799	-0.08667369050000001	0.0203874416	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00535813	0.63631	-0.143409	0.008459589999999998	-0.0010394	0.00158134
6130.154	6312.525	9532.7705	0.99052697	48.21740723	0.95865619	0.07663456999999999	0.0247117228	-0.0014721819	-0.1179318492	0.004473756	-0.0784104454	0.052551443499999996	0.0088930075	0.0228625334	0.0210196125	0.027902418999999998	-0.0805189252	0.025788337400000003	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0140672	0.673301	-0.14323300000000003	0.00816883	-0.00110328	0.00132081
6139.552	6317.8066	9537.296999999999	0.9776575	47.59093857	0.95336044	0.06311820000000003	-0.07161857690000001	0.029970631400000003	-0.09797125279999999	-0.031963539900000004	0.06696324320000001	-0.054151797599999996	0.1034063168	-0.0379678222	0.0158708918	0.0032664122	-0.028746316600000002	-0.0022321285999999997	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0047525	0.663466	-0.167926	0.008402869999999998	-0.00102491	0.00139391
6134.7363	6320.0513	9557.058	1.01735258	49.52323532	0.97809577	0.14708754400000007	0.0010862666	-0.0053534553000000006	-0.0359541776	-0.12632594519999998	0.032073744700000004	0.013616306000000002	0.0002937619	-0.0064496179	-0.07093163820000001	0.11640954	-0.0069240539	-0.0664420181	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.000414956	0.589876	-0.151967	0.00909622	-0.00112662	0.00166287
6175.3877	6332.9795	9594.946	1.02372086	49.83323669	0.98559904	0.08953400400000003	0.044165944500000005	0.047906153	-0.0400561304	-0.06986572860000001	-0.0977246516	0.0221619463	-0.054542924000000007	0.013786534199999999	0.0075431276	0.1154020935	-0.021244228900000002	-0.06845919190000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00363896	0.572526	-0.117632	0.008476249999999998	-0.00106506	0.0016519
6155.148	6330.2793	9607.65	0.99718696	48.54160309	0.96590155	0.04513837	-0.0286484425	0.063939698	-0.029622810899999998	0.0022370348	0.031237665	0.0800929219	-0.0340750887	-0.0340604352	0.045864252599999995	0.0311094633	-0.0374708879	-0.021387153399999997	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.00289609	0.571704	-0.134282	0.00894101	-0.00100151	0.00164174
6151.77	6326.6553	9607.101999999999	0.98385108	47.89243317	0.95707697	0.08125815999999998	-0.048447145700000006	0.012463211200000001	-0.0061991799	-0.0197952945	-0.0012203727	-0.0909130574	0.0118250375	-0.0347106753	0.0281607207	0.0131469426	-0.0225560252	-0.0268435524	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0152965	0.612368	-0.138091	0.008802519999999998	-0.000998015	0.0012960300000000003
6137.486999999999	6329.9766	9607.345	0.98189032	47.79698563	0.95349383	0.032562300000000044	-0.030858332999999998	-0.0589279593	0.008118455	-0.0419395083	-0.0386467344	0.059721318200000005	0.0134788199	-0.0413688568	-0.05083643559999999	-0.0010790757	-0.0513010141	-0.0312206311	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0182854	0.611308	-0.129004	0.00903036	-0.000994757	0.00145346
6158.736	6347.0596	9600.296999999999	0.99775422	48.56921768	0.9595601	0.02031469999999997	0.0595352975	-0.0251576133	-0.0103833249	-0.04477906809999999	0.020111802800000002	-0.0164917544	-0.0665907112	0.032055591200000004	-0.030886728399999997	-0.0028542218	0.043953391900000006	0.0622155038	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0147769	0.607477	-0.128032	0.00924226	-0.000991043	0.00147791
6122.75	6338.9814	9599.174	0.98744208	48.06723785	0.95625144	0.0690737499999999	0.0518727583	0.0155496882	-0.0347969217	-0.0227047452	-0.048226350099999996	-0.0112580997	-0.0548427772	0.00267049	0.006732763100000001	0.0176187325	0.0003461421	-0.0294688587	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0106657	0.63384	-0.131483	0.00873556	-0.0008544419999999999	0.00141824
6160.4546	6330.5205	9610.613000000001	0.9837727	47.88861847	0.95514148	0.05045830000000001	-0.0177377867	0.0756746784	-0.0307194227	-0.018676583700000002	0.0346417223	0.09733986480000001	-0.0061604385	-0.020650365	0.058415119	0.049377918099999994	0.0020732743	-0.0358855413	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0176638	0.637558	-0.148912	0.00893271	-0.000916206	0.00123089
