CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7254.246999999999	6852.968000000001	9423.6	1.01040411	48.0928154	0.9756276	0.13162930000000003	-0.056195168600000005	-0.0109940118	0.0325791966	0.0027497892	0.07271174429999999	-0.0400888417	0.024376974300000003	0.0375815497	0.0117729368	0.0287600593	-0.030150582599999996	-0.058696859299999994	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0233039	0.446548	0.259868	0.00474657	-0.0019837	0.000116354
7236.974	6848.793000000001	9422.17	0.93607855	44.55509949	0.94183642	0.021788974999999988	-0.0656976001	0.030189811299999997	0.0292147652	-0.046756755	0.0195988625	-0.0017127776000000002	0.0334872513	0.0254616221	0.0458084615	0.0359157235	-0.0278085257	-0.0411177726	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.02416	0.455934	0.257021	0.00480898	-0.00203152	5.25865e-05
7261.0015	6861.169	9436.284	0.98146844	46.71554947	0.97848505	0.16835885999999992	-0.0599368184	0.060291275	0.0110944055	-0.0373951794	-0.0758301825	-0.0119460399	-0.0725137553	-0.020370286100000003	0.0047528885	0.0692164666	0.0168902071	0.0039543015	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0153398	0.541677	0.289861	0.00424015	-0.00179797	3.58533e-05
7277.378000000001	6844.7646	9438.706	1.06497717	50.69036484	1.00730157	0.17657746499999996	0.023491589700000003	0.0813154027	-0.008797969899999999	0.0739188769	0.067683165	0.039411108	0.060967740599999994	-0.0601310625	-0.034278457799999995	0.0456327329	0.0332943633	-0.0852248476	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0135693	0.445028	0.245567	0.00441751	-0.00155517	-0.000221266
7281.391	6852.0419999999995	9444.973	1.02522123	48.79807663	0.98420155	0.0410977	0.0664456935	0.026630758900000003	0.0725781897	0.04546671099999999	0.0228584437	-0.0085241683	0.0625822778	-0.05911380980000001	0.0164081699	-0.06840077230000001	-0.0001963312	-0.1132786376	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.014149	0.449809	0.267823	0.00418061	-0.00158789	-0.000221266
7273.8047	6859.6216	9461.488000000001	1.02871561	48.96440125	1.00292063	0.16165462499999997	0.0440309565	-0.042853848	0.0766815177	-0.0042725689	-0.0836489822	-0.019632709499999998	-0.058447732999999995	0.0056196405	-0.0688320116	-0.0738515858	-0.0450281545	-0.046198838	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0191454	0.552172	0.292502	0.0044985	-0.00149672	-3.80015e-05
7248.1265	6848.0435	9456.019	1.04589844	49.78226089	0.99124241	0.152943825	-0.021550249900000002	-0.0681160744	0.0343018618	0.036149099	-0.0041481005	0.0194190258	0.0294462524	0.0859573132	-0.0358424833	-0.020424881000000002	-0.0387236787	-0.0170044679	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0174178	0.481836	0.246987	0.00493076	-0.0015885	-0.000221266
7254.3506	6869.444	9462.097	1.00001276	47.5982132	0.96988022	0.081180755	-0.0629350229	-0.0036091494	0.0726005134	0.005621964	0.0299359965	-0.049330572999999996	0.0192143465	0.016715808999999998	0.0753468274	0.0163941944	-0.007339034699999999	-0.0286004623	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0226042	0.508212	0.271564	0.00516159	-0.00173023	-9.29989e-05
7246.2383	6858.3022	9466.681999999999	1.02382994	48.73185349	0.98768705	0.040630050000000015	-0.0629141748	0.0279099712	-0.0146106891	-0.0321841405	-0.0336635091	-0.0332524544	0.0030388703000000005	0.007627309499999999	-0.048322139400000005	0.0909385533	-0.0388162753	0.052854696500000006	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0205273	0.52237	0.268847	0.00489482	-0.00177006	3.39641e-05
7252.464	6865.941	9460.059000000001	1.01811945	48.46004868	0.97803348	0.13862315499999997	0.0002311638	0.0655928011	-0.0208424632	0.0359461743	0.0025028776	0.0316962863	0.06252070259999999	-0.0506344773	-0.0047672797	0.0017569511	-0.013468386	0.015604684399999999	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0258763	0.451683	0.23885	0.00520481	-0.00205794	8.78972e-05
7270.12	6878.439	9474.348	1.02284408	48.68492889	0.99337041	0.16085057500000002	0.050433840199999996	0.0399386689	0.0221176267	0.0647559448	-0.049223498399999996	-0.0457591362	-0.0344674343	-0.0874630751	-0.0171760951	-0.0320899623	-0.052968821799999996	0.0369863281	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0218155	0.534004	0.278783	0.00567996	-0.0019106	1.96717e-05
7277.2896	6868.081	9468.687	1.05018747	49.98641205	0.99267143	0.13524525	0.0692975963	-0.0281980705	-0.047153655499999995	-0.0759534744	0.002464545	-0.0291450051	0.0437205652	0.0057849632	-0.0554794006	-0.0464210635	-0.0216835958	0.0902605625	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0146898	0.467123	0.245609	0.00570845	-0.0014947	-9.72293e-05
7255.073	6873.5894	9457.425	1.03236353	49.13803482	0.97582746	0.07213992500000005	0.0019415439	-0.0563384522	0.019053216799999998	-0.042919075599999995	-0.0098711751	0.0653960437	0.0093585653	0.043913157300000005	0.06452748030000001	-0.0570266931	-0.0173696755	0.013314844099999999	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0223664	0.460858	0.263091	0.00547061	-0.00204896	-7.50028e-05
7290.057	6878.9375	9463.046999999999	1.03679335	49.34888458	0.99283403	0.12828756499999996	-0.0444796096	-0.0638690987	-0.0183653708	0.0804087671	-0.012039146799999999	-0.0143300849	-0.0593002519	0.0623307229	-0.0044510812	0.004672804799999999	-0.0142550434	0.0220332967	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0137824	0.537724	0.295191	0.00539264	-0.00196941	-1.77715e-05
7249.2390000000005	6851.2715	9443.577	1.03783453	49.3984375	0.98466682	0.12852278000000003	-0.0383901517	0.0219489741	-0.0678732005	-0.042256458600000005	0.025676526499999998	-0.0048108621	0.0356805792	0.012837936000000001	-0.0036110334999999998	0.0512252428	-0.0186198044	0.0319674491	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0149748	0.447125	0.263553	0.00542599	-0.00199598	-5.97191e-05
7235.159000000001	6862.0176	9433.027	0.99794596	47.49983978	0.9689362	0.11167590500000003	-0.0066161415000000005	0.049849033099999995	-0.030203953199999998	-0.0174144064	-0.0160705699	0.09713589859999999	-0.023771333999999998	-0.0585842729	0.0316263462	0.0006620395	-0.0931562214	0.0152096966	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0148173	0.512612	0.283129	0.00538344	-0.00151179	-6.20872e-05
7257.5376	6854.647	9426.021	1.00251484	47.71730804	0.97745752	0.06416224999999995	0.0552676724	0.034533008999999996	-0.0612241781	0.0458371104	0.048007271799999994	-0.0006458354	-0.0063982820999999995	-0.0307705762	-0.0737408419	0.0115337504	-0.0017769382000000001	0.0110715625	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.007793719999999999	0.537217	0.300552	0.00510799	-0.00150116	-4.59538e-05
7253.5625	6852.896	9413.837	1.02420592	48.74975204	0.98035103	0.1479881399999999	0.0645501862	-0.018179501299999998	-0.0219393846	-0.0903110977	0.0439135409	0.0162770641	0.0670172254	-0.0067201802	-0.038247694900000004	-0.0490696626	-0.0366408257	0.0045461062	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.01378	0.469273	0.262494	0.00556132	-0.00164325	-0.000170531
7268.8257	6858.2183	9418.114	1.03093231	49.06990814	0.98576468	0.15121169999999992	-0.0024451149	-0.0546106995	0.0700149345	-0.013252370900000001	0.0025311913	0.0413061921	-0.0372604922	0.06173517480000001	0.0329489138	-0.0312536804	-0.051102508600000006	-0.06871900809999999	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0138354	0.549184	0.312733	0.0052811	-0.00159502	-7.8855e-05
7279.346	6846.6597	9429.645	1.06329858	50.61046982	0.99056005	0.06416751999999998	-0.0597836468	-0.0090783846	0.013654618	0.0087280044	0.0010853852	-0.0848024081	-0.0078814309	0.027662448500000002	-0.0287629112	0.0698443967	-0.0240844104	-0.0681294258	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.00724057	0.542195	0.285159	0.00561874	-0.0016838999999999997	-4.51812e-05
7266.549	6857.64	9442.058	1.05105913	50.02789688	0.98892862	0.10567741500000001	-0.030650186099999997	0.0686345968	0.058158643899999994	0.028934285	-0.0360632969	0.061072109900000005	0.0314664341	-0.0398075943	0.0569740125	0.0277687126	-0.0232245255	-0.0716675613	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.00915335	0.496002	0.269966	0.00612733	-0.00198395	-8.41139e-05
7284.9526	6858.929	9461.494	1.03426015	49.22830582	0.99272341	0.169063315	0.0557439437	0.0400758367	0.046842961399999994	0.0563120857	-0.0731797321	-0.0510889796	-0.054831131500000005	-0.0645490601	-0.047570987300000006	-0.0103044311	-0.0155050374	-0.028646579	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.00433083	0.569098	0.291962	0.00533442	-0.00143517	-4.2828e-05
7259.3584	6854.4976	9456.389000000001	1.0443244	49.70734024	0.98493969	0.12961322000000003	0.0283792542	-0.049564846399999994	0.0167810154	-0.0474046717	-0.0233073416	-0.0161356377	0.0437951008	0.0275238683	-0.0380234586	-0.029084084	-0.0182830286	-0.0105862837	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.00180306	0.485995	0.272501	0.00523814	-0.00156309	-0.000309057
7268.3237	6866.6055	9454.007	1.03114891	49.08022308	0.96676719	0.0666648000000001	-0.0433291839	-0.042283187199999996	0.027050402	0.0363838305	0.0241407883	-0.0529371259	0.0283050099	0.061208766799999995	0.0264910557	9.51196e-05	-0.0074700552	-0.0154502373	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.00421431	0.457927	0.257617	0.00547936	-0.00171495	-0.000342008
7275.2866	6870.769	9456.025	1.01849186	48.47777557	0.97711486	0.16473407999999998	-0.06650513200000001	0.0195757648	-0.0069729901	-0.049966143600000006	-0.0477058862	-0.0604628908	-0.0409433886	-0.00043066260000000005	0.0335650682	0.06574265929999999	-0.0153920221	0.027734829500000002	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.00427149	0.554603	0.293181	0.00533442	-0.0013837700000000003	-0.00016939
7284.132	6857.1953	9446.021999999999	1.03072679	49.06012726	0.97921538	0.06922272999999997	-0.003578301	0.0529929458	-0.0738531179	0.010543603600000001	-0.0128493799	0.0126272744	0.0248303568	-0.0381678492	-0.0583306183	0.027349162799999997	-0.0002364491	-0.0028769884999999998	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00209071	0.505286	0.278314	0.00533442	-0.00137495	-0.000121051
7259.632	6863.84	9433.001	1.00522316	47.84621811	0.96749759	0.07132964999999998	0.0748778211	0.023728531299999998	-0.0368346459	-0.0263786937	0.0405554396	-0.0163136182	0.0449648301	-0.0361840165	0.023339508	-0.053049914000000004	-0.0279160887	0.0378755104	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00409436	0.470679	0.273585	0.00556507	-0.00112727	-0.000242521
7271.522	6861.4966	9436.825	0.98624611	46.94295502	0.97421485	0.15798279999999998	0.0585849032	-0.0235656539	0.0014496764000000001	-0.0688334617	-0.0659081649	-0.0027448001	-0.0428325395	-0.016990436299999998	-0.0236625037	-0.0537858253	-0.0417123426	-0.0019600832	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.00618596	0.572289	0.314561	0.00549738	-0.00121197	-0.000128807
7252.931	6855.2256	9425.4795	1.04355288	49.67061996	0.98907834	0.15789946000000007	-0.005963620500000001	-0.08144145700000001	-0.0164452037	0.0201038315	-0.023864811	0.0522486234	0.0350514428	0.10065816400000001	-0.0266262205	-0.00046493980000000004	-0.0149588579	0.0022100299	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.00192875	0.496529	0.274736	0.00575992	-0.00165619	-0.000183192
7258.9053	6869.5854	9432.573	1.04845107	49.903759	0.99391174	0.07253664800000005	-0.0611401604	-0.012760131499999999	0.0455689113	0.0010747079	0.044790341799999994	-0.02047686	0.0031109884000000004	0.0021752793	0.0649990766	0.0054430545	-0.0119441697	-0.0344790611	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-4.4298e-05	0.530217	0.294498	0.00581848	-0.00139634	-0.00015933
7268.5215	6853.482	9440.083	1.02802491	48.93152618	0.98257273	0.05963472199999995	-0.0567585507	0.0294616662	-0.001142333	-0.024160292799999997	-0.028119254	0.0015459585	-0.0339201702	-0.0033753907	-0.0049252877	0.0799815839	-0.026694432599999998	0.0181476701	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.00210452	0.551682	0.300782	0.00533442	-0.00149054	-0.00017758
7281.5957	6852.6636	9441.802	1.02848589	48.95346832	0.97351032	0.12272286	0.0384438199	0.0512060347	0.0045685157	0.0767753781	0.0417062786	0.0327294364	0.0579096505	-0.0618007599	-0.0343604754	0.017015266100000002	0.0022947886	-0.08558627560000001	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00381953	0.48518	0.267604	0.00551584	-0.00128332	-0.000139663
7285.079000000001	6855.476	9452.901	1.00889719	48.02109146	0.97638226	0.14361271499999995	0.0653565779	0.006451821	0.0713624525	-0.010562228	-0.035912180499999995	-0.031229689300000002	-0.0576277758	-0.0493572375	-0.0078619421	-0.0540275136	-0.0128019102	-0.032680499700000004	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.00017212	0.563171	0.298471	0.00516647	-0.00148109	-6.46569e-05
7287.1475	6852.314	9455.219000000001	1.03874958	49.44199371	0.98421711	0.0655899099999999	0.013227383799999999	-0.0822334927	-0.024631901299999998	0.048712519100000004	-0.0613681283	0.0319815007	0.0033286617	0.0706714338	-0.0832597016	0.0114312531	-0.030244078100000002	0.0041767614	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0051761	0.526398	0.283909	0.00526474	-0.0013948500000000004	-6.41483e-05
7261.5019999999995	6859.608	9448.963	1.02873874	48.96549988	0.97717804	0.15965140000000003	-0.040664363700000004	-0.0384335379	0.0016591885	0.022681187599999996	0.0197380809	-0.0367453742	0.0305356621	0.046418243399999996	0.023367920099999998	0.0262026043	-0.019493539299999998	-0.028347165299999998	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00636849	0.455884	0.269913	0.00663288	-0.00147754	-9.22985e-05
7252.8643	6861.9653	9451.869	0.99241281	47.23647308	0.97623616	0.185138735	-0.06444215589999999	0.014928213700000002	0.028737699900000004	-0.0496468246	-0.044433206600000004	-0.058007112400000005	-0.0617227725	-0.0157723534	0.0380184642	0.022138048900000002	-0.030519263199999997	0.0047306179	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.00169802	0.560979	0.298968	0.00590389	-0.00147692	3.6536e-05
7271.9526	6854.879	9447.011999999999	1.03804064	49.40825272	0.9895612	0.080932952	-0.0315604973	0.059020316600000004	-0.0468896553	0.0012217536	-0.0309191442	0.0213949789	0.0214579367	-0.013043111699999999	-0.0175171374	0.0623589792	-0.0185870354	0.0013303654000000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.000909802	0.516927	0.280241	0.00570443	-0.0014461	-4.41066e-05
7300.4316	6856.6140000000005	9447.123	1.03622401	49.32178116	0.98535198	0.06658395200000011	0.060406202699999995	0.0492611945	0.0332699263	0.06300869719999999	0.0168640233	0.0160870626	0.041193886299999996	-0.0521775774	0.0204657827	-0.032271100899999995	-0.0067474673	-0.0461374472	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.00441665	0.481805	0.267821	0.00583565	-0.00130301	-4.41066e-05
7297.6616	6868.5005	9464.511999999999	1.05691373	50.30656433	1.01523662	0.15341885000000008	0.0481532722	-0.049404985199999994	0.0355574351	-0.0092371044	-0.0753272203	-0.0117583199	-0.06868960589999999	-0.0088127314	-0.027047421000000002	-0.0521082457	0.027735632799999996	0.0184031299	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0027163	0.57113	0.280559	0.00501724	-0.0011283100000000002	-4.41066e-05
7295.8022	6866.679	9466.069	1.10078037	52.39450836	1.01526535	0.1879250503	-0.0324699591	-0.056453259400000004	-0.0451449854	0.058930661100000004	-0.018938466	-0.0248693719	0.010784151499999999	0.08553887210000001	-0.0195792193	0.0136454508	0.022974783	0.038188203500000004	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	7.21197e-05	0.468716	0.231075	0.00545149	-0.0010421	-0.000191304
7275.9805	6876.161999999999	9467.188	1.03830087	49.42063522	0.98713893	0.032486270299999946	-0.0653204983	0.0454881287	0.0255507966	-0.0510406137	-0.0064338702000000005	-0.0183592412	0.032194871800000004	-0.0294554152	0.08539896289999999	0.0523773742	-0.0147567878	0.1044518474	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.00329279	0.475246	0.250951	0.00539712	-0.0010421	-0.000188482
7276.8145	6868.01	9477.108	1.05359042	50.14838028	1.01253653	0.18352233	0.0003008897	0.053078525999999994	-0.029167195899999998	0.0369168583	-0.0897056037	-0.0246048383	-0.06536935940000001	-0.043887370099999996	-0.048869033799999996	0.0434901926	0.0556507787	0.039287041099999996	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.00363464	0.552418	0.286337	0.00442878	-0.0007765339999999998	-0.00014165
7279.2524	6868.8164	9464.658000000001	1.10945773	52.80753326	1.03147006	0.26782039	0.0690007517	-0.0047150657	-0.06384673490000001	-0.0656700053	0.009867943399999999	-0.08272352	0.0455979531	0.0157119624	-0.0191329721	-0.056516152199999996	0.0314801283	0.097147379	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0186517	0.452914	0.247154	0.00544986	-0.00012124	-0.000602217
7274.121	6872.0684	9453.276	1.0428822	49.63869476	1.00081503	0.12543665	0.022298515699999997	-0.045584504299999995	-0.005797706999999999	-0.0676910734	-0.022602038900000003	0.033510976	0.007444389300000001	0.0078956497	0.0326899448	-0.072138968	-0.033078362400000005	0.0952046339	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0148926	0.520618	0.288499	0.00549619	-0.000327481	-0.000602217
