CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7386.7285	6782.249	9394.426	1.12647176	50.53197861	1.10672331	0.07712747499999999	-0.001236321	0.0772178386	-0.0152645985	0.0073891139	-0.0286710738	-0.0814810929	0.0010325006	0.0451592589	-0.051556077199999994	0.0381301908	0.0006113701999999999	-0.0046537024	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0178833	0.0979028	0.117149	-0.00402484	0.000355344	-9.98515e-05
7375.3516	6783.573	9390.323	1.13203859	50.78169632	1.10411906	0.08893832500000001	0.0025370317	-0.0084379274	-0.04859011480000001	0.06730606480000001	-0.0315460806	0.014824323200000001	-0.0020252513	-0.0359941967	-0.0158335531	-0.0171804846	0.0209937993	0.0613915309	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0179042	0.0525579	0.104195	-0.00343792	0.000376302	-0.000104344
7381.8164	6793.115	9380.094000000001	1.11077583	49.82788086	1.09821439	0.06365080000000001	0.0027120869	-0.053671334	0.034097725499999995	0.048953946	-0.0354336184	-0.0501945275	-0.0071449273	-0.0235308513	0.0455554729	-0.0434624542	0.037052551600000004	-0.0491594637	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0256334	0.0783694	0.114414	-0.00340121	0.000540212	-0.000301546
7393.1426	6792.0317	9378.628	1.12668741	50.54165268	1.11083734	0.07095104999999999	-0.0096227304	0.047757766900000005	0.0754213797	0.0186709566	-0.0462892652	0.055729763700000004	0.0052122243	0.1015566918	0.025169860699999998	0.0426455171	0.017553691	-0.0271251942	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0178525	0.09694390000000003	0.11972600000000003	-0.00407978	0.000475008	-0.000259647
7398.232	6789.205	9373.928	1.13089168	50.7302475	1.10724854	0.09761794999999998	-0.0011203017	0.0360077105	-0.0403794127	0.0521833289	-0.0500811586	-0.0360116171	-0.0138537702	-0.015268128600000002	-0.0569968849	0.0023140579	0.0001105367	0.0368445747	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0149691	0.0458331	0.110073	-0.00373848	0.000271657	-0.000124883
7403.3240000000005	6791.621	9376.834	1.09191525	48.98181915	1.0902195	0.05260815000000001	0.0115030191	-0.0877663376	0.0002546191	-0.015112868	-0.043688664	-0.0710499527	-0.008481531700000001	-0.0642324554	0.0445432755	-0.0305178042	0.0126752177	-0.038195437	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0184734	0.0437331	0.124809	-0.00346252	0.000467269	-0.000298668
7411.2954	6783.4497	9390.761	1.09873033	49.28753662	1.09977818	0.06859660000000001	-0.0160476042	0.0088065364	0.0609835279	-0.0502762784	0.0081747917	0.0202028568	-0.006386104	0.0745535706	0.0356419509	0.042776569	0.0482655184	-0.0018214498	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0167945	0.08822159999999998	0.129506	-0.0038099	0.000460036	-0.000298699
7392.647	6782.517	9382.059000000001	1.12239408	50.34905624	1.10721242	0.08693545000000001	-0.0093757853	0.0868825043	-0.0015688667000000002	0.0108089916	0.0082632235	-0.06927848889999999	-0.0065459214	0.0327538331	-0.055292633	0.020723556	-0.0128150655	0.0606692914	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.016837399999999995	0.0553001	0.110093	-0.00339043	0.000347869	-0.000139175
7391.7607	6791.3975	9382.428	1.11398363	49.97177505	1.0930171	0.03624800000000001	-0.006121354200000001	-0.0203720496	-0.0749815485	-0.0039807786	-0.025720154	0.041544430099999995	-0.0072212169	-0.0634771468	-0.0441940152	-0.0269322969	0.0052523938000000004	-0.0290561737	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0168151	0.0670187	0.127788	-0.00339043	0.000398548	-0.000224738
7388.7974	6775.254	9389.64	1.10480785	49.56016159	1.09624696	0.08992390000000003	-0.0010128988	-0.0687866074	0.0089822558	0.0071189452	0.0090897179	-0.049793087199999995	0.0057596057999999995	-0.0194578634	0.05701747150000001	0.0660030579	0.07201658009999999	-0.0567794691	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0168139	0.107609	0.117782	-0.00411724	0.000384252	-0.000179316
7410.6514	6794.217	9394.787	1.13987339	51.13315582	1.11729181	0.1111088	-0.0137039655	0.0240463464	0.0493758017	-0.06246632	-0.0417194202	0.0753294493	-0.0036162928000000004	0.028373688900000003	0.025606133700000002	-0.0703449075	-0.0661591261	0.036226471600000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0168033	0.0403506	0.109487	-0.00355395	0.000435808	-0.000275366
7408.8535	6790.2754	9402.254	1.12379134	50.41173553	1.11044312	0.0785273	-0.025099503999999998	0.037483687200000004	-0.0636436422	-0.0405236402	-0.0044657631	-0.0138275953	-0.0096117878	0.0151448514	-0.08247224269999999	-0.0549875113	-0.022766517599999998	0.0077241168999999995	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0229478	0.0732019	0.117374	-0.00308932	0.000519703	-0.000191001
7383.847	6783.637	9404.096	1.1160872	50.06613922	1.09748745	0.07402314999999998	-0.0101054048	-0.0488611054	-0.0448728132	0.0168882112	-0.0013386026000000001	0.0682095085	-0.010817891299999998	-0.0378239535	0.0026739058	0.055824838499999994	-0.0156040394	-0.0754874341	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.016793599999999995	0.10499	0.111989	-0.00355395	0.000446743	-0.000267328
7415.759	6787.36	9396.051	1.13121736	50.74485779	1.10701132	0.06761320000000003	-0.014655896399999998	-0.042191536200000004	0.0600969744	0.020452917299999998	-0.0367760903	-0.0080294912	-0.0078350101	-0.007797363199999999	0.07116254059999999	-0.0121450244	-0.040114036	0.056104289	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.019966	0.0725108	0.0966316	-0.00344153	0.000591973	-0.000192894
7404.0337	6796.5513	9404.963	1.14841866	51.51648331	1.11259151	0.07284804999999998	-0.0113949767	0.047030016699999996	-0.0031437954999999997	-0.061562033099999997	-0.0849276762	-0.021240763399999998	-0.0249054777	0.0070348875	-0.025719974399999998	-0.09859114460000001	-0.0704182612	-0.0223955681	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0156963	0.0674287	0.107885	-0.00290191	0.0007708339999999998	0.000133482
7441.8965	6799.397	9415.135	1.13436806	50.88619614	1.11740434	0.09774650100000003	-0.008094387	-0.0289468417	-0.10306569300000001	-0.0260601398	-0.01404157	0.0744274292	-0.0170803751	-0.0564634028	-0.0581110521	-0.0131809608	-0.006564351600000001	-0.082088399	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.000212911	0.0956469	0.120058	-0.00328416	0.000384317	7.33272e-05
7406.049	6787.2646	9418.023000000001	1.11769998	50.13848877	1.11700594	0.122508439	0.0008962145	-0.0813308833	0.0020671729000000002	-0.009223487399999999	0.0082078102	-0.0535522689	-0.0146844182	-0.050423296	0.049895936200000005	0.044764222400000005	0.038245751099999996	0.0059725261	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00936654	0.0734514	0.0982791	-0.00392792	-0.00013794700000000003	-0.000148257
7418.6035	6802.894	9426.232	1.14407933	51.32183075	1.12369251	0.15201494	-0.015115656000000002	0.0164241391	0.022304656800000003	-0.1139262763	-0.0209027065	0.0152847881	-0.024708745299999998	0.0364364356	-0.0008168235000000001	-0.1154799386	-0.054658495599999996	0.0052599586	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0104365	0.0182869	0.11083100000000001	-0.00328198	0.000308359	-0.000345921
7424.65	6801.556	9444.636999999999	1.13738513	51.02153778	1.13118553	0.11192795350000001	-0.0262535426	-0.0066255849	-0.074016453	-0.0573393649	0.0518212789	0.0451633422	-0.0221170703	-0.0236913197	-0.0781423349	0.0227504285	0.024352289500000002	-0.09227903900000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.000184834	0.0826775	0.111191	-0.00358382	4.29025e-06	-0.000213316
7446.732	6786.945	9455.064	1.13891995	51.09038544	1.13944757	0.0910880215	-0.0011811739	-0.0553647127	0.0019753259	0.0204723416	0.08813499699999999	-0.0021848967	-0.0111037065	-0.0438297792	0.0363120814	0.0965456202	0.0348132941	0.08516506019999999	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00119303	0.0797832	0.0598946	-0.00417789	-7.01889e-05	-0.000171476
7433.607	6808.475	9446.93	1.14490831	51.3590126	1.14250016	0.141484925	-0.0349403914	0.006492388399999999	0.0702581593	-0.0498473281	0.0672125	0.053756902	-0.021230311800000002	0.0395892714	0.0481675208	-0.0621041945	-0.0013406054999999999	0.0389919992	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0170932	0.055168	0.0849414	-0.00330958	0.000380988	-0.000322723
7438.420999999999	6799.0933	9433.59	1.13289607	50.82016373	1.11411321	0.09799976	-0.023799464	0.08735350539999999	0.011751793799999998	0.0091293961	0.1102959092	-0.0651152052	0.0009120141000000001	0.058226844900000005	-0.042235909	0.0396950829	0.011466058700000002	-0.0285196212	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00709384	0.109847	0.0891339	-0.00358988	0.000284061	-0.000117372
7456.235	6797.5509999999995	9423.364	1.1509918	51.63191223	1.11521244	0.06868804	-0.010283070699999999	0.0152217591	-0.0349017942	0.0839566006	0.10273896369999999	0.027144471	-0.018760921399999998	-0.0287467775	-0.0228591896	0.0413956391	0.0054343252	0.07799073990000001	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00549515	0.07968509999999998	0.0750915	-0.0033594	0.000109503	-0.000170035
7413.4375	6797.3859999999995	9401.686	1.13271809	50.81217957	1.1153667	0.09708255	-0.0077355788	-0.0453302991	0.035149095899999996	0.0693467625	0.0384646549	-0.0579805322	-0.0231526736	-0.0344126594	0.0402089544	-0.0440558489	0.0017568113000000002	0.0006326743000000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0175423	0.0446208	0.0843301	-0.00295586	0.00048772	-0.00013714200000000004
7395.6206	6786.0586	9395.607	1.11005938	49.79573822	1.10668015	0.10368499	-0.0361326078	0.0197128089	0.0841643486	0.048132720999999996	-0.0032502979	0.013652495	-0.0149290899	0.0728658789	0.016498951499999998	0.0351382966	0.0159134305	0.0017128498	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0129282	0.0954652	0.104182	-0.00339375	0.000493567	-1.33872e-05
7390.8193	6787.1562	9389.368	1.14378512	51.30862808	1.11246395	0.06340513999999998	-0.009775834	0.0801835592	-0.0057359062	0.0769943842	-0.0348519139	-0.0815194922	-0.012812864299999999	0.0278469377	-0.0649428599	0.0562382437	-0.0262765851	0.0459814583	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0144298	0.0686838	0.080588	-0.00350506	0.00038222	-2.1293e-05
7394.085999999999	6787.2944	9387.88	1.13690412	50.99995804	1.11072588	0.08970009999999999	-0.0029675746000000004	-0.051843107	-0.061677465599999995	0.011896581399999998	-0.0582482405	0.023508852599999998	-0.021981931	-0.10458237699999999	-0.0022642918	-0.0651914985	-0.0255691656	0.0345527143	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.017476499999999996	0.0268194	0.0866747	-0.00289159	0.000532316	-3.1773e-05
7408.4434	6792.8057	9399.305	1.11275542	49.91667938	1.10081422	0.09700365	-0.013793665200000001	-0.0653161241	0.0399743666	-0.045956823200000003	-0.031927274900000004	-0.08755629720000001	-0.022682749300000003	-0.011698512	0.058927058399999996	-0.0145251761	0.0138680574	-0.0817770139	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0140451	0.0708231	0.10051	-0.00323728	0.000719372	-0.000213692
7393.7993	6788.6807	9405.74	1.15326345	51.73381424	1.11955452	0.09601016799999998	-0.0291628318	0.0613747742	0.040988291499999996	-0.0279400547	0.0150936175	0.032801935	-0.0181038104	0.0845338495	0.0041501629	0.0246909735	-0.0036289940999999996	-0.0160507251	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.000856292	0.0895755	0.0831606	-0.00373993	0.00057465	7.33272e-05
7414.12	6797.126	9401.988000000001	1.11226296	49.89459229	1.10234487	0.097297658	-0.0293094479	0.0593450887	-0.0376070149	0.005503946700000001	0.004697467	-0.0756802871	-0.029929885099999998	0.0349009135	-0.06690674370000001	-0.0513262334	-0.0427101399	0.0370548882	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0126548	0.0527169	0.0757503	-0.00291636	0.000575685	7.33272e-05
7401.6533	6793.3105	9393.969000000001	1.08596694	48.71498871	1.08546579	0.04818960000000001	-0.0262574113	0.0024671007	-0.0731092111	0.0241817955	0.0034503755	0.0540654602	-0.0133317839	-0.0312421669	-0.0511944612	0.0030233907	-0.021756821099999997	-0.053058094199999996	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.010546	0.0666826	0.0898086	-0.00298364	0.000281829	7.33272e-05
7394.9893	6795.6143	9392.31	1.09208155	48.9892807	1.09776103	0.10043441500000001	-0.010192012299999999	-0.0553481965	0.0064182224	0.0615608766	-0.0044641855	-0.010314521	-0.0170094746	-0.0375949625	0.0557234636	0.0402531639	0.027036805299999998	-0.0031093112	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.000598635	0.100122	0.0839581	-0.0037265	0.000562912	7.33272e-05
7422.313	6792.889	9386.696	1.13271058	50.81184387	1.112005	0.090249365	-0.0305966812	-0.00785369	0.0705556262	-0.0178242547	-0.0634927913	0.0622028644	-0.0251490329	0.0235327247	0.0650366255	-0.056291710700000004	-0.0070978609	0.038863174199999996	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0140584	0.0608212	0.0761031	-0.00317703	0.000606118	7.33272e-05
7420.036999999999	6795.871	9400.565999999999	1.13263416	50.80841446	1.11940539	0.08356711	-0.0295500845	0.022078518999999998	-0.0759667814	-0.056128440099999996	-0.0263305294	-0.0177388019	-0.029657334	-0.0055470198	-0.0817892964	-0.0381437452	-0.053416124100000004	-0.046796985	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.00450436	0.0871682	0.0941639	-0.00285118	0.000692199	7.33272e-05
7450.57	6797.009	9420.1455	1.1120317	49.88421631	1.11612713	0.07765976999999998	-0.0031374571	-0.0717585852	-0.026323763700000002	-0.032664809100000004	0.0656885537	0.0034713838	-0.004497206	-0.0660609868	0.0181831674	0.0633369619	0.0233006557	-0.027719867599999996	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.00647998	0.113448	0.08407639999999998	-0.00352937	0.000584052	7.33272e-05
7444.6924	6794.831999999999	9424.005	1.1307354	50.7232399	1.11683702	0.11180292499999998	-0.025419788199999998	-0.0152846959	0.06183800440000001	-0.0567497987	0.0487057209	0.0351544475	-0.0339958395	0.0069370345	0.072835114	0.0144516131	-0.012683185	0.0615567713	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.00764375	0.0519854	0.0723035	-0.00330881	0.000439105	-5.00397e-05
7446.1777	6793.284000000001	9430.974	1.1262176	50.52057648	1.11460054	0.064738665	-0.0230981306	0.0639862745	-0.0003717563	-0.0743461747	0.0507875601	0.0033203245	-0.0270068209	0.058330575700000005	-0.0341339108	-0.0247780004	-0.0138225701	-0.029274530400000002	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0179212	0.0420036	0.089489	-0.00312139	0.000544849	-0.000302754
7437.722	6787.048000000001	9425.374	1.12603831	50.51253128	1.11623394	0.1145993	-0.0288433244	0.036590579399999996	-0.0448395846	0.0334784097	0.0597124824	-0.050817488	-0.010138777199999999	-0.0042666246	-0.0630454545	0.09404065730000001	-0.0183647388	0.084007828	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0129505	0.0812109	0.06941600000000002	-0.00377118	0.00038389	-0.000106537
7432.9233	6795.95	9417.958	1.12114596	50.29306793	1.11573827	0.1236663	-0.0194325393	-0.056106587699999995	-0.0248086836	0.0186669705	0.031204849500000003	0.0259020583	-0.0189552152	-0.09834842140000001	0.0139705076	-0.00055604	-0.0146609742	0.0674554651	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0189488	0.0239014	0.0741765	-0.00294977	0.000540073	-0.000240904
7414.7373	6791.795	9405.847	1.10201943	49.43508148	1.10667574	0.10203384	-0.0280979655	-0.0519700766	0.046294511600000005	0.04650131019999999	0.0791366265	-0.0284418721	-0.0230216712	-0.0087819825	0.0644926058	0.0181254103	0.0094414519	-0.030361824500000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0154111	0.0770503	0.08786199999999998	-0.00340223	0.000558449	-7.850519999999998e-05
7440.7744	6782.2617	9396.851999999999	1.11402774	49.97375488	1.11168122	0.064895133	-0.0275851177	0.037303186099999996	0.0752696003	0.0345718302	0.0456027961	0.06663267889999999	-0.016930069199999998	0.0529433759	0.037522823399999995	0.049160355700000005	0.0025088872	0.0389599587	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0008030049999999998	0.10555	0.0763154	-0.00350352	0.000527331	-6.09844e-06
7413.908	6793.441	9389.639000000001	1.14320838	51.28276062	1.11976135	0.11728747699999997	-0.0314809754	0.07061202309999999	-0.0372476073	0.0207474285	0.0139540849	-0.0277679879	-0.0164125272	-0.001209753	-0.0850762225	-0.053626955	-0.0364893642	0.0257280178	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0129471	0.0479152	0.0807842	-0.0027306	0.000589461	1.96472e-05
7374.6074	6786.7607	9383.526	1.09018564	48.90423203	1.08327579	0.035935999999999996	-0.0234218657	0.0042565191999999995	-0.059474207	0.0462267125	-0.0264589862	0.0678976511	-0.0247813455	-0.050491592	-0.0579503413	0.0082826002	-0.0788474751	-0.0393315266	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0129353	0.0577063	0.0968641	-0.00268926	0.000695505	7.33272e-05
7404.5776	6781.3066	9388.157	1.11261547	49.91040039	1.11816883	0.13019266	-0.0027905431	-0.0747462992	0.0082719989	0.0184651498	-0.0394742254	-0.0701239254	-0.0115160322	-0.0455044226	0.04908878690000001	0.0593392317	0.0500637225	-0.0322252288	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	0.0129629	0.100308	0.08751989999999998	-0.00381997	0.000482578	-0.000147419
7442.494000000001	6793.329000000001	9403.98	1.12373877	50.40937805	1.12027824	0.11851885	-0.008466458100000001	0.005263585	-0.0350389719	-0.0893250486	-0.0847725022	-0.02470545	-0.0151875671	-0.0001834611	-0.0206194473	-0.0345591732	-0.055944639000000004	0.0381385971	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	0.0184624	0.0381596	0.0804285	-0.00305812	0.000509359	-0.000234379
