CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6827.326999999999	6637.4824	9446.011	1.03786087	52.48869324	0.98766357	0.09633124999999991	0.0322720035	0.0286141616	0.0603381845	-0.0578671999	0.0096337838	-0.0609539914	0.0357483064	0.0227091465	0.039369302099999996	0.0215543322	-0.004390749199999999	-0.05474216900000001	-0.06287285719999999	0.0525389786	-0.036555192599999994	0.0166403546	0.0050639445000000005	-0.02622368	-0.17689	0.175421	-0.017906499999999995	0.00466593	0.00224522	-0.000663503
6822.437	6634.1626	9425.521	1.04518104	52.85890579	0.993743	0.0382055	-0.062267311799999996	-0.0551259958	0.0548365357	-0.026093719900000003	0.0192700381	-0.0854187923	-0.0532659472	-0.044390543399999996	0.030618175299999998	0.008760916899999999	-0.050847799000000006	0.0297141831	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.171508	0.18597	-0.0242624	0.0044644	0.00224522	-0.000780345
6789.195	6639.736999999999	9413.027	1.04139876	52.66762161	0.98983258	0.10987404999999999	0.058007288399999996	0.0147765523	0.056628285300000004	0.049693704500000005	0.036859355499999996	-0.0734325948	0.0586399968	0.0328693912	0.0407955459	-0.07096041639999999	-0.0313569582	-0.040199770499999996	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.186051	0.12779	-0.0315588	0.00486601	0.00224895	-0.000588592
6767.078	6629.0103	9403.287	1.04766619	52.98458862	0.99348879	0.11594764999999997	-0.0648205703	-0.014822606399999999	0.0282130937	0.0853731657	0.09111734880000001	-0.025698989199999998	-0.0587865595	-0.0067256526	0.023049565	-0.006267623199999999	-0.12341886960000001	-0.0009639113	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.185915	0.197688	-0.0237609	0.00457677	0.00185694	-0.000507527
6751.721	6628.9146	9397.804	1.04728651	52.96538544	0.99142265	0.118471	0.0650909614	-0.0085123766	0.0280973192	0.0870779744	0.0481363657	0.0018008612	0.055498669	-0.015953294099999998	0.0045667431	-0.0587708362	-0.076649192	-0.0237614722	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.186074	0.11932400000000003	-0.033497	0.00470146	0.00207683	-0.000767185
6745.911	6640.6143	9405.966	1.03508449	52.34828186	0.98667169	0.1587401	-0.0656145885	0.0283891717	-0.030940581499999998	0.1044821618	0.1236813733	0.0549058091	-0.06517873490000001	0.0393296735	-0.0477204587	-0.0118960427	-0.1103375927	-0.0663284283	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.178444	0.208379	-0.0026209	0.00428085	0.0022798	-0.000767185
6747.5767	6646.8247	9409.905999999999	1.02788818	51.98433685	0.98202771	0.10870130000000004	0.0653386807	-0.0157751956	-0.0263023164	0.0586211088	0.0726369448	0.0073174416	0.07032344730000001	0.0028320917	-0.024559525099999997	-0.0363538466	-0.0692021959	-0.0264527554	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.181618	0.148116	-0.0273222	0.00441198	0.00199967	-0.000767185
6772.441999999999	6633.7783	9414.222	1.03009796	52.09609222	0.98461938	0.06795395000000001	-0.0485904291	0.04007384	-0.014259018100000001	0.056783401100000006	0.0797730997	0.0661961943	-0.0351542875	0.0517110973	-0.0093562523	-0.0406713019	-0.0294348606	-0.132971617	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.18271	0.175919	-0.019165	0.00441198	0.00220176	-0.00118313
6767.4507	6655.392	9420.912	1.06685245	53.95491409	1.01012087	0.11657130000000007	0.0483093263	-0.0556518728	-0.007464580699999999	0.0344052625	0.0606517038	0.07238424519999999	0.0382031933	-0.0430904887	-0.0257606321	0.0284352573	-0.0829988224	0.044055825599999994	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.171917	0.192333	-0.0260608	0.00390834	0.00196323	-0.00209033
6764.6973	6643.791	9409.716999999999	1.03788638	52.48998642	0.99302965	0.1955166	-0.022783790699999997	0.060895592199999994	0.024570650899999998	0.0613893522	-0.008922405100000001	0.10158659800000001	-0.0257115073	0.054857084	0.0254999078	-0.0544749603	0.0118197219	0.0027861188	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.203814	0.133277	-0.0491804	0.00441198	0.00165398	-0.00127434
6748.5386	6634.2080000000005	9410.052	1.0441519	52.80685425	0.99130481	0.19222487	0.010834551699999998	-0.059104496799999996	-0.0500513292	0.0552087758	-0.0399599927	0.1140541865	-0.0134502922	-0.061015463799999996	-0.0524538485	0.0089783975	-0.0372144092	-0.0179921096	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.187653	0.208599	-0.008053529999999998	0.00398711	0.00196022	-0.00173553
6767.7607	6634.524	9414.545	1.03783429	52.48734665	0.98797327	0.11970067000000002	0.025269699	0.077875347	-0.0129459903	0.059106059800000006	-0.0532908155	0.0359295575	0.0152473414	0.06806432650000001	-0.0195344091	-0.017113166000000003	-0.00290296	0.037424319	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.193883	0.153142	-0.0405047	0.0043054	0.00201579	-0.00159814
6775.4766	6639.806	9416.891	1.0329088	52.23824692	0.9814688	0.0438394	-0.0362236705	-0.037106305	-0.07418569309999999	0.040029659700000005	-0.0769309411	0.0120369276	-0.0377000916	-0.036745374	-0.058989363200000006	-0.017201865400000002	0.030332854	-0.0200887262	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.193887	0.146677	-0.0242383	0.00470801	0.00199632	-0.00159814
6788.2793	6642.241	9431.851999999999	1.04014254	52.60408783	0.98898411	0.08556499999999997	0.0459895108	0.076185431	-0.059110635	0.0381396142	-0.0551765315	-0.013284564799999999	0.0347182104	0.0751581553	-0.059369755499999996	0.0271865665	-0.0223420267	0.041424985899999996	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.198292	0.187416	-0.0242623	0.00441198	0.00227947	-0.00136938
6765.406	6643.544	9435.931999999999	1.03986812	52.59020996	0.99010253	0.1341813	-0.0357425678	-0.0253456856	-0.0844356536	0.024888920800000002	-0.05190985099999999	0.0069024164	-0.050788594000000006	-0.026481899	-0.0956564209	-0.0431907734	0.050341525899999996	-0.027771805899999998	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.202948	0.117181	-0.0440566	0.00487436	0.00213625	-0.0015537
6803.048000000001	6647.4956	9466.134	1.04437327	52.8180542	0.99743831	0.1572312	0.045943883	0.0781171816	-0.07465168230000001	-0.0337645128	-0.0388984224	0.035310398	0.0414032538	0.0729615939	-0.053315441	0.0335515007	0.0395407923	-0.0024303295	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.198844	0.196136	-0.0241004	0.00399746	0.00201151	-0.00147102
6786.19	6660.116999999999	9471.384	1.04079211	52.63693619	0.99859595	0.1859072	-0.02708773	-0.051803130700000005	-0.0447815885	-0.0709782997	-0.015106978200000001	0.007477860899999999	-0.027867252400000004	-0.0537920246	-0.0239319323	-0.0180385247	0.0748939367	0.0576147612	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.209933	0.104377	-0.0593426	0.00449051	0.00156272	-0.00148552
6794.435	6654.223000000001	9470.267	1.03772819	52.48198318	0.99139756	0.1572038	0.0177023054	0.062617641	0.024879334	-0.0787213216	-0.0196042955	0.0153236484	0.0117207927	0.0513001971	0.0226178769	0.08051336889999999	0.029118155899999998	0.007529020500000001	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.209824	0.189593	-0.0366003	0.00398868	0.00131272	-0.00125462
6778.226	6654.0938	9454.517	1.03908408	52.55055618	0.99579233	0.185726	0.0011413991	-0.0672070569	0.037311379	-0.07303113139999999	0.0027789106	0.062453679000000005	0.012896608	-0.07362268200000001	0.041168561	0.0014536232	0.0706434522	-0.0158357173	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.225266	0.105163	-0.0675033	0.00454812	0.00166463	-0.00144229
6801.635	6662.938	9453.693000000001	1.03802729	52.49710846	0.99136525	0.14356339999999998	-0.0009357296	0.0595195233	0.0340170254	-0.032738986	0.0022399232	0.058682522800000005	0.0080511616	0.0536317084	0.0579379872	0.0487863995	0.026186517200000002	-0.0314273533	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.219781	0.177004	-0.0433019	0.0041472	0.00131272	-0.0013544
6774.21	6655.0293	9450.3	1.02566075	51.87168503	0.98454583	0.105515	0.0334751783	-0.0594831532	0.0053560286	-0.0146067581	0.0457777914	0.0929419743	0.0398569113	-0.058789853499999996	0.013393279	-0.0064356993	-0.0118213373	0.0116782455	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.227435	0.108784	-0.0615134	0.00405175	0.00123508	-0.0014099
6807.0166	6651.284000000001	9459.726999999999	1.02690637	51.93468094	0.98399627	0.1235474	-0.0425948968	0.053630640300000004	0.012648362600000001	-0.044652568600000005	0.0695697226	0.064930261	-0.036389862599999996	0.0527407437	0.0468924692	0.053737559500000004	-0.0205219552	-0.0761561621	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.222986	0.178085	-0.0290495	0.00390201	0.00137399	-0.00135188
6801.5225	6655.505999999999	9456.396999999999	1.01597393	51.38178253	0.97663867	0.13883639999999997	0.057417892000000005	-0.028277672200000003	0.0233216922	-0.0344900265	0.10704621800000001	0.0057138624	0.0611484759	-0.0271011584	0.0191027132	-0.0059094143000000005	0.0108964514	0.0015070058	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.20523	0.12630400000000003	-0.0516313	0.00433127	0.00140118	-0.0008739779999999998
6796.573	6650.5117	9446.99	1.02268648	51.7212677	0.9837209	0.09381374999999997	-0.0700162562	-0.0100408696	0.033260063799999996	-0.0010196712	0.122226852	-0.0043615979	-0.07022876480000001	-0.0016708819	0.060420580300000006	0.00125904	-0.023630566699999998	-0.06086229	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.209437	0.168853	-0.0272877	0.00399543	0.00136788	-0.000959121
6792.454000000001	6662.2827	9445.891	1.03403306	52.2951088	0.99298704	0.08162134999999998	0.050173774000000004	0.0065362637	0.0514447885	0.0040147051	0.049041376399999996	-0.0514566837	0.0657010645	0.0138088384	0.044550949699999995	-0.011947298700000001	0.012967757199999999	0.028452588100000002	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.21809	0.147508	-0.0485503	0.00435178	0.00147666	-0.000817036
6786.0537	6653.798000000001	9436.884	1.03062689	52.12284088	0.98920751	0.06792859999999998	-0.055586319	-0.0485163071	0.037094743900000005	0.020236538000000002	-0.0039988908	-0.007680634499999999	-0.061522246100000004	-0.0479511225	0.050790528099999996	-0.0364843336	0.005385176899999999	-0.034273707599999995	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.214036	0.12013	-0.0525532	0.00454833	0.00153401	-0.00121301
6786.4097	6658.4653	9434.679	1.02841365	52.01091003	0.98710531	0.0469815	0.0516122595	0.0313839982	0.045775968	0.017984957700000002	-0.0219596179	-0.037887049	0.057715869100000004	0.027706812400000003	0.037253623	0.0095944488	-0.0223807334	0.025538272200000003	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.217233	0.153569	-0.0546252	0.00441198	0.00154469	-0.00119457
6796.9155	6645.2075	9431.059000000001	1.02818513	51.99935532	0.98614222	0.0424731	-0.054419340499999996	-0.0507690912	0.021923622200000003	0.0017555912	-0.0185553044	-0.037912190899999997	-0.0445436905	-0.055611548	0.0113090736	-0.0515862069	0.0035213193	-0.0234883942	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.217833	0.122692	-0.0591668	0.00441198	0.0015525	-0.00131585
6787.6143	6641.710999999999	9435.654	1.03102052	52.1427536	0.98734301	0.1060457	0.0408925525	0.0457376146	0.0284580628	-0.022497729100000002	-0.0103420324	-0.0373172716	0.0396089768	0.0396526004	0.0368401876	0.0107982101	-0.0400871275	0.0722568379	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.223051	0.186296	-0.0486581	0.00397008	0.00150653	-0.00136228
6798.1333	6649.0137	9433.263	1.02685237	51.93195343	0.98625731	0.12540839999999998	-0.0389145559	-0.060057421900000005	0.0247905794	-0.0266159087	-0.0410337136	-0.018683757	-0.0388931313	-0.0690659231	0.0033350452	-0.0356845617	0.0292019325	0.060732832599999995	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.224794	0.109346	-0.0757395	0.00419126	0.00158338	-0.00145693
6817.1226	6645.8896	9430.774	1.01923132	51.54652405	0.97898602	0.11642669999999998	0.0282567942	0.047586305	0.0486438425	-0.017545055900000002	-0.0132482266	-0.056211988399999996	0.0326933036	0.032031024500000005	0.0231646624	-0.0025686939000000002	0.042444029800000005	-0.030657126200000002	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.22461	0.161133	-0.0521378	0.00377526	0.00124359	-0.00139564
6810.225	6645.2783	9423.851	1.03561056	52.37488937	0.99265337	0.1089948	-0.036758179	-0.06783230030000001	0.0394906292	-0.0275264771	-0.0512770373	-0.0611679141	-0.0450266157	-0.07078538150000001	0.023685195899999997	0.0358761269	-0.046144648200000006	0.0634441084	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.208487	0.194884	-0.0451685	0.00400294	0.00169926	-0.00175532
6780.848000000001	6648.876	9411.929	1.03799236	52.49534225	0.9973368	0.21190190000000003	0.031568345299999995	0.041153003	0.0634366355	0.0521029312	-0.0194123103	-0.0129293684	0.0405103303	0.0240073318	0.0348000354	-0.0920788572	0.015523831299999999	0.0371620431	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.236645	0.08690059999999998	-0.0748405	0.00458547	0.00161476	-0.00150058
6776.191	6637.4375	9412.898000000001	1.03566706	52.37774658	0.99057585	0.1951184	-0.0283704776	-0.049187662300000004	-0.038489466800000004	0.0506111874	-0.076621248	0.022378511099999998	-0.04664536440000001	-0.0487663447	-0.0368638816	0.027176923999999998	-0.020166786699999998	-0.0084981309	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.218981	0.18002399999999996	-0.041359	0.0039712	0.00161893	-0.00189913
6783.855	6638.896	9423.627	1.02916968	52.04914474	0.98693383	0.1811779	0.0177934267	0.0737715212	-0.0206359814	0.016268213700000003	-0.0431058495	0.040101635	0.0081035355	0.0731484458	-0.0247393265	-0.07334587669999999	0.0503589903	0.0563881508	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.240394	0.105363	-0.07787489999999998	0.00444195	0.00137489	-0.00164216
6779.1104	6638.839	9432.442	1.02238429	51.70598221	0.9835338	0.07929840000000002	-0.0056056461	-0.0520108811	-0.0663352054	-0.0120596947	-0.0449601004	0.04040325	-0.021916240299999997	-0.0386962645	-0.0769624793	-0.0002521841	0.0325415473	-0.0359562534	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.230453	0.139609	-0.05379	0.00428667	0.00139053	-0.00169177
6804.7524	6649.0419999999995	9440.499	1.03575742	52.38231659	0.98969567	0.042508199999999954	0.0223947221	0.0626862415	0.0012175367	-0.053076920199999995	-0.034185125	0.0207056183	0.0325642063	0.06861177759999999	0.0006994092	-0.016871017	0.0048390698999999995	0.080690708	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.228215	0.158824	-0.0579597	0.00397119	0.00140841	-0.00168742
6783.74	6648.6104	9429.994	1.03716803	52.45365143	0.98872519	0.1269718	-0.0417934336	-0.0621804522	0.022791648900000003	-0.0298339367	-0.0463534314	-0.0423424017	-0.033528338	-0.0731453172	0.020892635	-0.0259933344	0.06278243650000001	-0.014319739	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.242786	0.105981	-0.0734515	0.00457261	0.00147714	-0.00189859
6781.649	6656.363	9428.741	1.04194593	52.69529343	0.99522322	0.1546172	0.0345639208	0.045051962800000005	0.027765125	0.0038609484000000005	-0.0244266154	-0.054104405700000004	0.0394953286	0.043735225499999995	0.026606887000000003	0.0425925026	-0.0454745359	-0.0055725377000000005	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.234403	0.186876	-0.0494173	0.00402837	0.00159972	-0.00173931
6767.467	6648.267	9416.052	1.04146218	52.67082596	0.9897626	0.1815956	-0.0519431678	-0.0354552125	-0.012098996599999998	0.062383817300000005	-0.0346990879	-0.0376736509	-0.0519858221	-0.0346841207	0.0032158954	-0.0533472111	0.0346653235	0.0381866696	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.25046	0.0942727	-0.0859956	0.00453269	0.00154136	-0.00190377
6802.939	6650.8857	9436.064	1.04477227	52.83823013	0.9977957	0.15006790000000003	0.059151759299999995	0.0474058172	-0.0675310116	0.0320373843	-0.0284099102	-0.033244636099999995	0.0555912765	0.0653835164	-0.0618916508	0.0043764884000000006	-0.0092169574	-0.0881995801	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.242159	0.175293	-0.0452355	0.00415092	0.00152554	-0.00190591
6779.232	6647.3047	9444.06	1.04773951	52.98829651	1.00282478	0.1143634	-0.0483723573	-0.012957486599999998	-0.0587599125	0.0072487591	-0.0010858157	-0.041653099900000004	-0.0498344298	-0.0165298417	-0.054122171600000005	-0.0447129609	-0.0027139882	0.0919960983	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.247136	0.119219	-0.0775569	0.00445858	0.00153824	-0.00200537
6788.235	6648.1943	9453.0625	1.03696215	52.44324112	0.9917286	0.0486941	0.066372267	0.0302874408	-0.025149306200000002	-0.013314381799999999	0.040456361499999996	-0.0582022996	0.0534140235	0.0368047737	-0.0137310756	-0.0240706062	0.026424521200000002	-0.0385416827	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.247142	0.127021	-0.0620718	0.00411538	0.00138053	-0.00201248
6781.4004	6640.935	9454.754	1.03868675	52.53046417	0.99197191	0.07824330000000002	-0.057538077	-0.025488138599999998	-0.005349206600000001	-0.0208371221	0.028519247799999998	-0.0488898613	-0.0542249009	-0.0213597183	0.00093824	-0.0036128894	-0.0237185379	0.0513429654	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.247183	0.16637	-0.06113	0.00352533	0.00131182	-0.00211195
6772.9556	6648.3076	9443.961	1.02089524	51.63067627	0.97909677	0.13709959999999993	0.0565913191	0.0195255401	0.0347303779	0.0199745776	0.027759158399999997	-0.0237297248	0.0665107649	0.0280417467	0.0339272517	-0.0521714246	0.0167273222	0.0140636866	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.259926	0.0979691	-0.07635419999999998	0.00405338	0.00131182	-0.00182537
