CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	NonSteadyStateOutlier01	X	Y	Z	RotX	RotY	RotZ
6953.0386	6406.908	9048.733	0.86210501	47.65342712	0.8716619	0.11494199999999992	-0.0082087925	-0.0045485509	-0.0017952526999999998	-0.08744472810000001	-0.0365646526	-0.08145161969999999	-0.021855180699999997	-0.020655901299999998	0.0015205345000000002	-0.065766402	-0.026256590299999997	0.0009676221	-0.0618512344	0.048301988399999995	-0.027874423	0.0034774728000000004	0.0214146779	-0.043257327000000005	0.0	0.0	0.325248	0.7971869999999999	-0.963274	0.091061	0.00457734	0.0259595
6943.3013	6404.6304	9030.9795	0.86817253	47.98881531	0.87862736	0.08668850000000014	-0.0033276389000000003	-0.0129990303	-0.017864905	-0.056598703	0.020098111000000002	-0.0824939563	-0.0121968775	-0.0077599464	0.0270150837	-0.0720891807	-0.0905733283	-0.0086126585	-0.0620216369	0.048935939000000005	-0.0291320876	0.0053288477	0.0192059612	-0.0411040864	0.0	0.0	0.325827	0.738052	-0.9726880000000002	0.0908832	0.00468505	0.0258938
6919.9385	6411.4844	9009.203000000001	0.88572472	48.95902252	0.89260626	0.12301150000000002	-0.0171653214	-0.0144335049	-0.0162885792	-0.0570441972	0.040986736600000004	-0.012177661299999998	-0.015237164899999999	-0.0155512827	0.0107496891	-0.0486522432	-0.0721270584	-0.0142304296	-0.062189029900000005	0.0495603916	-0.0303770305	0.0071760858	0.0169739486	-0.0388790546	0.0	0.0	0.316567	0.733639	-0.954313	0.0922977	0.00437758	0.0257965
6945.4	6411.4463	8981.481	0.88028073	48.65810394	0.88994467	0.1308234999999998	-0.0165213314	-0.0025687781	-0.024829156800000002	-0.0340571973	0.0711710184	-0.0094833342	-0.0220086172	-0.012601256399999998	0.025662641899999998	-0.0628324842	-0.066269733	-0.0122174771	-0.062353405300000005	0.05017522519999999	-0.0316087081	0.0090177529	0.0147213475	-0.0365861179	0.0	0.0	0.33297	0.764278	-0.964576	0.0913071	0.00410151	0.0260002
6901.8433	6410.9490000000005	8955.836	0.87608236	48.42603683	0.88271356	0.14124349999999958	-0.017653689	-0.0053570841	-0.029926697000000002	-0.028340463700000002	0.0445872377	-0.0520258322	-0.0112173691	-0.012906605	0.0185757755	-0.05444331559999999	-0.0004240356	-0.0305793224	-0.0625147552	0.0507803204	-0.032826582400000005	0.010852419399999999	0.0124508901	-0.0342292809	0.0	0.0	0.324321	0.715391	-0.940556	0.0920071	0.00393446	0.0263269
6892.6025	6399.1753	8944.756	0.87565106	48.40219498	0.88422674	0.18911350000000032	-0.0335110155	-0.014813466899999999	-0.0252935888	-0.0335706077	0.049773016399999995	0.0054896062	-0.0294842809	-0.0212478837	0.029429680299999997	-0.037022241000000004	0.0007352476	0.005817004399999999	-0.0626730718	0.0513755597	-0.0340301217	0.012678661	0.0101653304	-0.0318126601	0.0	0.0	0.325093	0.803946	-0.921073	0.0927921	0.00474893	0.0263203
6893.029	6393.4937	8934.785	0.86460251	47.7914772	0.8779887	0.1005289999999997	-0.0220845814	-0.013871834	-0.0160857334	-0.0211004058	0.07473106110000001	0.0505753772	-0.0241977672	-0.0184145661	0.0271562908	-0.0309174211	-0.0041190305	0.0011848830999999999	-0.0628283472	0.051960827599999995	-0.0352188004	0.01449506	0.007867440699999999	-0.029340476299999998	0.0	0.0	0.318123	0.752164	-0.934287	0.0932866	0.00480989	0.0263361
6871.8965	6379.9673	8921.436	0.8549726	47.25917816	0.86651897	0.07170600000000041	-0.032526661899999997	-0.0027593359000000002	-0.0201232345	-0.030751381	0.0605892388	0.08807165439999999	-0.0358318371	-0.0199323088	0.054417039400000006	-0.0445840437	0.0319276181	0.0077241517	-0.0629805741	0.0525360105	-0.0363920994	0.0163002062	0.005560008199999999	-0.0268170473	0.0	0.0	0.322552	0.782294	-0.915102	0.0934254	0.00490753	0.0264589
6899.028	6382.293000000001	8940.889000000001	0.85305434	47.15314484	0.87342358	0.1458959999999997	-0.0367997013	-0.0191327439	-0.015071101100000001	-0.0169012451	0.0332315136	0.0451663984	-0.0354943123	-0.0170781642	0.022524394399999998	-0.0179822502	0.0154282037	-0.005248840899999999	-0.0631297449	0.053100996799999994	-0.0375495063	0.0180926983	0.0032458315999999996	-0.0242467804	0.0	0.0	0.325748	0.823544	-0.963599	0.0941376	0.00496439	0.0267489
6887.7686	6385.4890000000005	8938.636	0.86912501	48.04146194	0.88091725	0.10008050000000017	-0.0337117407	-0.0053286567	-0.007786025899999999	-0.0194260946	0.0070199382999999995	0.0302922404	-0.025043115499999997	-0.0052266365	0.021509797599999998	0.013057123799999999	0.0261551769	0.006484031800000001	-0.0632758526	0.053655676799999996	-0.0386905157	0.0198711447	0.000927718	-0.021634164900000002	0.0	0.0	0.325462	0.757889	-0.950289	0.0942419	0.00512108	0.0269045
6902.7686	6385.11	8942.044	0.86694288	47.92084503	0.88294488	0.09713949999999981	-0.0244874991	-0.0109467325	-0.0186830503	-0.0214386925	0.0086245478	0.056909040599999995	-0.027337260800000002	-0.0132859829	0.0312627678	-0.0185017065	0.0244191716	0.0020425153	-0.0634188899	0.054199942800000005	-0.0398146293	0.021634164900000002	-0.0013915207999999999	-0.018983763799999998	0.0	0.0	0.334689	0.790064	-0.979632	0.0940131	0.00515037	0.0271743
6927.6313	6392.552	8956.321	0.87107122	48.14904022	0.87768978	0.05756699999999997	-0.027237362200000004	-0.016804028000000002	-0.0088500177	-0.0258718577	0.015231133400000001	0.0190152751	-0.0291858284	-0.0105729599	0.0117227498	-0.019814286299999997	0.019770393799999997	0.008187084300000001	-0.0635588499	0.0547336892	-0.040921356299999996	0.0233803901	-0.0037090718	-0.0163002062	0.0	0.0	0.318385	0.765644	-0.964995	0.0939754	0.00514395	0.0271743
6920.951999999999	6394.249	8955.84	0.84527409	46.72308731	0.86733943	0.06427800000000004	-0.023773486200000003	-0.0132824396	0.0042068494	-0.0376223508	-0.0135148834	0.0034702883000000003	-0.0212877308	-0.0165008708	-0.0028739290000000003	-0.0309956819	0.0585582416	0.045468177400000004	-0.063695726	0.0552568125	-0.0420102133	0.0251084648	-0.0060221239	-0.0135881792	0.0	0.0	0.32288	0.75478	-0.93286	0.0938369	0.00494677	0.0271743
6923.1133	6382.616	8954.91	0.84838462	46.89502335	0.86928958	0.1198190000000003	-0.0295049281	-0.0159356836	0.0029935503000000003	-0.0315691657	0.0003745313	0.008789619200000001	-0.0394168073	-0.009341854	0.013338382900000001	-0.0166490686	-0.000534997	0.008568831899999999	-0.0638295113	0.0557692111	-0.0430807249	0.0268170473	-0.0083278714	-0.010852419399999999	0.0	0.0	0.33638	0.817409	-0.949685	0.093624	0.00501047	0.027435
6910.429	6388.4126	8952.655999999999	0.85907966	47.48619843	0.87366021	0.1503345000000002	-0.0252723044	-0.004932306	-0.0026676604	-0.0148525102	0.0235332675	0.0431392356	-0.033559246699999996	-0.01272613	0.016298527099999998	0.011255308700000001	-0.0084093403	-0.011962313600000002	-0.0639601995	0.056270785499999997	-0.044132423600000005	0.0285048113	-0.0106235177	-0.0080977052	0.0	0.0	0.335416	0.7412999999999998	-0.972866	0.0941916	0.00501048	0.027869
6905.9673	6384.1514	8943.981	0.85851431	47.45494843	0.87171769	0.08846649999999989	-0.0216915116	-0.001749631	-0.010070805799999999	-0.0022385337	0.0146855631	0.05099612110000001	-0.0314414956	-0.0083071938	0.020666422099999998	0.0075270213	0.0022877477	0.0346199584	-0.0640877841	0.056761438399999996	-0.04516485	0.0301704466	-0.012906278200000001	-0.0053288477	0.0	0.0	0.333007	0.7752839999999999	-0.990064	0.0938862	0.00467167	0.0279223
6930.501	6399.778	8956.136	0.8742305	48.32367325	0.88385296	0.094423	-0.0299230692	-0.0081940134	-0.004038044	-0.022978863199999998	-0.0009544869	0.010719126	-0.0292911712	-0.0056814672	-0.0015554602	-0.0340459896	0.0142494967	-0.008803566	-0.06421225900000001	0.0572410746	-0.046177553499999996	0.0318126601	-0.015173384	-0.0025506831	0.0	0.0	0.343257	0.7980749999999999	-0.978995	0.0934389	0.00522963	0.0279213
6925.0605	6389.892	8952.206	0.85865265	47.46259689	0.86882889	0.0748899999999998	-0.0253492599	-0.0045497465	0.0031426137	-0.015460218400000001	-0.029912337599999998	0.0142182907	-0.0223529435	-0.0081132801	0.021012446	-0.0030079702	0.0450125199	0.0154221081	-0.0643336182	0.0577096009	-0.0471700916	0.0334301769	-0.0174220852	0.0002319365	0.0	0.0	0.33649	0.742538	-0.974372	0.093545	0.00525319	0.0279509
6928.698	6402.6064	8968.498	0.85935223	47.50126648	0.87216562	0.10317399999999999	-0.029716842099999998	-0.0027612375	0.008373299	-0.035957783	-0.021053383999999998	0.054269597999999995	-0.0321824496	-0.010960348200000001	-0.0055886224	-0.0136664475	0.036265831899999997	0.014852596000000001	-0.0644518557	0.0581669265	-0.048142030999999995	0.0350217414	-0.0196496544	0.0030141510999999997	0.0	0.0	0.328862	0.8096879999999999	-0.985245	0.0936652	0.00507263	0.0280006
6934.7305	6398.715999999999	8982.955	0.87416673	48.32014847	0.87553406	0.1304560000000002	-0.0277347894	-0.0038566107	0.0008271703999999999	-0.021211694399999998	-0.0059738373	-0.0298438296	-0.0280159819	-0.0158735245	0.001832676	0.0020273116	0.0335019048	-0.0011970951	-0.0645669658	0.0586129625	-0.0490929473	0.0365861179	-0.0218533895	0.0057911010999999995	0.0	0.0	0.331836	0.733655	-0.998781	0.0942116	0.00525319	0.0279693
6923.4478	6403.733	8984.817	0.86034626	47.55621338	0.87313014	0.08349199999999987	-0.0262882671	-0.0113492134	-0.0012162666000000001	-0.023485948399999998	-0.0099474357	-0.0226726093	-0.0253126282	-0.0144507189	0.006061032900000001	0.0040033655	0.026140728	0.0083440013	-0.064678943	0.0590476225	-0.0500224252	0.038122092	-0.0240306175	0.008557936700000001	0.0	0.0	0.33011	0.779682	-0.995574	0.09452940000000003	0.00508765	0.0281366
6956.7656	6417.3525	8993.671999999999	0.87238431	48.22162247	0.88276696	0.09079200000000046	-0.015645533	-0.0155082701	0.009229546199999999	0.0015858670000000001	0.010266575	0.0121787119	-0.022930749500000003	-0.0192071155	-0.0199206428	-0.016507873899999997	-0.054319368	-0.039384479300000004	-0.0647877818	0.059470821900000005	-0.0509300588	0.039628471299999996	-0.0261786976	0.0113098252	0.0	0.0	0.338722	0.795616	-1.02589	0.0943574	0.00558505	0.0280874
6948.3859999999995	6435.04	9018.836	0.96779466	53.49549484	0.95250082	0.3516045000000006	-0.0057589626000000005	-0.0105456348	0.0145594244	0.0213356694	0.0223511884	-0.0006283204000000001	0.0121117011	0.014240285600000001	-0.049064339699999994	0.032642243599999995	-0.0361830935	-0.0474907462	-0.06489347690000001	0.0598824788	-0.0518154517	0.0411040864	-0.028295024300000002	0.0140419603	0.0	0.0	0.363716	0.715989	-1.06302	0.0947033	0.00915122	0.0283724
6933.0864	6410.977	8969.587	0.88857186	49.11640167	0.90511221	0.1537075	-0.0150483949	-0.0184441285	-0.0058598849	0.0148015824	0.0306644933	-0.0312904888	-0.0002180049	-0.0031577676	-0.005266501	0.011001278799999998	-0.0193364103	-0.0500018493	-0.0649960232	0.060282513200000006	-0.0526782173	0.0425477917	-0.0303770305	0.0167495701	0.0	0.0	0.359354	0.776115	-1.04763	0.0941507	0.00848193	0.0281177
6942.9014	6411.4663	8963.1455	0.88266546	48.78992081	0.88744766	0.11798399999999985	-0.0113056826	-0.017830064399999998	-0.0030359388	0.031323827900000004	0.0665522332	-0.0120974803	0.0033230840999999996	-0.0065118876	-0.010488460500000001	0.0170815231	-0.0369199825	-0.019908163	-0.0650954158	0.0606708475	-0.0535179789	0.0439584665	-0.0324221909	0.0194279256	0.0	0.0	0.362976	0.730218	-1.0619	0.0946284	0.00809133	0.0283333
6904.8330000000005	6409.41	8948.3125	0.88220918	48.76469803	0.88968349	0.1110100000000001	-0.0006215885	-0.006122391600000001	-2.71832e-05	0.0372499879	0.049299097699999996	0.043060275499999995	-0.003974365	0.00034897650000000004	0.0105561683	0.0372644558	0.0009835997	-0.045935227300000006	-0.06519164969999999	0.0610474062	-0.054334369699999996	0.0453350157	-0.0344280249	0.0220723489	0.0	0.0	0.386128	0.741862	-1.07707	0.0942302	0.007406249999999999	0.0284709
6924.36	6402.505999999999	8953.716	0.87781137	48.52160645	0.88875496	0.1098469999999998	-0.0174996462	-0.0078922516	-0.0022914093	0.031307161800000004	0.0336105337	-0.0079666607	-0.0083445373	0.0131741032	0.0076833482	0.02427254	0.0160759514	-0.021071850299999997	-0.0652847203	0.061412116399999994	-0.0551270332	0.0466763705	-0.0363920994	0.024678221299999997	0.0	0.0	0.377272	0.7624269999999999	-1.03665	0.0941361	0.00694283	0.0282283
6965.109	6444.8755	8997.785	1.0051893	55.56250763	0.98265535	0.3526619999999996	0.0145190774	-0.007642237	0.0030248540000000004	0.06180053	0.0237520241	0.0181369595	0.0133909698	0.009131321500000001	-0.0636389476	0.0116767425	-0.0360675209	-0.0235025923	-0.06537462320000001	0.0617649071	-0.0558956233	0.0479814897	-0.038312032	0.0272409915	0.0	0.0	0.385543	0.662798	-1.17083	0.0937193	0.00517559	0.0282559
6973.9985	6446.0283	9013.229	1.1241169	62.13630676	1.05781972	0.3356400000000003	0.0418557675	0.0004866789	-0.0032460694	0.05754144889999999	0.0014662062	0.0646934813	0.0266114829	0.0084267227	-0.0469840855	-0.013095982800000001	-0.026855007799999997	-0.0383338596	-0.06546135389999999	0.062105710099999996	-0.0566398043	0.049249360199999995	-0.0401854942	0.029756183399999997	0.0	0.0	0.364147	0.688691	-1.1667	0.0896647	0.00634561	0.0277961
7005.0024	6455.418000000001	9038.112	1.27146482	70.28106689	1.16510224	0.5412095000000001	0.0863938167	0.0019337591	0.0134975879	0.1015168766	0.0253726774	-0.1347364946	0.0628803229	0.0340332986	-0.06751344349999999	0.0429388465	-0.0222405941	-0.0605338096	-0.0655449082	0.062434459000000005	-0.0573592513	0.0504789975	-0.0420102133	0.032219404	0.0	0.0	0.351733	0.408213	-1.32234	0.089435	0.00697356	0.0268002
6916.2095	6431.0109999999995	8983.106	0.99867696	55.20253372	0.98472446	0.3377345	0.0507200425	0.0103645079	-0.0245514227	0.0960063557	-0.0140045601	-0.044724857800000004	0.0339361335	0.0177902773	0.0055158021	0.04550882	0.0242305019	-0.0102200993	-0.0656252821	0.0627510901	-0.05805365	0.051669447199999996	-0.0437839762	0.0346263512	0.0	0.0	0.344644	0.577265	-1.2012	0.08974859999999998	0.00680759	0.0264707
6929.148	6437.1543	8983.431	0.90134233	49.82229614	0.90162826	0.22969749999999994	0.0541317808	0.0122723599	-0.0231539092	0.0923364416	-0.0113808675	-0.0220167677	0.0375473636	0.0144992947	-0.0127116895	0.0333454058	0.0152063029	-0.0028747971	-0.0657024717	0.0630555419	-0.0587226973	0.052819785099999995	-0.0455046313	0.0369728211	0.0	0.0	0.330923	0.535918	-1.1136	0.0886272	0.0062968	0.0265791
6939.7007	6433.6323	8984.431999999999	0.92042845	50.87729645	0.91713721	0.27146950000000025	0.0255207185	0.026527229700000002	-0.017287596000000002	0.0364466737	-0.0056480446999999994	0.032343200600000004	0.0238529816	0.010271063	-0.0202417552	0.006848761899999999	0.041590020400000004	0.0277897717	-0.0657764733	0.0633477554	-0.059366101	0.0539291182	-0.0471700916	0.0392547153	0.0	0.0	0.333738	0.60888	-1.02484	0.0876869	0.00582355	0.025854
6932.5034	6421.993	8972.724	0.94205093	52.07249069	0.93079007	0.19808050000000035	0.008117706	0.0157803406	-0.0324026425	0.034390675600000004	-0.0007465969000000001	-0.0472628853	0.0027356295	0.013579306599999999	-0.0060325401	-0.0024879474	-0.0134638938	-0.015172503799999999	-0.06584728320000001	0.0636276739	-0.059983580099999996	0.054996585199999996	-0.048778337000000005	0.0414680485	0.0	0.0	0.351301	0.647826	-1.01725	0.0897382	0.00603838	0.0262675
6937.196999999999	6424.8413	8992.056999999999	1.00107574	55.33512878	0.96624476	0.36967599999999995	-0.0273480004	0.0153201968	0.0101975798	-0.008794048	-0.0149609838	0.0132859674	-0.021675725	0.0028298946999999997	-0.029022216899999998	0.0103261178	0.0138756249	0.0134965373	-0.065914898	0.0638952429	-0.060574865	0.0560213574	-0.0503274166	0.0436089548	0.0	0.0	0.358952	0.711521	-0.973055	0.0933775	0.00508268	0.0267552
6897.045999999999	6404.9946	8950.945	0.89227164	49.32090759	0.90367281	0.1440720000000003	-0.0258567984	0.0012540444	0.0020746272	0.0194276481	-0.0180744444	0.0691360814	-0.0309456081	0.0043270612	0.022441849500000003	0.0238453456	-0.0184345922	0.0064705488	-0.0659793144	0.0641504106	-0.061139697400000005	0.057002639400000006	-0.0518154517	0.045673695	0.0	0.0	0.363248	0.753204	-1.02869	0.0935494	0.00549254	0.0270226
6924.0825	6404.633000000001	8956.030999999999	0.87400901	48.31142807	0.88082069	0.14709500000000025	-0.0192490926	0.011888941699999999	0.0105010056	0.0120734354	-0.0376120404	0.0065518484	-0.0209393023	-0.004151259	-0.007433214699999999	0.0282977671	0.08687493539999999	0.0020720111	-0.0660405294	0.0643931275	-0.061677830700000005	0.057939669400000005	-0.053240637199999996	0.0476586629	0.0	0.0	0.360784	0.689385	-0.996688	0.09273650000000003	0.00549254	0.0271859
6925.9634	6389.9854	8968.665	0.84989446	46.97848129	0.86356139	0.07526650000000022	-0.024166892000000002	0.0059832835	0.011741545	0.0110043134	-0.049449648	0.0039698392	-0.0227773496	-0.0016125326	0.0127764412	0.028793664500000003	0.0805246685	0.0262388479	-0.0660985399	0.0646233464	-0.062189029900000005	0.0588317198	-0.0546012445	0.0495603916	0.0	0.0	0.359226	0.725701	-0.994346	0.0924811	0.00590765	0.0271554
6924.664000000001	6398.244000000001	8992.126	0.86670262	47.90756226	0.87912655	0.12551549999999922	-0.021474787599999996	-0.0019517020999999999	0.0144957469	-0.027081099700000003	-0.0224297009	-0.0068780447	-0.02881203	-0.0013904789000000002	-0.0082675918	0.0047899527	0.022157867999999997	0.0373631362	-0.0661533431	0.0648410227	-0.0626730718	0.0596780983	-0.0558956233	0.0513755597	0.0	0.0	0.349588	0.7831989999999999	-0.961914	0.0924192	0.0056589	0.0269471
6947.8896	6415.3257	9011.372	0.88934147	49.15894318	0.89490789	0.13221599999999928	-0.039363325299999995	0.006987033199999999	0.036362220099999995	-0.0629378726	-0.0241987631	0.013158521599999999	-0.0230397834	-0.0082197702	-0.0244639586	0.018607907	0.0037614526	0.0443100166	-0.0662049363	0.065046114	-0.0631297449	0.0604781476	-0.057122203499999996	0.053100996799999994	0.0	0.0	0.347392	0.761816	-0.882745	0.092816	0.00549254	0.0269733
6921.383000000001	6403.0693	8980.77	0.84976524	46.97134018	0.87667984	0.1498815000000005	-0.0427465559	0.0014665046	0.0226661972	-0.0327777957	-0.0109556006	-0.0234087571	-0.0340567472	-0.0042380677000000005	0.0217639413	0.0113348322	-0.0538506997	-0.0069588557	-0.0662533171	0.0652385807	-0.0635588499	0.0612312469	-0.058279497300000004	0.0547336892	0.0	0.0	0.350528	0.793795	-0.948927	0.0932685	0.00584513	0.0271399
6935.128000000001	6407.785	8981.568000000001	0.86548728	47.84038544	0.87611681	0.09916250000000008	-0.037038277	0.0105847704	0.0231369373	-0.0017232694	0.0200427839	-0.0253952865	-0.031962916200000004	0.0205671922	-0.0114873079	0.0296248296	-0.0625608521	-0.0327020772	-0.06629848320000001	0.0654183853	-0.0639601995	0.0619368113	-0.059366101	0.056270785499999997	0.0	0.0	0.358428	0.7695309999999999	-0.983661	0.0934437	0.00552884	0.0272937
6920.464	6410.2676	8966.139000000001	0.8712675	48.15988922	0.87799346	0.07537750000000036	-0.034700595099999995	0.0074207395	0.0268395072	-0.006718313399999999	-0.0124971867	0.0496920446	-0.0249430991	0.0046286051000000005	-0.0151040591	0.0211542713	0.0016135357000000002	0.0066569794	-0.0663404322	0.065585493	-0.0643336182	0.0625942932	-0.0603806967	0.0577096009	0.0	0.0	0.367756	0.756337	-0.9863090000000002	0.0933522	0.00475689	0.0274344
6931.7227	6405.408	8974.048	0.848858	46.92119217	0.86904722	0.11608899999999953	-0.0378411765	0.0116615614	0.019257519299999998	0.0001017961	-0.0032764878999999997	0.0401653617	-0.029271818300000002	-0.0018968384	-0.004433125	0.0153428343	0.0058190575	0.011308806499999999	-0.0663791623	0.0657398713	-0.064678943	0.0632031821	-0.0613220536	0.0590476225	0.0	0.0	0.372219	0.8203479999999999	-0.999592	0.0929528	0.00504023	0.0274383
6936.2344	6399.0776	8984.886999999999	0.867342	47.94290543	0.87587506	0.10998099999999993	-0.025509572799999998	0.0088884733	0.0123118254	0.00121678	-0.0206959644	-0.027517099	-0.0265769866	-0.0005605815	-0.0100669042	0.030369695800000002	0.0099587206	0.0008430797	-0.0664146714	0.06588149019999999	-0.0649960232	0.0637630054	-0.062189029900000005	0.060282513200000006	0.0	0.0	0.367519	0.73345	-1.00835	0.0929128	0.00504023	0.0275908
