CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6467.0923	6420.83	9327.778	0.96274567	48.51610947	0.96160585	0.06590895	0.0946176199	0.0071844215000000005	0.023656694300000003	0.036596199700000005	0.0353450573	-0.0418315971	0.0933426034	0.0578920614	0.0495138571	-0.0336370262	0.0828387999	0.0590197272	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0182589	-0.070437	-0.164332	0.00445175	-0.00312489	0.000253499
6481.161	6407.438	9318.889000000001	0.97239876	49.00256348	0.96771204	0.06255365	0.09612348150000001	0.0078201353	0.0082993824	0.0181962781	0.0299162994	-0.1163478184	0.05472295889999999	0.0311918048	0.0333275073	-0.080214178	0.0579580921	0.0162554649	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0182625	-0.0466798	-0.170577	0.00388468	-0.00320138	0.000246102
6483.2324	6411.4169999999995	9325.972	0.93642205	47.18957138	0.95014775	0.017806849999999975	0.0863750601	0.0023786979000000002	-0.0040121733000000005	0.0048202152	0.0541778549	-0.1013892007	0.0438615767	0.0528322226	0.050320480099999995	-0.0693992846	0.054620726200000004	-0.0131411546	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0182651	-0.0489828	-0.181215	0.00388565	-0.00313611	0.000277127
6517.8394	6400.265	9344.013	0.97682577	49.2256546	0.96869481	0.08197414999999998	0.057031999400000005	0.0036678878	-0.0071834864	0.0226167784	0.0349044644	-0.0775674287	0.018383558600000002	0.054643712000000004	0.0242080681	-0.059118379900000004	0.0396929102	-0.0090813309	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.02828	-0.034914	-0.139529	0.00419132	-0.00314847	0.000283186
6543.3125	6414.6343	9352.748	0.9485423	47.800354	0.95339262	0.03391275	0.0411837501	0.010975590300000001	-0.0188036519	0.008324911800000001	0.0251311602	-0.1253457541	0.0641206423	0.0497440017	0.0041617505	-0.0320478532	0.034763043	-0.0156628447	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0282668	-0.016289999999999995	-0.145895	0.00404088	-0.00315243	0.000306977
6535.045999999999	6409.5483	9365.14	0.96372229	48.56532669	0.96063012	0.05040445000000001	0.0515284947	0.0160477721	-0.006751673000000001	-0.025698855299999997	0.04828901730000001	-0.11853277779999999	0.0752839963	0.041377622	0.0382686219	-0.059852084400000005	0.0018753501	-0.060999564900000004	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0264459	-0.0162666	-0.166043	0.00362678	-0.00330314	0.000303544
6527.6606	6428.2993	9372.93	0.95930284	48.34261322	0.95983636	0.05957415	0.04227045	0.020689586200000002	-0.0107044309	-0.0183763457	0.0347067706	-0.043914368499999995	0.0857094122	0.056694126500000004	0.0057778568999999995	0.007689485	0.0623465809	0.023234335099999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.024772	-0.0358979	-0.151377	0.00404964	-0.00325704	0.000300445
6550.029	6416.041	9369.688	0.93864942	47.30181503	0.95279253	0.03486975000000001	0.043321337599999996	0.0231246455	-0.0239386798	-0.0264518402	0.0137504487	-0.0760436895	0.0369964937	0.0191264061	0.0047305277	-0.0312567776	0.029501179300000003	0.0068443825	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.019307	-0.0309993	-0.139566	0.00388862	-0.00323178	0.000368068
6536.5225	6413.0366	9364.911	0.98019636	49.39551163	0.97197407	0.08497177000000003	0.0605870229	0.0056955396	-0.0316668635	-0.010714194	0.0362585877	-0.0837835087	0.0396006219	0.05208287019999999	0.0593726713	-0.0566205141	0.0160139254	-0.0217310998	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0334404	0.00909412	-0.14285	0.00345096	-0.00330384	0.000407567
6535.6187	6447.9490000000005	9389.571	1.07716823	54.28226089	1.06099784	0.22640347	0.08068511839999999	0.0051157349	0.0017349563	-0.0477587784	0.1050915102	-0.09624998039999999	0.1261718996	0.0332536291	0.10476428199999999	8.69351e-05	-0.058876265	-0.0332939059	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0276905	-0.0398358	-0.20274	0.00446231	-0.00279256	0.00112161
6567.245	6439.7715	9389.33	1.25670576	63.32978439	1.19086838	0.24237683	0.09638422769999999	-0.0034667806	0.0445051187	-0.0643789702	0.1179709426	-0.0672418699	0.1355350814	-0.0020843841	0.0736819918	-0.042438839000000006	-0.061239193	-0.026616396	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00838237	-0.121596	-0.211128	0.00366771	-0.0014249200000000003	0.00161778
6566.4136	6444.6685	9410.193000000001	1.31130874	66.0814209	1.19880605	0.323890666	0.0353579916	-0.0196161953	0.0662664227	-0.0491542829	0.1002265749	-0.15336165529999998	0.1519735689	-0.061170504	0.0760122819	-0.07360849629999999	-0.0706785335	-0.0359798344	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.000574254	-0.206248	-0.310256	0.00509435	-0.0019507	0.000924149
6608.9307	6437.51	9434.228000000001	1.0937562	55.11818695	1.04001439	0.094726316	-0.0031620503	0.0012752250999999999	0.0777936949	-0.07330812889999999	0.0697653428	-0.16877463239999999	0.1502815268	-0.0670527089	0.1146664278	-0.0764907725	-0.0608406596	-0.044873167699999994	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00377417	-0.181562	-0.328047	0.00494968	-0.00224615	0.000383281
6720.899	6471.433000000001	9506.266	1.60343945	80.80290222	1.47984123	0.50889597	-0.039583826600000004	0.0389290043	0.0344767431	-0.015118355	-0.0339830977	0.0372672079	0.0975084234	-0.07947217150000001	-0.0201001501	0.142868334	-0.0198056786	0.1652962339	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.008861799999999998	0.0339079	-0.0979619	0.00478188	-0.00173009	0.000713521
6572.7480000000005	6437.7085	9444.6	1.39057386	70.0758667	1.29701519	0.12099205	-0.0786086161	0.0097687019	0.0008213125	0.0054489352	-0.0957873165	0.044057760599999995	0.0152427428	-0.0495513162	-0.0158789974	0.0735299292	0.028119961000000002	0.1027731816	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0123246	0.0580707	-0.0482396	0.00555273	-0.00180495	0.000686348
6518.021	6427.321999999999	9431.882	1.18546987	59.73995972	1.12302005	0.21650900599999998	-0.0608837616	-0.012672766799999999	-0.0001018659	0.009410996500000001	-0.08626618720000001	0.044134427999999996	-0.045370475099999995	-0.039170989100000005	-0.045687167599999995	0.0383582279	0.0019606104	0.0623860333	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00278919	0.0851038	0.000840996	0.00319999	-0.001956	0.000799756
6467.906	6418.8965	9404.785	0.99388534	50.08534622	0.97906226	0.027639126	-0.049437157999999995	-0.0404543033	0.0182588779	0.0025486442999999998	-0.08867552640000001	0.0272644936	-0.09104430289999998	-0.0304764246	0.0246105513	0.055471123	0.0130512263	0.0257734525	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.000287992	0.0851065	0.00527719	0.00281494	-0.00193859	0.000799757
6499.0645	6403.213000000001	9381.845	0.99227309	50.0041008	0.98095858	0.04700944800000001	-0.0241309717	-0.0138702519	0.049560227400000004	0.0071623651	-0.1161323838	0.0323230302	-0.0680460727	-0.0053020251	-0.010828141000000001	0.060394994800000004	0.061425706	0.0134055835	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.00407549	0.0981175	0.00192574	0.0025957	-0.00187064	0.000549757
6526.128000000001	6394.228	9359.993	1.00721133	50.75688934	0.98450309	0.05124614000000001	0.0081101885	-0.005294448100000001	0.0585993079	0.0151983172	-0.1374675167	0.0268365199	-0.0732538541	-0.0035225974	-0.027290644	0.026033382400000003	0.04313299	0.0453392107	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00459667	0.10563	0.0117031	0.00233617	-0.00218575	0.000643819
6528.658	6410.762	9329.642	1.0031203	50.55072784	0.97957194	0.019695349999999986	0.0375262041	0.006267461899999999	0.0581101969	0.029967664100000003	-0.1088675219	0.0234302935	-0.0508320554	-0.0174084103	0.0134348131	0.0007896916	0.08244727240000001	-0.0019299441	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00516432	0.11177	0.00672055	0.00230255	-0.00206229	0.000646842
6482.2573	6395.273	9305.583	0.97349155	49.05763245	0.97214192	0.039086619999999996	0.0667997345	0.0012178250999999999	0.0644338976	0.06483698730000001	-0.0538551145	0.0547977924	-0.0889194819	0.011959538600000002	-0.01475971	0.0097707039	0.09579223029999999	-0.0020096421	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.00668279	0.103359	-0.0121294	0.0024286	-0.00199867	0.000630368
6446.0425	6397.1475	9287.791	0.9746666	49.11684799	0.97125673	0.04646568000000001	0.051253219100000004	-0.0058232627	0.045010466799999996	0.1263441415	-0.0612944028	0.0801630992	-0.0809255992	0.0512381797	-0.040070519	-0.032541702400000004	0.09899437400000001	0.0745150782	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.008969619999999998	0.105144	0.013513	0.00263356	-0.00212397	0.000635137
6417.1914	6401.6733	9274.083	0.96536082	48.64789581	0.96554726	0.019696339999999986	0.0606950396	0.0103143759	0.0261642783	0.1419855673	-0.039388463900000004	0.0772624232	-0.048492552	0.0682274106	-0.0407516129	-0.028349345499999998	0.1281356797	0.0389800063	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00744813	0.110916	0.0124324	0.00273024	-0.00219308	0.000695792
6414.5586	6385.7896	9271.449	0.95515585	48.13363266	0.96076196	0.030931350000000024	0.0651412367	0.0024181707	0.018501289299999998	0.1343468411	-0.000350593	0.0320961404	-0.06464906150000001	0.047117632199999995	-0.0368654162	-0.0683544401	0.1128478272	-0.0072123328	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00608977	0.11149	-0.00309219	0.0025626	-0.00227747	0.00071325
6425.2534	6393.863	9278.118	0.9426617	47.50400925	0.95557785	0.03998944	0.066932634	0.0020260976	-0.0042984481	0.1409523373	-0.0186284969	0.057650556	-0.0663252287	0.07103709700000001	-0.037711780699999996	-0.0330876632	0.0705829014	0.0119024674	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0141842	0.101024	0.00691142	0.00267032	-0.00238191	0.000729598
6428.8335	6398.7915	9278.526	0.9484514	47.79577255	0.95751899	0.014520970000000006	0.059256109800000005	0.0068353332999999995	-0.0406314079	0.1496407153	-0.0117007114	0.015640556200000003	-0.09091372630000001	0.074888462	-0.028652240099999997	-0.023889464300000003	0.0920919627	-0.0301432026	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.00496076	0.102342	0.00956625	0.0026722	-0.00238191	0.000704984
6445.8613	6396.768	9282.096	0.97965837	49.36840057	0.97183186	0.03282255000000001	0.055846561399999994	0.0013574163	-0.06317474299999999	0.1410565823	-0.0221726742	-0.0622626839	-0.079868407	0.0592779638	-0.0374859323	0.0261069124	0.0171904066	-0.0747690049	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.00459461	0.10209	0.0168862	0.00226852	-0.00231651	0.000733593
6478.9683	6396.8125	9290.623	1.01179707	50.98797989	0.98674434	0.06253134000000002	0.0555347319	-0.0369167809	-0.0671370079	0.1201935538	-0.0431780538	-0.0850366425	-0.0770708123	0.10885474449999999	-0.013521994499999999	-0.022269525699999997	0.048068273499999994	-0.07626944320000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.00456143	0.117346	0.00343269	0.00169993	-0.00225402	0.0006889
6475.7114	6390.2390000000005	9297.476	0.95822769	48.28843307	0.95819473	0.052881496	0.0347915553	-0.0506044099	-0.0618992634	0.1113147187	-0.0468439029	-0.0455022028	-0.12113648869999999	0.0684553993	0.008391668199999999	-0.0107955279	0.020781745600000002	-0.0047846175	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.00739301	0.100099	-0.000839976	0.00219931	-0.00219405	0.000700155
6508.7974	6388.9814	9308.17	0.96282446	48.52008057	0.96419275	0.031520686	0.0040783938	-0.0696800864	-0.0780645222	0.0957670019	-0.0514977937	-0.0390370972	-0.13236365460000002	0.0874784393	0.0250649063	0.0379819283	0.000549779	0.021748309900000002	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00415075	0.104498	0.014274	0.00207639	-0.00214725	0.000694566
6514.126	6386.195	9325.263	0.98499924	49.63754654	0.97612584	0.035701408999999976	-0.007199566899999999	-0.0925066491	-0.0693140139	0.0990620959	-0.0136558915	0.0208842409	-0.1230259477	0.0711992127	0.0282416855	-0.0068942052000000005	0.025717164900000002	-0.0102515114	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.000264341	0.109216	0.0222162	0.00180407	-0.00204512	0.00068592
6520.6543	6386.394	9345.799	0.97259915	49.01266098	0.96955031	0.03997608299999997	-0.029271695	-0.0973739708	-0.042520839500000004	0.0715858617	0.0393750432	0.0554291879	-0.11133611630000001	0.0767147876	0.0069974013	-0.0540880105	0.0124839648	-0.0314580724	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.000253338	0.0944804	0.00677307	0.00169993	-0.00209388	0.0007287469999999999
6509.7519999999995	6391.991	9360.127	0.95622289	48.18740463	0.9640615	0.04166779900000001	-0.0474122312	-0.0877596091	-0.0287376698	0.06838924	0.0413236109	0.083479519	-0.1416158888	0.0377695696	0.0517676063	0.0329723847	0.0085903383	-0.0035341928999999997	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.000214709	0.08114069999999998	0.00387585	0.00197501	-0.00227568	0.000677782
6543.5347	6421.113	9411.368	1.09922326	55.39369202	1.06106484	0.214850841	-0.055362084000000006	-0.0638054958	-0.003532772	0.0748555028	0.07006425620000001	0.0901485038	-0.027249188100000002	-0.024750396299999998	0.019433840600000002	0.0267349944	-0.0079391429	0.047146512	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0124373	0.0284085	-0.040472	0.00397755	-0.00238191	0.000679976
6548.0776	6396.1406	9386.046999999999	1.02709389	51.75883865	1.00264966	0.08174495000000001	-0.0725400951	-0.033699077599999995	0.0304747838	0.082534195	0.026711992400000002	0.0374104122	-0.06361585639999999	-0.06257355490000001	0.0061202161	0.0110149297	0.00948833	-0.0434917282	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0115124	0.0712915	-0.0547853	0.00434113	-0.00228829	0.000695251
6497.9536	6407.0044	9372.780999999999	1.02237082	51.52083206	0.98621863	0.057703390000000014	-0.041752145899999996	-0.0008702289	0.0346844686	0.07528641	-0.012497119	0.017821052900000002	-0.0380253293	-0.04932907190000001	-0.0047545096999999995	0.0003606376	0.0625727533	-0.0093483273	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.00950291	0.100794	-0.0568704	0.00390108	-0.00231021	0.000715407
6509.8564	6402.7676	9372.105	1.01041353	50.91826248	0.9759317	0.04577844	-0.0090017116	0.033674853500000004	0.0361616368	0.0733039377	-0.0667438689	0.014569585900000001	-0.017593401	-0.027824989100000003	-0.0721043931	-0.0009091896	0.0457353654	-0.010305225	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0117661	0.0848223	-0.0595979	0.00351844	-0.00238191	0.000673426
6497.513000000001	6392.545	9364.168	1.01876068	51.33890152	0.97976613	0.02382085	0.0153336172	0.0583051636	-0.0016188345000000002	0.09035437699999999	-0.061854167800000005	0.061393862300000004	-0.0629007841	0.0604439894	-0.0821925192	0.01886344	0.06395575490000001	-0.013637596399999998	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0166883	0.0826278	-0.044165	0.00351844	-0.00238191	0.000648001
6472.9395	6398.568	9364.792	1.0085746	50.82559204	0.98655891	0.0068338500000000016	0.0174565627	0.028661065	-0.0646185761	0.10305887890000001	-0.0378740518	0.018541743	-0.0389599447	0.064612981	-0.0569955784	0.025733304300000003	0.0198220748	-0.0378071461	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0166935	0.0797601	-0.0472859	0.00351844	-0.00238191	0.0006312
6499.454000000001	6391.891	9366.529	1.00769758	50.78139496	0.9792363	0.030355999999999994	0.0041222482	-0.008045457399999999	-0.102509873	0.0722425741	-0.045700255999999995	-0.0770460753	-0.0755515442	0.062328857300000005	-0.0142806298	0.004292977700000001	-0.0131625222	-0.0425970938	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0167058	0.0700276	-0.057069	0.00338332	-0.00238191	0.000549758
6535.6616	6399.306	9378.45	0.99168205	49.97431564	0.97407889	0.03235759999999999	-0.015837762	-0.046215815099999995	-0.09295615039999999	0.0568236925	-0.0549460874	-0.047018534699999996	-0.0592120828	0.032017679199999996	-0.0121663513	0.043421260999999996	-0.0156707515	-0.04980470519999999	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0121594	0.0442581	-0.0575697	0.00341414	-0.00238191	0.000549758
6542.174	6392.7725	9392.58	0.96727359	48.7442894	0.96603489	0.05124490000000001	-0.044356497	-0.0671089196	-0.0779766823	0.053087440300000004	0.0107308934	-0.0007172819	-0.090902679	0.0038115995000000003	0.015003973200000001	-0.0108510154	-0.06339548099999999	-0.0393577548	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0121564	0.0421331	-0.07598499999999998	0.00395748	-0.00238191	0.00062045
6552.5757	6391.8369999999995	9418.81	0.955037	48.12764359	0.95990306	0.05734830000000001	-0.06642074440000001	-0.0454348318	-0.0690419525	0.047820547000000005	0.0560621235	0.030703544500000002	-0.050470346799999996	0.0060382807	0.00035378480000000006	0.0117162554	-0.076331745	-0.0729261324	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.0167027	0.0259795	-0.08578529999999998	0.00359695	-0.00248765	0.000549758
6572.2812	6402.8438	9447.538	0.9493078	47.83892822	0.96133053	0.05669360000000004	-0.08401781529999999	-0.0325136919	-0.0697897143	0.0022384375	0.060465746699999996	0.0846260474	-0.0559465734	-0.012923749699999999	-0.0199132598	0.051365954400000004	-0.0254399006	-0.008871997099999999	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.0103393	0.016998099999999995	-0.0956871	0.00412015	-0.00238191	0.000549758
6575.710999999999	6400.722	9466.634	0.98240805	49.50696564	0.97943634	0.031113500000000027	-0.1022842988	-0.0326414362	-0.050171345	-0.0415293106	0.056849803600000005	0.0713036008	-0.0629215321	-0.0393598225	-0.0377577674	0.055551843200000006	-0.0400035119	-0.0731646055	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0078575	0.0253714	-0.097854	0.00387138	-0.00249497	0.000549758
