CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6524.7383	6648.3735	9234.221	1.14691365	57.03206253	1.01047432	0.0939576	-0.0663449517	0.0240914315	0.031545204	-0.0539306862	0.0196670399	-0.0354983066	-0.027935714	0.075198985	-0.026732093399999997	0.029004236800000003	-0.012830163200000001	-0.009943111	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0472338	0.0204366	0.0290552	0.00392807	0.00130907	0.00104897
6545.8496	6658.6797	9246.048	1.07260859	53.3371315	0.99891341	0.040874100000000003	-0.0275217288	-0.0456892465	-0.0616613414	0.011651365	0.058981087300000005	-0.0695551193	-0.0609614051	0.0034603449	0.0671376034	-0.0050014722999999995	-0.0395562507	0.0681515725	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0572383	0.0246454	0.0488275	0.00392807	0.00125064	0.0011283100000000002
6543.151	6655.383000000001	9258.608	1.10208821	54.80305099	1.00483263	0.11859839999999998	0.0262161362	-0.058390963600000005	-0.0252040494	-0.0355421959	-0.0503086421	-0.026366586	-0.015261728600000002	-0.0602735072	0.010980408999999998	0.042300504	0.0503144642	0.0325079555	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0472469	0.07803699999999998	0.0220856	0.00341083	0.00130287	0.0011283100000000002
6532.302	6656.2183	9250.665	1.07835591	53.6229248	0.99675912	0.07887559999999999	0.062234600999999994	0.008244464699999999	0.06714321849999999	0.0131759819	0.0487388136	-0.0269846523	0.0387831736	-0.0426200138	-0.0633865045	-0.0160357005	-0.0321604125	-0.0305517292	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.047243	0.0381745	0.0276963	0.00385236	0.00127363	0.00132551
6552.765	6652.6406	9242.733	1.0406177	51.74633408	0.98303336	0.035242800000000025	0.030243040099999997	0.0667665014	-0.0285026871	0.048733970099999996	0.0129523858	-0.028652132	0.07212769599999999	0.022505930099999998	0.0525778187	-0.013531634499999999	-0.028006269900000002	0.0707517538	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0472691	0.0240778	0.0256908	0.00406085	0.00140851	0.0012865900000000004
6534.2383	6658.928000000001	9243.433	1.0294261	51.18981171	0.9867937	0.07454050000000002	-0.0277493908	0.0637012757	-0.022466701600000003	0.0150914237	-0.0867674208	-0.014440448100000001	0.043361988899999995	0.057470631900000006	-0.0038745921999999997	0.0002007516	0.08029091370000001	0.0882238008	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0472597	0.0730385	0.0204864	0.00372303	0.00147382	0.00129078
6527.221	6663.675	9238.315	1.07667363	53.53926849	0.99095911	0.08467432000000001	-0.0676483468	0.018331896	0.08047415940000001	-0.0028065476	-0.042531221699999996	0.0261969924	-0.020669172	0.052013948399999996	-0.06464658179999999	0.0116622249	0.0144563105	-0.0207312142	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0531146	0.0259136	0.008870879999999998	0.00394017	0.00164153	0.0012740500000000003
6500.2476	6657.9116	9231.971	1.00713992	50.08160019	0.97272807	0.035047420000000024	-0.052549583899999995	-0.025175190299999997	0.0530082471	0.0378827502	0.0282932311	-0.022861224500000003	-0.055548206100000004	0.025310550600000002	-0.0366962084	-0.025234936200000002	-0.040501679	0.0157092317	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0542504	0.030116	0.0232101	0.00419017	0.00164153	0.00121665
6524.9824	6654.096	9231.042	1.0017637	49.81425858	0.97378266	0.07636480000000001	-0.0313929172	-0.052222059800000005	-0.0303416686	0.0928292047	0.01045696	0.026328857999999997	-0.06434875429999999	-0.0053221279	0.026167877200000002	-0.0792185713	0.0246156219	-0.0122277116	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0492072	0.0744164	0.0218449	0.00376972	0.00172222	0.00122863
6518.1343	6646.0312	9227.464	1.00984609	50.21616745	0.97778583	0.10323903	0.0070366021	-0.0681022472	-0.0346815777	0.0167598378	-0.0518444033	0.0390606935	-0.053802865	-0.039754393900000004	0.0413285771	-0.0091987835	0.026289595099999997	-0.0262953598	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0490363	0.0178034	0.00921177	0.0042501	0.00153796	0.00124043
6501.937	6657.986	9225.216	1.02365351	50.90275955	0.97769129	0.06157563	0.0452161127	-0.0467362326	-0.009203680300000001	-0.06874080240000001	-0.0371033077	0.0261732483	-0.0143667831	-0.0602679548	-0.006467254	0.08814414109999999	0.0140395076	0.0307748442	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0469785	0.0371476	0.0227474	0.00394017	0.0017369	0.00121654
6543.611	6654.3975	9238.065	1.06322944	52.87073898	0.98999834	0.08927543999999998	0.0760386112	0.0079912708	0.0547432651	-0.0277552015	0.045152013399999996	0.0516433067	0.0447197205	-0.0497058805	-0.0637513282	-0.0089199154	-0.0312420883	-0.066180598	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.043458	0.0741596	0.00959946	0.00338515	0.00168113	0.00111543
6556.2285	6653.8330000000005	9244.357	1.10297799	54.84729767	1.00178087	0.11019514	0.024925219199999998	0.0779791937	-0.0575841632	0.0221053082	0.0326192248	0.0785386973	0.0785558301	0.033696764500000004	0.0781956674	-0.0372749914	-0.019082343300000002	-0.092669623	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0532527	0.0246576	0.0152654	0.00411706	0.00151798	0.00110584
6529.305	6659.5757	9248.072	1.07215834	53.31473923	0.98864275	0.05653530000000005	-0.041727799100000004	0.058552114599999996	-0.023217921000000002	-0.09042473529999999	0.0069019578000000005	0.027467166499999997	0.027134674700000003	0.0730973242	0.0406129037	0.11970336289999998	-0.016678794099999998	-0.0522411597	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0496651	0.0158687	0.027468	0.00439355	0.00160303	0.0008282559999999998
6541.909000000001	6670.5635	9249.267	1.0650897	52.96324158	0.99785858	0.1203759	-0.07078474059999999	-0.0044423569	0.0445867499	-0.0106495017	0.0555940288	-0.0051760222	-0.0434733533	0.0405884604	-0.0488703537	0.0013838524	-0.051025432300000007	-0.0381708035	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0372879	0.0649037	0.0135905	0.00386394	0.00156818	0.00116552
6544.9497	6657.559	9248.918	1.08409405	53.90826035	0.99981624	0.07116389999999997	-0.012275478700000002	-0.0627435779	-0.0688814507	0.0326580332	0.0201936327	-0.0161918019	-0.0642394263	-0.0332244435	0.08680848470000001	-0.0416648124	-0.011056876499999998	0.0323601385	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0448232	0.0243029	0.0118937	0.00405701	0.0013952	0.0012260900000000004
6524.158	6662.3994	9246.542	1.05253029	52.33870697	0.9822194	0.042053700000000006	0.046071281	-0.055487698499999995	-0.036808051800000005	-0.0855170611	-0.0349404671	-0.0039254154	-0.012305537	-0.07822163780000001	0.0191013372	0.0789465978	0.004649411599999999	0.0304500152	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.038183	0.0226214	0.0185202	0.00440016	0.00156861	0.00125164
6522.2026	6659.1553	9249.498	1.02481616	50.9605751	0.98613483	0.0906627	0.0652920838	-0.0054051253	0.0630579426	-0.040238531099999995	0.0026973283000000002	-0.038289902599999995	0.0323462014	-0.0626812132	-0.0484351138	-0.000305611	-0.019811456499999998	0.063928623	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0371431	0.0711209	0.0185275	0.00373567	0.00164292	0.00133516
6548.3859999999995	6667.425	9246.263	1.06843436	53.12955856	0.99087727	0.06521144	0.0441277068	0.051179803200000006	-0.0005314975	0.0825114643	0.0213079865	-0.0582457951	0.06414394820000001	-0.013514574	0.0140843653	-0.06680517429999999	-0.0335887162	0.054381215499999996	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0385757	0.0466363	0.00642576	0.004057	0.00178602	0.00141458
6504.2646	6662.978	9239.7705	1.04924655	52.17541885	0.99242628	0.10113774	-0.0194549881	0.058343043	-0.0509927482	-0.0180770167	-0.0720187056	-0.0399475487	0.045418768600000006	0.0586589354	0.0468095027	0.0395361615	0.0615961162	0.0341534805	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0411778	0.0212097	0.0231123	0.00460952	0.0014447799999999997	0.00117989
6511.5444	6667.0713	9236.793	1.04728317	52.07778168	0.9842391	0.0610653	-0.054865058700000004	0.0377017698	0.0425669408	-0.054776581799999995	-0.0133181989	-0.0089821178	-0.0076534225	0.07632626320000001	-0.0568789629	0.0362701427	0.0218602762	0.0443846204	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.03382	0.047174	0.0322915	0.00445605	0.0015548	0.00128768
6538.8057	6665.57	9232.064	1.03021419	51.22900391	0.9817546	0.0848522	-0.0692446385	-0.014811281	0.062188517400000004	0.0363043008	0.020113612	0.0869219509	-0.048287365199999994	0.039893416800000005	-0.0611209297	-0.0393641277	-0.0093181628	-0.0824671706	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0248893	0.0796618	0.0169583	0.004057	0.00164782	0.00135762
6539.0625	6658.281999999999	9221.282	1.00855219	50.15182877	0.97794503	0.10626519999999996	-0.0308628863	-0.0430519475	-0.0112912443	0.0885696392	0.0187491934	0.020991111899999998	-0.061586217400000004	0.004678777	-0.0001205234	-0.08491763990000001	0.0061924948	-0.0764353968	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0200152	0.0251249	0.016831599999999995	0.00485724	0.00153709	0.0013340400000000003
6524.3433	6658.7856	9213.669	0.97698379	48.58203888	0.96757185	0.039852200000000004	-0.0099677099	-0.0650772694	-0.0493179525	0.0500076962	-0.0091767002	0.0059975275	-0.0610378108	-0.0196541825	0.0559687668	-0.0274657982	0.033825746600000005	-0.0595350419	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.02808	0.03154	0.0254609	0.00477882	0.00159665	0.00113716
6520.933000000001	6647.685	9219.8545	1.03262758	51.34901428	0.98316139	0.108363	0.0352051303	-0.0527657216	-0.0111558919	-0.031040154900000002	-0.054199373700000004	0.0075964347	-0.005761458499999999	-0.044095142999999996	0.0066378559	0.0051357677	0.0472317762	0.027981525400000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0200187	0.0862851	0.0208543	0.00409073	0.00166478	0.00119994
6511.1406	6644.85	9221.831	1.07623684	53.51755142	0.99492884	0.0748213	0.0812255936	-0.0024932693	0.0771695585	-0.038597053799999996	0.039742325099999996	0.0511982678	0.0438031907	-0.0665222518	-0.0592700732	0.0052446246	-0.055674086799999994	-0.0345530468	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0197035	0.0435192	0.0156671	0.00441325	0.0016358	0.0013795
6532.7793	6650.945	9230.334	1.07050216	53.23238373	0.9891448	0.06120620000000001	0.0396570611	0.07274506559999999	-0.0402909981	0.010858706599999999	0.06503173549999999	0.05706956480000001	0.0874441017	0.0108816806	0.0580880696	-0.0126339151	-0.0658526375	-0.0617367971	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0228791	0.0250473	0.0257628	0.00470459	0.00185344	0.00129922
6517.5923	6651.905	9236.87	1.06053495	52.73674774	0.99317569	0.0736884	-0.0393050314	0.0711558455	-0.0532942796	-0.0576125149	-0.0417231032	3.93411e-05	0.0375027158	0.0800183761	0.018094622	0.0523659454	0.0401048973	-0.0260703958	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0186953	0.08118799999999998	0.0307007	0.00465359	0.00179498	0.00124016
6516.343000000001	6652.2505	9237.771	1.09377384	54.38960266	1.00201881	0.0533192	-0.07550807	-0.0084640411	0.06875349900000001	-0.0087027625	0.0295836001	0.0062210109	-0.0610860157	0.0527593358	-0.0634220813	-0.0141390478	-0.016733669399999998	-0.013331106	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0150166	0.0669685	0.0172397	0.0044319	0.00176135	0.00142404
6526.906	6662.965	9236.652	1.07988656	53.69903564	0.99978012	0.11321949999999997	-0.0200784463	-0.0534806907	-0.0685525712	0.035257617799999995	0.0283860573	-0.062403737800000005	-0.061669514	-0.0044542056	0.0584858487	-0.007957379	-0.013298878899999998	0.0452050326	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0323329	0.0205108	0.0241112	0.0049428	0.00187894	0.00120105
6529.83	6651.29	9246.752	1.0665462	53.03566742	0.99138904	0.11731659999999998	0.0308347248	-0.0586055762	-0.0257129257	-0.0393292697	-0.05094159	-0.0368574132	-0.020000717299999998	-0.0603179541	0.0022311464	0.0650890174	0.0330462313	-0.0005563082	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0234259	0.0637501	0.0160889	0.00424561	0.00163174	0.00139962
6541.658	6659.7725	9246.598	1.0583272	52.62696838	0.9883247	0.02076687000000002	0.0609120046	-0.002976472	0.0734076304	0.0021797126999999997	-0.0031923601	-0.0527724886	0.0321187948	-0.0441679772	-0.0612883337	-0.0188814619	0.0048974785	0.0493600328	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0216979	0.0704238	0.00553873	0.00424338	0.00162995	0.0013673400000000003
6544.0444	6659.052	9242.110999999999	1.07645655	53.5284729	0.99096435	0.09518827000000002	0.023386963900000002	0.061782814299999995	-0.0389011896	0.0411689945	-0.024396549500000003	-0.054315129000000004	0.06445222440000001	0.019415514499999998	0.035428938	-0.031447872	0.0059317312	0.0235920409	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0273956	0.0204268	0.0160813	0.00476672	0.00164449	0.0013262
6544.7617	6659.441999999999	9240.261	1.07701802	53.55639648	0.98743111	0.05227840000000001	-0.0517482141	0.0441528746	0.0181999394	-0.0425546605	-0.045823841500000004	-0.024208818700000002	-0.0006538863	0.057425375599999995	-0.0360947119	0.0692753362	0.022660740099999997	0.0668757376	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0238445	0.0414196	0.0160753	0.00503516	0.00186291	0.00125849
6562.87	6651.371999999999	9241.015	1.05219042	52.32180405	0.99416411	0.1168623	-0.06950065799999999	-0.0077151127	0.0727164349	0.0673003531	-0.00021277330000000002	0.0909692864	-0.0403289312	0.0468799851	-0.070282404	-0.0642158115	0.0166329348	-0.0394951377	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0181333	0.0890431	0.0097587	0.0042032	0.00168858	0.0013964200000000004
6546.191	6663.3765	9236.013	1.07647347	53.52931595	0.999475	0.09010075	-0.008951389300000001	-0.052276167400000004	-0.0150290797	0.1057429058	-0.022382910099999997	0.0872956857	-0.047302021799999996	-0.0238535206	0.0308408975	-0.0866242606	0.0263021973	-0.0939795893	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0185522	0.0335605	0.00650195	0.00472078	0.00165973	0.0013240000000000003
6526.9395	6659.7666	9229.141	1.05863202	52.64212418	0.98386431	0.027293749999999985	0.0359125543	-0.048659740199999996	0.0074084891	-0.0312425625	-0.056859308600000005	0.0206908685	-0.0071074	-0.0593087884	-0.0060685251	0.031322661200000004	0.0411967454	-0.0278085779	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0198991	0.0336513	0.016101	0.00486221	0.00181264	0.0012932000000000004
6527.1323	6658.2354	9231.358	0.99883211	49.66847992	0.96770257	0.04584479999999998	0.071650575	-0.0136413553	0.0692543409	-0.0101309796	0.0092750014	-0.0545047688	0.0406904226	-0.0704151251	-0.0722548356	-0.0153339297	-0.022327984500000002	0.0374645884	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.0153459	0.0542769	0.016102499999999995	0.0047513	0.0017101	0.00149304
6551.9795	6647.03	9231.261999999999	1.00942039	50.19499969	0.9744997	0.06841950000000001	0.0498673497	0.0142271349	0.0621283324	0.07694133980000001	-0.0156710935	-0.0774338643	0.0530210975	-0.0316024466	-0.0319632744	-0.0818518517	0.0048830367	0.1479346479	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.0199918	0.0826915	0.0161595	0.00429814	0.00176981	0.00168621
6537.0303	6643.3647	9220.359	1.03817737	51.62498474	0.98467159	0.08371309999999998	0.0157541249	0.061491336699999996	-0.028767813399999998	0.043975108799999996	-0.0285348798	-0.0744686003	0.060300901500000004	0.019553638300000002	0.035857830699999996	-0.060826173600000005	0.0189576124	0.0317687212	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.0269329	0.0507789	0.0161331	0.00494722	0.00173085	0.00147759
6512.2080000000005	6652.2	9218.693000000001	1.02196944	50.81901932	0.9765808	0.06540340000000003	-0.0316447057	0.0590176276	-0.0139114935	-0.051795621900000005	-0.0558029009	-0.040540845299999996	0.0262887992	0.0642830821	0.0119513747	0.0480200307	0.0582576038	0.0385097248	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.0253068	0.0234486	0.0281081	0.00515774	0.00154196	0.00138756
6498.9976	6648.0425	9217.124	1.00482035	49.96625137	0.9718166	0.0650984	-0.0639896977	0.0269942579	0.0357262145	-0.0808215287	-0.0165310864	-0.045980422800000004	-0.0098556278	0.0738432078	-0.050348600800000004	0.0998391822	-0.0029854676	0.0249465179	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0187906	0.0486433	0.0240976	0.00477626	0.00171077	0.0014248100000000003
6515.681	6648.1714	9227.198	1.06246185	52.83256912	0.99827498	0.1083226	-0.0627030931	-0.021445577	0.0476766869	0.0105955025	0.0583078831	-0.0074066855	-0.0570547849	0.036095924	-0.0498020284	-0.0599719941	-0.019563975600000002	-0.010955384399999999	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.0225124	0.110743	0.0217645	0.00407296	0.00166846	0.00148256
6536.156999999999	6644.969	9224.538	1.11163318	55.27768707	1.01483464	0.14966899000000003	0.004766801	-0.0695088896	-0.0642823125	0.0022223248	0.0001737858	-0.0445098121	-0.0570851202	-0.0419261093	0.0808140041	-0.013891653899999998	-0.0040391139	0.047217882	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	-0.0280882	0.020107	0.00187431	0.00451529	0.00175554	0.0013406300000000004
6551.9526	6652.0957	9238.38	1.10695076	55.0448494	1.00755358	0.06321107999999998	0.0560897076	-0.019966184799999998	-0.026661399300000003	-0.09473164869999999	0.0980686666	0.057021805099999996	0.0303515756	-0.0525959346	0.0149502045	0.0762977767	-0.0923875823	-0.032585931	-0.0462452716	-0.0020732878	0.0491312363	-0.0663161646	0.043179206500000004	0.0062117889	-0.0319229	-0.00375779	0.0268679	0.00463609	0.00181215	0.00130768
