CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6570.8037	6368.6646	9463.393	1.05988109	50.45669174	1.03735292	0.1301249	-0.059460526	-0.0111297864	-0.0168331316	0.033399339	-0.0486150077	0.0565007599	0.0445683234	-0.031040213100000002	-0.07196542660000001	0.0393474185	0.017161071599999998	0.027125063300000002	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0510038	0.436945	0.102566	0.000387315	0.00175376	0.000713444
6551.0146	6363.504	9455.13	1.01742923	48.43572998	0.99811256	0.08825889999999997	-0.0472993645	0.019143426	-0.0098471652	-0.0248970087	-0.0765926603	0.0481251572	0.0508092846	-0.0381049801	0.0008380455	0.0474958908	0.0395737341	-0.0378744086	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0482404	0.389034	0.090463	0.000715257	0.00175376	0.000895132
6544.8545	6369.1104	9455.055	0.97101957	46.22635269	0.97202671	0.07698584999999998	-0.0489451445	0.0304766819	-0.0096142504	-0.0233705858	-0.0603323838	0.0044434418	0.0468755374	-0.018212614199999998	0.0380143614	-0.011287203400000001	0.0162072772	-0.0761328319	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0483535	0.367698	0.065993	0.0007942239999999998	0.00194027	0.00125099
6540.97	6385.111	9453.963	0.97895896	46.60431671	0.98019791	0.09922289999999998	-0.0416877016	0.0362669622	0.031904965	-0.0272170552	-0.0625275047	0.010742632700000001	0.0505948879	-0.020507232	-0.029439421	-0.0999104986	-0.0250541116	0.003831914	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0617573	0.409561	0.0752139	0.00061626	0.00158347	0.00109105
6534.2705	6378.234	9446.294	0.99744135	47.48418808	0.98732316	0.03913699999999998	-0.050414698099999995	0.05225468230000001	0.0556789519	-0.0327509432	-0.022954175299999997	-0.017692624599999998	0.078760384	-0.044526273899999996	-0.0170619063	0.0336804108	-0.0364544568	-0.0319474123	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0510253	0.413072	0.07873439999999998	0.000441408	0.00158798	0.0008429419999999998
6527.2856	6374.1714	9437.041	1.02049959	48.58189774	0.99558675	0.06881225000000002	-0.0173815215	0.0740306572	0.0194074323	-0.08589839710000001	-0.0118891118	-0.0025238465	0.0311723969	-0.0659441957	0.0238344021	-0.0056495553	0.008676686	-0.0182117041	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0514252	0.393617	0.0882311	0.000699753	0.00188041	0.00108138
6547.429	6385.094	9432.801	0.98123968	46.71289062	0.97329944	0.024180350000000007	-0.014236618000000001	0.0873139969	-0.0229912738	-0.079201997	0.0144883834	0.0109574534	0.0153558239	-0.06850042	0.0013473145999999998	0.0196244611	-0.0581480181	-0.0396960349	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0518495	0.404878	0.0897318	0.0007416499999999998	0.00184243	0.00122139
6529.432	6376.026999999999	9438.131	0.98935568	47.09926224	0.98199928	0.05831874999999999	0.0059068886	0.0722002776	-0.0266037436	-0.0647027095	-2.98248e-05	-0.0222090012	0.0063589658	-0.07205486309999999	-0.0357419763	-0.0026719584999999996	-0.015581925900000002	-0.0119649977	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.053768	0.428483	0.0901984	0.000285487	0.00194346	0.00113201
6562.104	6371.5825	9451.095	1.03184915	49.12220383	1.00552785	0.058229850000000014	0.021035001	0.07381119929999999	-0.0464736387	0.0151859831	0.0382944073	-0.0294939935	-0.0013727162	-0.055168502800000005	-0.0038888217	0.0541470896	0.0020662907	0.0638454305	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0452219	0.414081	0.08506329999999998	0.000520016	0.00175376	0.000953306
6583.4575	6376.9253	9465.837	1.05251789	50.10616302	1.01621771	0.14797574999999993	0.0443969244	0.031966686099999995	-0.0567346042	0.0542650536	-0.044374634	-0.08648707050000001	-0.0769329746	-0.0587099799	0.08044604450000001	-0.0379855964	0.0356831758	0.040095041899999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0655433	0.341285	0.0566727	0.000572977	0.00175376	0.0014297
6568.0073	6384.626	9477.603000000001	1.02937973	49.0046463	1.01444423	0.07460954999999998	0.0630279309	-0.018740923200000002	-0.0628157899	0.0278533757	-0.102709496	-0.0601030908	-0.09388710060000001	0.017416017	0.0005932458999999999	-0.09850652650000001	0.0577671112	-0.026093236699999998	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0655994	0.389186	0.0723637	0.000429078	0.00175376	0.00135437
6564.937	6394.2880000000005	9477.277	1.02639985	48.86278534	1.01031125	0.08639531840000003	0.0525491858	-0.016307119499999998	-0.0135927062	0.0472627641	-0.08694081279999999	0.0306832385	-0.062029447	0.0178007318	-0.0761530066	0.0377383541	0.0825990127	0.0659371943	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.056582	0.412129	0.0851099	-5.50368e-07	0.00175376	0.000950224
6571.8643	6374.1826	9469.298	1.01364875	48.25576019	1.00042462	0.15398756840000002	0.0731765709	-0.0151499035	0.0419346268	0.0076000847	-0.0237665383	0.0208047297	-0.0752094337	0.035747625899999996	0.0502087334	0.010780626000000001	-0.010304674599999999	-0.0404435826	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0537801	0.342734	0.0468372	0.000344953	0.00175376	0.00147508
6556.9697	6374.9053	9456.21	0.98443854	46.86517715	0.98253715	0.07145100000000001	0.0631705354	-0.0387968329	0.0493222531	0.0114603229	-0.0499900334	0.014249372199999999	-0.059290915	0.0318147329	0.0165198899	-0.0394322364	0.0094412135	0.0249516447	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0615542	0.380909	0.0679039	0.000384467	0.00175376	0.00142589
6539.0415	6382.1055	9451.575	1.01477695	48.30946732	0.99775374	0.10605214999999998	0.0629215266	-0.04555001349999999	0.0326107578	-0.0155949817	-0.0273686755	0.0383213885	-0.0694432836	0.0087603075	-0.0173689205	0.0396698479	0.0230599263	-0.0008056102000000001	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0574412	0.414603	0.0840408	-1.9558e-05	0.00150376	0.00103775
6591.3047	6372.675	9449.685	1.05545247	50.24586487	1.01403487	0.12121139999999997	0.0354999611	-0.06956448700000001	0.0122099872	-0.0777125011	0.0943035693	-0.0123892742	-0.057406614	0.0325216153	0.0183979674	0.0380392658	0.024816234399999998	0.0287403794	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0537811	0.360879	0.0651742	0.000277326	0.00175376	0.00139008
6572.36	6369.2046	9450.087	1.03736901	49.38498688	1.00357735	0.03641399999999997	0.0006041289	-0.0619536922	-0.013747729399999999	-0.0145033155	0.0969293362	0.0045440917	-0.0100843761	0.08601478119999999	0.035618286400000004	-0.0191137249	-0.0007834389999999999	-0.0551189281	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0542671	0.365465	0.0646849	0.00049839	0.00190811	0.00163172
6567.766	6381.7705	9460.324	1.0410763	49.56147385	1.01701677	0.16623925	-0.026088352599999996	-0.0603457671	-0.029183240899999997	0.0379368015	0.053951135899999995	0.0157329706	0.0289463847	0.0855881926	-0.0607133474	-0.0062464142000000005	-0.0349090138	0.029351539	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0604488	0.437869	0.0996516	0.000169373	0.00175376	0.00106135
6551.715	6362.5825	9446.898000000001	1.00552857	47.86919022	0.98961735	0.09289860000000003	-0.0351073715	-0.0338331605	0.0264137664	0.06386343309999999	0.0096214983	0.0057150859	0.0441737403	0.0298307029	0.0013844693	0.006352568	0.0630055367	-0.051845626900000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0509241	0.394484	0.092831	0.00031845	0.00212172	0.000915021
6547.5356	6360.517	9442.357	0.97684097	46.50348663	0.97392863	0.09354614999999998	-0.058597102699999994	-0.030694390099999996	0.0312110469	0.0641899089	0.0202570211	-0.023607945499999998	0.0524924899	0.0322782615	0.0332093123	0.0483297663	0.0035422286	-0.0127520479	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0588787	0.372298	0.0704591	0.000356824	0.00175376	0.00132936
6533.485	6370.956999999999	9445.863000000001	0.98376948	46.83332443	0.98489749	0.09778004999999998	-0.0633012952	-0.0214472071	0.0161371422	0.0374727081	0.022810961600000002	-0.0335211497	0.0498159013	0.048766066100000005	-0.044205575	0.0214439904	0.0024451141	-0.0241116534	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0495135	0.409481	0.0830411	-0.000125753	0.00175376	0.00103894
6538.767	6368.976	9448.228000000001	1.02030003	48.57239914	1.00320268	0.11605873499999997	-0.0633499936	-0.0094678222	0.0572710716	0.0585627774	-0.0003388338	-0.0631381074	0.0777505428	0.025104122200000002	0.034680154	0.0388833374	0.013140868100000001	-0.0759528074	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0418934	0.355754	0.0549685	-4.07923e-05	0.00205812	0.0011824
6529.363	6366.899	9451.315	1.01740241	48.43445206	0.99736565	0.05463286500000005	-0.056491939000000005	0.0121767166	0.0270381783	-0.0022968352999999998	-0.0720380197	-0.0299273927	0.056582016799999996	0.0016239820000000002	0.0521831412	-0.0008052706	0.0079088721	-0.026202622999999998	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.055851	0.351888	0.0586211	0.000251911	0.00191994	0.00141465
6579.0176	6377.161	9460.569	1.0334295	49.19743729	1.00350904	0.09411365000000002	-0.048240686799999995	0.0512961436	-0.060004559400000004	-0.0719565682	-0.047326727	0.0186276273	0.0518092271	-0.0521837492	-0.025386719900000004	0.051108125	0.0331559142	0.0197654306	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0484995	0.400888	0.0784158	0.000112482	0.0017689	0.00134577
6590.346	6359.279	9464.456	1.02558362	48.82392883	0.9983387	0.04561485	-0.0153711314	0.0739612008	-0.0747591512	-0.0251374233	0.0125740625	-0.018646398300000002	0.0204450294	-0.0773658471	-0.0205766006	-5.6484200000000004e-05	0.021699443500000002	0.051357636100000006	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0486637	0.388037	0.07288419999999998	0.000287413	0.00189822	0.00110866
6566.955	6384.6787	9466.94	0.99642712	47.43590546	0.9841457	0.04428659999999997	0.023226924	0.08852450349999999	-0.0597764957	0.0356179606	0.053709382199999996	0.0188700017	-0.0135295045	-0.09562165210000001	0.0135378604	-0.026452983	0.036512573799999996	0.0754851128	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0485707	0.389814	0.0835864	0.000642191	0.00199214	0.00129425
6556.845	6371.459	9458.833	0.98050767	46.67804337	0.97557771	0.03444835000000001	0.0338887207	0.0689692618	-0.0161942885	0.0052205484	0.0401634034	0.0250585792	-0.0187252646	-0.06934374480000001	0.0094613671	-0.030011380600000002	0.0063779833999999995	0.0245286344	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0565048	0.399446	0.0822689	0.000431166	0.00195286	0.00135524
6561.274	6364.1084	9453.056999999999	1.01189172	48.17211151	0.99671644	0.05551575	0.0311739008	0.0694870406	0.0317939694	-0.0295006145	0.0786472767	0.0515744182	-0.027694029900000004	-0.0719920998	0.0085725558	0.0406126104	-0.039311370299999995	-0.0252711011	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0536798	0.403332	0.0756556	-0.000125753	0.00191884	0.00110235
6544.3213	6373.385	9448.584	1.00991881	48.07818985	1.00198412	0.14168270000000002	0.038211402900000004	0.06716432110000001	0.0684889561	-0.0452667209	0.0834753118	-0.0178611801	0.0037003377000000004	-0.0620877964	0.0752438374	0.0599059687	-0.0845118131	0.0023107144	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0449648	0.345703	0.049278	0.000264309	0.00201734	0.00159301
6548.2866	6374.9	9439.427	1.01492846	48.31668091	0.99868321	0.06576320000000001	0.046359404900000005	0.059924813	0.0143859581	-0.011106275700000001	0.08387874320000001	-0.0330995351	-0.0272815294	-0.056256639299999994	0.0008825667	-0.07787408030000001	-0.0548042162	0.027717340899999998	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0482162	0.370298	0.0577653	0.000313009	0.00166884	0.0017844
6560.3223	6378.993	9446.514000000001	1.02638495	48.86207962	1.00517988	0.09655391	0.054503862400000005	0.0559867303	-0.0386442827	0.046487284299999994	-0.0148234941	-0.0369552927	-0.062093264	-0.08780502789999999	-0.02490328	0.007192920500000001	0.0105540609	0.0154587541	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0392049	0.390125	0.0754129	2.65088e-05	0.00191884	0.00131954
6560.108	6370.1274	9452.075	1.01878786	48.50041199	0.99795353	0.07113781000000001	0.0740170902	-0.0043834494	-0.0254302523	0.026039914100000002	-0.06637725530000001	-0.0539752346	-0.0814839437	-0.0052030962	0.0269203015	0.0003773094	0.10209453140000001	0.0145592743	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0357051	0.36701	0.0667183	0.000445687	0.00209468	0.00144109
6564.7847	6378.015	9462.949	1.00485897	47.83731079	0.9972477	0.05752970000000001	0.066560009	-0.029074400299999997	-0.0410941318	0.05361735980000001	-0.09035958220000001	-0.0182888271	-0.06821589	0.0164372711	0.00030516939999999997	-0.09233844150000001	0.06260598269999999	0.0327204735	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.0501611	0.389546	0.07373449999999998	0.000515527	0.00202851	0.00157551
6547.61	6383.081999999999	9462.277	1.02921963	48.99702454	1.01307285	0.13854195000000002	0.0618686223	-0.0447429446	-0.0159355467	-0.0075612392	-0.079682493	0.0459996034	-0.0564887525	0.0390488438	-0.0739487354	0.033953086699999996	0.0216403792	0.0716913425	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0542589	0.461883	0.108145	0.00064072	0.00205201	0.00117027
6556.3896	6371.5327	9455.621	1.05953717	50.44032288	1.02565897	0.12494204999999997	0.053386948200000006	-0.058472865	0.0073379095999999994	-0.0623348928	0.0325697206	0.0255626366	-0.0558389609	0.0608071579	-0.0087578851	0.0343193206	0.0018775885	-0.0399568255	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0422668	0.386396	0.0821908	0.000621505	0.00225896	0.00116626
6546.9375	6387.2456	9461.631	1.05050099	50.01014709	1.03134203	0.0740411	0.0374583978	-0.08552393230000001	0.0028166417999999998	-0.0520752985	0.0377957088	0.0073076294	-0.056153743	0.0691575494	0.0136787196	-0.0885323436	0.0012616816	-0.0313381429	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0353922	0.392936	0.0693232	0.0009283230000000002	0.00215096	0.00170662
6570.944	6386.68	9466.453000000001	1.10142517	52.43444061	1.07453573	0.30177705000000005	0.005400109300000001	-0.0733383583	-0.0296816982	-0.0508077861	0.021886222900000002	0.1128790598	-0.006367690600000001	0.0071911132999999995	-0.13239255279999998	-0.0423744593	-0.0496424621	0.05165952	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0357991	0.548732	0.140915	0.00147871	0.00174428	0.00118404
6574.798000000001	6368.1826	9447.109	1.09114707	51.94514084	1.04332745	0.1038669	-0.0037275242	-0.0617458879	-0.0123406653	0.0030823953999999996	0.09247549099999999	0.08888013439999999	0.005681085	0.0337200208	-0.0960862295	0.053060328899999995	-0.0467884686	-0.007269481800000001	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0259293	0.487898	0.133015	0.00147133	0.00204352	0.000985398
6552.6514	6364.514	9458.414	1.07834089	51.33549118	1.03699505	0.2040795	-0.0419947083	-0.0285992261	0.0238889419	0.0254744712	-0.0082460441	0.0391257338	0.045393503700000004	0.0353274014	0.0279433854	0.0311715012	0.0012426366	-0.1089479666	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0353935	0.413305	0.0828669	0.000899748	0.0019396	0.00170738
6547.887	6377.215	9459.181	0.97528988	46.42964554	0.97356129	0.03459360000000002	-0.060707665300000005	-0.0151173827	0.0340671679	0.0294213314	-0.0403495935	0.0260205454	0.056364968	0.027076266499999998	0.0258810216	-0.071863828	0.0148106865	0.0028162202	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0462641	0.418261	0.0715389	0.000973408	0.00189377	0.00167809
6560.359	6380.1714	9468.3955	1.0243063	48.76312256	1.01571631	0.19850844999999992	-0.054306418499999995	0.0016797375	-0.0002698932	-0.0020228626	-0.06498531860000001	0.1078315147	0.0569681411	-0.010774187900000001	-0.134796573	-0.0341764079	-0.0098854918	-0.0021170358	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0557557	0.518716	0.131509	0.000941883	0.00182252	0.00120903
6562.286	6375.1953	9445.606	1.02332222	48.71627045	1.00012612	0.060129599999999936	-0.0400819419	0.0269773371	0.0158170253	-0.0273384873	-0.0423694344	0.06805615940000001	0.047744048600000005	-0.0593336191	-0.0491130138	0.0556977803	-0.0192072415	0.0110408576	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0558579	0.473607	0.12001800000000003	0.000954821	0.00182252	0.00115342
6547.294	6369.1630000000005	9444.544	1.01047337	48.10459137	0.99472547	0.09805885	-0.0294818996	0.051421460700000005	0.0243029048	-0.09170453070000001	-0.0495511712	0.009817486	0.0307458727	-0.0494843643	0.00010969440000000001	0.0331927348	-0.0533000707	-0.0395786317	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0577364	0.430461	0.0904238	0.000725458	0.00182252	0.00139286
6546.302	6391.2285	9450.991	1.04495811	49.74626923	1.03110087	0.0632682	-0.0136680098	0.045751135400000004	0.0349590794	-0.08059987269999999	-0.046123270599999995	0.0354145466	0.0282021104	-0.0482572102	-0.0518555375	-0.1509944799	-0.0003752163	-0.049737892400000004	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.0576393	0.469479	0.104901	0.000793856	0.00182252	0.00151798
6564.07	6373.569	9442.712	1.05723214	50.33058929	1.03658485	0.13328230000000002	-0.013544248600000001	0.06431807860000001	-0.0065507803000000005	-0.0773754751	-0.0063938368	0.0924772235	0.0229148045	-0.0701951341	-0.12460346900000001	0.018979211699999998	-0.030243298	-0.020264661	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.0486668	0.51132	0.147394	0.0009331020000000002	0.00215422	0.00118941
