CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7646.303000000001	6939.1140000000005	9178.622	1.05729103	51.27235413	0.99226612	0.0682282	0.0523364398	0.0314907996	0.0583400363	-0.0125041001	0.03519076	0.017557941299999998	-0.0417561156	-0.0103976138	0.0187310174	-0.054973775499999995	0.018825325	0.013923776499999999	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	0.0317853	0.08623799999999998	-0.0294605	-0.0025832	-0.00146396	0.00375876
7623.6895	6947.9214	9172.6045	1.06174445	51.4883194	0.99601716	0.10300669999999996	0.0226664718	-0.0695212855	-0.0642996671	-0.0283773396	-0.012305653799999998	0.0135892909	0.054520063	-0.0332550381	-0.0396992252	0.0193712765	-0.019564733100000002	0.04247521519999999	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	0.0331225	0.02977	-0.0377355	-0.00200576	-0.0013331	0.00372853
7643.786999999999	6935.3916	9178.253	1.07226658	51.99858093	1.00505209	0.13765349999999998	-0.0751791415	0.0104255363	0.0519717854	-0.007828708299999999	-0.0459380606	0.0278172164	0.0186299942	0.065931958	0.0767971054	-0.0073477364	0.0189862206	0.0620180162	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	0.0319729	0.0931681	-0.0114037	-0.00278877	-0.00148416	0.00372712
7644.153	6932.1245	9174.211	1.07428694	52.0965538	1.00272727	0.06373770000000001	0.0333639976	0.0595779464	-0.0032431708000000004	-0.0053969659	0.0820007012	0.0163422597	-0.0858891359	-0.0071005017	-0.0378440486	-0.046537465300000004	-0.0327059557	0.0218829889	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	0.0293246	0.0534273	-0.0210168	-0.00278507	-0.00134915	0.00382312
7648.8267	6938.3477	9169.067	1.07295847	52.0321312	1.00517869	0.04038880000000001	0.0566373927	-0.0434364622	-0.0290684263	-0.018929261200000002	-0.07852946429999999	0.0338530374	0.0115188327	-0.06872750820000001	0.045020937000000004	0.0743301137	0.007316333299999999	0.0383383474	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	0.0293007	0.0677082	-0.0331828	-0.00260898	-0.00136488	0.00373658
7637.1226	6929.3423	9166.235	1.08462059	52.59767914	1.01074028	0.07350580000000001	-0.0675990417	-0.005899000400000001	0.043916718	0.0174827392	-0.0260208549	-0.0005198539	0.0420859071	0.061772958499999996	0.0484439137	-0.0898085483	-0.0471315747	-0.0561913875	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	0.029282	0.084429	-0.0107815	-0.00317049	-0.00148222	0.00372813
7636.1606	6929.4585	9161.754	1.06383765	51.58982849	0.99789786	0.125766	0.036200142000000005	0.0559791135	0.0030393442	-0.0072554609	0.059759433	0.003806287	-0.0558049583	0.0081575106	-0.0439195183	-0.06359550559999999	-0.043206010700000005	0.0310367512	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	0.0347586	0.0358015	-0.0327779	-0.00240616	-0.00134619	0.00363518
7633.493	6938.670999999999	9173.532	1.07002938	51.89008713	1.00431859	0.13273500000000002	0.0244101879	-0.0624402102	-0.049759621	-0.020669281	-0.0357136424	-0.0217160436	0.052852891500000006	-0.0562012034	0.0206650312	0.0516570185	-0.0781977549	0.08074085610000001	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	0.0329359	0.0955151	-0.0178392	-0.00320381	-0.00157232	0.00353376
7645.8857	6937.8945	9175.071	1.09177542	52.94464493	1.00732851	0.1035184	-0.0707916273	0.0257743519	0.0312918946	-0.0050461664000000005	-0.04866248769999999	-0.0027583041999999997	0.0183766741	0.0538708544	0.0139772659	0.0063435511	0.09860458789999998	0.0111695933	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	0.0373777	0.044982	-0.0231832	-0.00262049	-0.00145374	0.00369585
7626.146	6933.561	9180.087	1.04445386	50.64982986	0.99109077	0.059051999999999986	0.0281249934	0.058641386600000005	0.0102766909	-0.0175348256	0.0628019967	-0.0083966758	-0.052752082900000004	0.0157055273	-0.0195249203	-0.0078043275	-0.024867322400000003	0.0766780611	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	0.0360924	0.07528229999999998	-0.0173973	-0.00281351	-0.00130827	0.00379097
7659.1714	6935.5127	9179.576	1.0680871	51.79590225	0.9985947	0.050904600000000015	0.0247513381	-0.06308239389999999	-0.044497598099999994	-0.0313068698	-0.0187498109	-0.014300245900000001	0.046685928099999996	-0.0361535654	0.0146999304	0.0572328488	-0.014204445500000001	-0.0175670119	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	0.0331707	0.0829315	-0.0375165	-0.00264934	-0.0014768	0.00386256
7641.08	6943.6235	9177.426	1.08975363	52.84659958	1.00399256	0.06341160000000001	-0.061545026100000004	0.029353602799999996	0.0086337349	-0.0022625375	-0.0598147022	-0.0099848963	0.0142778281	0.0758339724	0.0134525809	0.0546638283	0.08633728140000001	-0.0226289962	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	0.0346087	0.0446842	-0.0376418	-0.00225443	-0.0014291	0.00383315
7627.7046	6938.549	9184.940999999999	1.05736065	51.27573013	0.99843532	0.109667	0.034289030299999995	0.0490092358	0.0229503611	-0.0013892421	0.0801262537	-0.0034894592	-0.0667644483	-0.0043148649	0.0237547658	-0.0942182871	-0.0632755267	-0.0182456975	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	0.0316327	0.102697	-0.0217856	-0.00288015	-0.00141006	0.00384483
7650.633000000001	6936.0737	9171.113000000001	1.06304097	51.55119324	0.9936114	0.11630440000000003	0.040411875	-0.055555350499999996	-0.040378060800000004	0.0088352732	-0.0367148132	0.0095563219	0.0185797947	-0.061777043399999995	-0.0274088311	0.05413304519999999	0.016554441200000002	0.0018432007000000002	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	0.0312488	0.0387516	-0.0375997	-0.00231701	-0.00142026	0.00399471
7635.17	6936.036	9163.741	1.05697048	51.25681305	0.99214262	0.064713	-0.0491179056	-0.0332990636	0.0282529867	0.0274957134	0.0399409412	0.01054515	0.0508501612	0.0107976097	0.0329839256	-0.0323096835	-0.0386605779	0.0034259213	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	0.031129	0.0663344	-0.0255188	-0.00252732	-0.00141954	0.00370715
7639.8496	6941.3174	9159.246	1.07812488	52.28267288	1.00110674	0.08021080000000001	-0.0243053527	0.0461031584	-0.0493221013	0.0465646385	-0.0561410296	-0.0079829953	-0.042344182	0.0365543502	0.061385385300000005	0.04952304440000001	-0.005675720600000001	-0.035522638599999996	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	0.0292141	0.0956849	-0.0182319	-0.00301292	-0.00152557	0.00394869
7624.0073	6931.5967	9147.951	1.05212522	51.02184296	0.99552375	0.0987654	0.0520421386	0.0207010501	0.056008868899999995	0.048188173499999994	0.0204662379	-0.0030890108000000004	-0.0434108814	-0.0474073267	-0.0142575543	-0.0816279037	0.0256292853	-0.013209978600000002	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	0.033169	0.0389801	-0.0172167	-0.00254117	-0.00146174	0.00374246
7610.7505	6928.3	9153.289	1.06365001	51.58072662	1.00392163	0.098319	0.021929389599999998	-0.0679987003	-0.0670644764	0.0374089955	-0.0080314507	-0.0226753221	0.0419004479	-0.0407554414	0.045058677000000005	0.0554310293	-0.0774417086	0.0389043239	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	0.0326433	0.104784	-0.0207401	-0.0029047	-0.00146174	0.00394825
7642.4214	6927.8574	9146.801	1.08003688	52.37539673	1.0043596	0.05307060000000001	-0.0653550467	0.0180824007	0.0338952423	0.0559225767	-0.0514669187	-0.0204169002	0.0082606282	0.0701983588	0.051467352	-0.0146752024	0.0095968538	-0.048731889800000004	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	0.0370331	0.0653993	-0.0188945	-0.00275695	-0.00146174	0.00394699
7616.2695	6929.1016	9149.1455	1.04239774	50.55012131	0.9862926	0.05381719999999999	0.0244326529	0.0579815663	-0.0095854387	0.0432442596	0.0779644875	-0.052492084800000005	-0.0582110474	-0.0013287058	-0.0517844793	-0.011528217299999999	-0.0464062647	0.0297185594	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	0.0350826	0.0500497	-0.0371766	-0.00240483	-0.00146174	0.00393441
7629.4927	6926.9490000000005	9149.2	1.02779353	49.84189987	0.98872042	0.12287889999999997	0.062129854400000004	-0.016082802900000002	0.056498237199999995	0.0467295268	-0.004264911	0.0110724307	-0.0043654074	-0.0546155151	0.105943575	-0.0527993151	-0.016164786	-0.0421662004	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	0.0324014	0.112783	-0.0147082	-0.00303652	-0.00146174	0.00386618
7618.045	6922.5063	9137.116	1.07576466	52.16821671	1.00424826	0.07664259999999998	-0.0007944597	-0.0704826302	-0.0635146102	0.038119227	0.052163391399999995	-0.008962374300000001	0.0740385901	-0.0171195571	0.0104181026	0.049503606900000004	-0.08772297820000001	0.025851444900000003	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	0.0324709	0.0700866	-0.0270359	-0.00266926	-0.00146174	0.00380246
7621.3013	6924.5547	9136.798	1.08533514	52.63232803	1.00707066	0.03323240000000002	-0.0394649124	0.0517539167	-0.035347520099999995	0.0269462352	-0.052923299400000005	-0.0761769582	-0.0416494188	0.06344704450000001	0.0512539827	0.0524769032	0.040033104300000004	-0.014130608700000002	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	0.0325425	0.0516888	-0.0258874	-0.00261782	-0.00146174	0.00402331
7618.003000000001	6931.4956	9150.186	1.04902506	50.87150192	0.99507421	0.07022860000000003	0.0601180709	0.017302925900000002	0.0803694474	0.0271022191	0.0018036929	-0.0749324731	-0.0318189684	-0.035183087599999996	0.07312572070000001	-0.07280971530000001	0.0460475833	-0.0168735879	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	0.0328187	0.112496	-0.0285701	-0.00253077	-0.00149092	0.00401029
7600.43	6925.507	9150.351999999999	1.07877183	52.31404495	1.00379395	0.1029155	-0.0218939053	-0.0702186967	-0.0358688269	0.0045809722	0.0609757789	-0.0446760613	0.0528001959	-0.0095689576	-0.0752710368	-0.0197002498	-0.0504170621	0.012616656	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	0.0405261	0.0422606	-0.0304978	-0.00221593	-0.00147875	0.0038764
7646.755999999999	6928.793000000001	9165.584	1.07958448	52.35345459	1.00610113	0.0931363	-0.038607605499999996	0.058053794400000004	-0.0511724208	-0.023323007599999997	-0.0505698892	-0.0901489951	-0.0472302725	0.050400555599999994	0.051417294599999996	0.1009900025	0.0145052145	0.0836949292	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	0.0321498	0.08712839999999998	-0.0260601	-0.00268095	-0.00154646	0.00405276
7646.6655	6931.0273	9173.404	1.05573857	51.19707108	1.00120926	0.0227232	0.058271529800000006	-0.0004063218	0.08439486619999999	-0.0059543622	-0.012033666699999999	-0.0821376239	-0.029074057799999997	-0.038373724	-0.0074328103	-0.0656586816	-0.0001161381	-0.0026322821	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	0.034837	0.0914855	-0.0236012	-0.00280216	-0.00143351	0.00402252
7636.468000000001	6933.956	9169.833	1.07329917	52.04865265	1.00120234	0.1025119	-0.0160722806	-0.0677854708	-0.036420347799999996	-0.0315772852	0.0623604283	-0.0445618643	0.07270877049999999	-0.0009155157000000001	-0.059299127800000004	0.0157884269	-0.0194897697	0.0843677236	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	0.0372068	0.0402026	-0.0404779	-0.00223794	-0.00149781	0.00401139
7663.241999999999	6933.4194	9176.601	1.06642818	51.7154541	1.00219071	0.14648669999999997	-0.05433502230000001	0.0379700252	-0.0003537595	-0.0288902616	-0.059138746799999996	-0.0291086812	-0.0367238011	0.0650006345	0.0777975107	0.025033588399999997	0.039796467099999996	0.024786432400000002	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	0.0339022	0.107738	-0.0145127	-0.00294709	-0.00156451	0.00422917
7642.1455	6935.4556	9170.184000000001	1.06381106	51.58853912	0.99646097	0.05988270000000001	0.0437641227	0.03301158	0.0596093891	-0.0082630241	0.0588143941	-0.0054487361	-0.0558634145	-0.0169593043	-0.0461891475	-0.08854908369999999	0.0020352729	0.034959513500000004	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	0.0366689	0.0668819	-0.0169966	-0.00291285	-0.00162938	0.00405276
7635.847	6941.7466	9163.52	1.06437421	51.61584473	0.99455339	0.07774729999999998	0.023148300299999997	-0.0615942333	-0.061660636399999996	-0.044229869299999995	-0.0014020406	-0.010829015	0.0378183851	-0.0474195772	-0.0783667454	0.029732510400000002	0.006480241899999999	0.0444740793	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	0.0347012	0.054429	-0.0372188	-0.00229859	-0.00149592	0.00416713
7645.0557	6935.8164	9166.122	1.07904005	52.32705307	0.99933112	0.1086141	-0.0737792352	0.0059429122	0.062166686799999996	-0.021195221	-0.038879658	-0.008769976700000001	0.0229941896	0.0676753721	0.040140752200000004	-0.0121348309	0.042335381500000005	-0.0455937682	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	0.0368925	0.110246	-0.019633	-0.00281957	-0.00156451	0.0040963
7623.82	6944.148	9162.312	1.06187379	51.49459076	0.99892282	0.08165029999999998	0.0319149205	0.0573919504	0.0271027702	-0.0399133519	0.0746550739	-0.0028424343	-0.0535268819	-0.006114689699999999	-0.0469242824	-0.058579703399999995	0.0361662414	0.016449473899999997	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	0.0327829	0.066774	-0.0396597	-0.00259291	-0.00156451	0.00415048
7632.501	6935.4673	9164.81	1.07159507	51.96601486	0.99816895	0.02744700000000004	0.0402286337	-0.0520043762	-0.052245429100000004	-0.0528230171	-0.0519358517	-0.0243664792	0.046278121	-0.06282706589999999	-0.0017632148000000002	0.0501806054	-0.020091712	0.021338251000000003	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	0.0336519	0.0595557	-0.0425409	-0.00242943	-0.00142037	0.00417243
7645.856	6937.5405	9171.976	1.08570039	52.65003967	1.00045156	0.11846470000000005	-0.07887847320000001	-0.0112579339	0.0762884205	-0.0407455787	-0.0041418454	-0.005541914100000001	0.0403766353	0.0355686745	0.054148045199999995	-0.0668146012	-0.0248987756	0.0233295309	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	0.0359521	0.10576700000000001	-0.0182162	-0.00307819	-0.00156451	0.00405276
7626.078	6930.8477	9166.466	1.08161533	52.45193863	1.00456154	0.13046190000000002	0.0187193871	0.0659346145	-0.0146164753	-0.048338773499999994	0.0606188161	-6.977430000000001e-05	-0.074801628	-0.0043711612	-0.0708727775	-0.0159067253	0.0307662448	0.0020419703	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	0.033396	0.0452848	-0.0518048	-0.00245891	-0.00150709	0.00405276
7633.352	6935.9556	9172.001	1.05773902	51.29407883	0.99785012	0.057727900000000026	0.0569294482	-0.028395808999999998	0.0167807698	-0.0604963517	-0.0548848146	0.035466488500000004	0.002904827	-0.0811434295	0.0211200029	0.0149013006	0.047582008700000004	0.021988386600000003	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	0.0349721	0.0782737	-0.0397504	-0.00252822	-0.00156451	0.0041482
7626.861	6932.4624	9172.681	1.08384395	52.56001663	1.00418282	0.04298100000000001	-0.0590851625	-0.0437132167	0.0394870996	-0.0312269738	0.0447016634	0.06544391	0.0539328717	0.019691330400000002	-0.0205765496	-0.056723921	-0.0324192519	0.0344827714	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	0.0343202	0.08934029999999998	-0.0313699	-0.00289042	-0.00156451	0.00405276
7629.344	6932.7295	9167.841999999999	1.07557487	52.15901566	0.99857324	0.0823484	-0.024167538399999997	0.062614453	-0.08242866530000001	-0.0393112922	-0.043113779500000005	0.0692011697	-0.049107034	0.036943743700000004	-0.0400932231	0.0744197651	0.0644452669	-0.0055766196999999995	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	0.0331963	0.0374793	-0.0434689	-0.00254513	-0.00156451	0.00405276
7648.5747	6932.031999999999	9170.596	1.04978108	50.90816879	0.99444282	0.1164445	0.0477010386	0.0344199108	0.0503537687	-0.030205622400000003	0.032689682000000005	0.09112749070000001	-0.0391131422	-0.0324814115	0.0177280753	-0.0518437416	0.004809117	0.06935951139999999	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	0.0339969	0.112207	-0.0264372	-0.00295618	-0.00149788	0.00405277
7637.7734	6922.923000000001	9158.923	1.09891462	53.29085541	1.00360012	0.08966900000000001	0.016236904	-0.0688295045	-0.0582262954	-0.0457467303	-0.0312140716	0.0938216055	0.0572886374	-0.0467919834	-0.038705272799999996	0.0530697207	-0.0142943373	0.011646331999999999	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	0.0325034	0.0662136	-0.0447968	-0.00260489	-0.00156451	0.0041113
7630.8525	6922.774	9152.641	1.08695924	52.71108627	1.00287247	0.03680729999999999	-0.079336575	0.006995193	0.031729071	-0.0184985269	-0.0436638316	0.0941325951	0.02976891	0.0582363401	-0.00819102	-0.016151951499999997	0.1123151363	-0.0194439629	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	0.0382406	0.0588615	-0.0329403	-0.0024794	-0.00156451	0.00399956
7625.4106	6929.2295	9161.918	1.05962825	51.38569641	0.99754846	0.1132877	0.025222698300000002	0.0666135415	-0.0070275599	-0.022782701699999998	0.0663408795	0.0454082622	-0.0787854054	-0.0063128368999999995	0.0042307006	-0.0248067429	-0.0313182674	0.0352813963	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	0.0319396	0.110341	-0.0249826	-0.00332546	-0.00156451	0.00410449
7635.3364	6937.347	9158.327	1.06473732	51.63345718	0.99687427	0.12973200000000001	0.0451869876	-0.0507261815	-0.0330811506	-0.0411383803	-0.0601543046	0.0208647697	0.0311737788	-0.0748994666	-0.051899223700000004	0.044554902800000004	0.024846962099999998	-0.0218877756	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	0.0377048	0.0426834	-0.0370968	-0.00252223	-0.00150053	0.00412118
7624.465	6931.03	9165.959	1.06269467	51.53439713	0.99695212	0.04016329999999999	-0.0693987764	-0.0195970752	0.0628763327	-0.030562645899999998	0.0029672389	0.0689272745	0.0457513804	0.0478653604	-0.0113414971	-0.040495735899999996	0.028029601600000002	-0.0018050734	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	0.0379492	0.0614208	-0.0213703	-0.00253083	-0.00157452	0.00414769
