CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6101.897496554735	6064.602192950561	8285.374746182706	0.9552809	50.47102356	0.96064574	0.05731158000000002	0.0076748224	0.033443260600000004	-0.058768328099999996	-0.0574784923	0.1002772933	-0.014730525	-0.0174198455	-0.0250615372	-0.0022888672	0.017747329699999998	-0.0482106483	-0.04425555900000001	-0.024305921499999997	-0.048663235199999995	0.059908148700000004	0.0048341819	-0.06344485650000001	0.0415823416	-0.00757072	0.105664	-0.123729	0.00716569	0.00418105	-0.00211628
6055.047119202965	6065.965307733699	8254.416422573164	0.97516984	51.5218277	0.97126502	0.026626139999999954	0.0236441862	0.0103830325	-0.037772413	-0.0950139862	0.0779661387	-0.0204053595	-0.025761568	-0.0213070746	0.0200207278	0.0178399577	-0.010648497600000001	-0.0494218059	-0.0247342018	-0.0480310508	0.0604930965	0.0029942209000000004	-0.0627222801	0.043702225899999995	-0.00757008	0.12657	-0.122371	0.00716569	0.00426151	-0.00210951
6076.395894742861	6083.967692051619	8247.268505971337	1.01281655	53.51084518	1.00165164	0.11679238000000003	0.0235506194	-0.0387904285	-0.0147406201	-0.1386416032	0.0527466887	0.0111879306	0.0136941409	-0.018180464099999998	0.0085328859	0.0151421788	0.0185412533	-0.049419046900000006	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.0023647	0.07899789999999998	-0.151598	0.00685481	0.00453641	-0.00209412
5984.5473031416395	6092.135203209216	8214.513867484391	1.09786427	58.0042305	1.04714751	0.24319440000000006	0.0319011062	-0.049468846799999994	0.0655349065	-0.030202935099999998	0.0539256205	0.0843475558	0.0616978818	-0.053137648899999994	-0.0190337556	-0.0092557821	-0.016714789299999998	-0.0151073592	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0309147	-0.0604661	-0.148343	0.00718048	0.00429055	-0.00132173
5970.216842776607	6077.599219784807	8206.762941991532	1.10051131	58.14408112	1.02396941	0.07473080000000001	0.034811651400000004	-0.047432507	0.1287963714	0.0085424372	0.0806761485	0.0062699096	0.0707566612	-0.0833152774	-0.0637046841	0.026743316	-0.0193316104	0.014645002800000001	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0406243	-0.0624483	-0.131981	0.00677539	0.00392744	-0.00115639
5987.529979382006	6067.2228265583	8251.54071524822	1.10355651	58.30496979	1.05140781	0.24953460000000005	0.02085523	-0.057092259000000006	0.0799570577	-0.0862444292	0.0142108564	0.010684114599999999	0.043544484800000005	-0.0318004404	-0.0159665479	0.1411097757	0.005279831600000001	-0.0278997029	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0164963	0.0795913	-0.132921	0.00541909	0.00379178	-0.00131297
6022.397951476359	6089.231496098181	8280.138146763682	1.05495822	55.73734665	1.01347387	0.060007299999999986	0.0082143758	-0.0544541179	0.0192843886	-0.0489532127	0.0177047053	0.0950447613	0.012912186599999998	0.0302170165	0.0157980582	0.0890935674	0.0221725577	-0.0733772342	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0235603	0.074939	-0.130725	0.00470225	0.00399684	-0.00131297
6051.567689285705	6081.798885557334	8306.192962123647	1.07833087	56.97220993	1.04379785	0.1975588	0.0138718123	-0.0382771166	0.0100707646	-0.0260629017	0.030761853999999998	-0.012712244199999998	-0.019543230800000002	0.024411569900000003	-0.0056421831999999995	0.0046219551	0.0296218113	-0.0001708568	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0272608	-0.0599428	-0.156415	0.0050869	0.00391285	-0.00111588
6103.422224449385	6085.459757493243	8321.74751298004	1.06209946	56.1146431	1.02076244	0.1019923	0.0125348769	0.012015152099999999	0.0096722601	0.0346081132	-0.0859180361	0.038222165499999995	-0.0263867797	0.0164536277	-0.0163274044	-0.0368982115	0.0006511898	0.0007251336	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0248334	-0.0728682	-0.125117	0.0059025	0.00400699	-0.00131297
6026.624019834261	6065.706952045137	8299.790561460091	1.01062667	53.3951416	0.98859954	0.06016830000000002	0.0114186143	0.023725611	-0.010444870799999999	0.0521185954	-0.016921406599999998	0.0722225258	-0.0330041243	0.0012704015	-0.011575465200000001	-0.01557349	0.0012143406	-0.0103807164	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0265318	-0.0534433	-0.125143	0.00618812	0.00362642	-0.00142716
6009.907159975456	6059.490966885393	8276.20731756093	0.99189788	52.40563202	0.97817039	0.033867799999999955	0.0177223778	0.021408291099999997	-0.0173816721	0.0471616608	0.0331443898	0.0518976554	-0.0390038572	-0.014363119099999998	-0.0110662149	-0.005953163399999999	-0.0154295312	0.038099613	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.021782	-0.0354598	-0.125154	0.0063307	0.00367662	-0.00145685
6013.021241134692	6053.624029984456	8257.327777185832	0.97975188	51.76391602	0.97084206	0.06506490000000001	0.0208178745	0.0138607089	-0.0135706775	0.0146157182	0.062432534000000005	-0.036263955699999996	-0.04506082769999999	-0.0133730527	-0.0129311978	-0.0155260544	0.0029719724	0.044006752999999996	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0152341	-0.0135953	-0.132103	0.00607444	0.00383503	-0.00163625
6019.270514407336	6045.8859908578725	8241.277701900011	0.97240782	51.37590027	0.97259772	0.05597019999999999	0.0384842152	-0.0018638409	-0.026572931400000003	-0.028505747	0.0671852403	-0.0292690256	-0.0474487116	-0.0214947716	-0.0014830526	0.017431373700000002	0.0021328663	0.047829796699999996	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.011054	0.0242653	-0.127163	0.00609927	0.00394645	-0.00167979
6025.55253120075	6046.316916877979	8227.671729030444	0.9787147	51.70911789	0.96983695	0.09275267	0.05171576940000001	0.0016785472	-0.0342836497	-0.0595630184	0.0084936136	-0.0301195381	-0.0433880421	-0.0261645787	-0.014623944	0.038391003199999996	-0.0160096191	0.0367519212	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00766523	0.0556042	-0.12075300000000003	0.0067504	0.00375993	-0.00187444
5977.171825088935	6043.562607147174	8221.457249473238	0.99778193	52.71651077	0.96981138	0.05443582	0.0648175125	-0.0028376566	0.00016675900000000002	-0.0330839914	-0.0397896851	0.020195469599999998	-0.044126911	-0.014396768	0.012679188999999999	0.07678403889999999	-0.022760831800000002	0.022941070299999998	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.007672049999999999	0.0627827	-0.113412	0.00631535	0.00402968	-0.00178105
5988.18614230474	6055.409528601728	8220.49572225165	1.00869823	53.29325485	0.9789449	0.05628984999999999	0.0653087664	0.0046689279	0.0094149359	0.0304051961	0.0107535284	0.0677361615	-0.0498703387	-0.0109651303	-0.0085157601	0.0499996364	-0.0007021163999999999	0.011427338200000001	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0116516	0.078307	-0.0990705	0.00622454	0.00383838	-0.0016142699999999997
5988.906930597406	6061.384515067806	8228.064463188477	0.98944616	52.27610016	0.97202814	0.04773590000000003	0.060894093200000006	0.0047144048	0.0209329876	0.009017318199999999	0.0320896387	-0.0426239771	-0.0370982317	-0.0183562201	-0.0110051003	0.0199699301	-0.0136434924	-7.03284e-05	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0144158	0.0679848	-0.109064	0.00614731	0.00380827	-0.00200005
6017.140893050103	6070.515657502762	8233.471709807867	0.97942144	51.74645615	0.9704631	0.033060400000000024	0.06619933480000001	0.006715106	0.0173989117	-0.0695202079	-0.0235627777	-0.06440677360000001	-0.0418366741	0.0064846224	-0.021949525600000002	0.0169258391	-0.010071727800000001	0.0050097054	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0157325	0.0566271	-0.104113	0.00622159	0.00364753	-0.00192637
5999.951837154977	6072.340868197382	8236.732115836676	0.99543041	52.5922699	0.97291529	0.04223109999999997	0.0679574111	0.0111183753	0.0274077466	0.017941314	-0.0754256497	0.025142493199999998	-0.0453666905	-0.0048845224	-0.0316596208	-0.007043693100000001	0.0021955368	-0.0052802308	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0183974	0.0386082	-0.0888527	0.00623359	0.00369011	-0.00185521
5998.161283571998	6073.175003570342	8246.118996958048	0.9948886	52.56364441	0.97388256	0.034549900000000015	0.0693288199	0.0209251923	0.022868733999999998	0.0692514237	0.0315335105	0.015612667299999999	-0.0446391566	0.0038867246	-0.0067153101	-0.0172991726	0.0066641967000000005	0.0024327082	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0173541	0.0323336	-0.0947697	0.00643409	0.00384329	-0.00178259
5994.929153403683	6068.594574401728	8249.455152580887	0.97028309	51.26364517	0.96465731	0.030428900000000005	0.059947011900000007	0.0218247902	0.0203804507	0.0138887218	0.0234761896	-0.05478361599999999	-0.047877852699999994	-0.0101723144	-0.026741616	-0.0532389424	0.0070757523999999995	0.0020982881	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0158266	0.0173902	-0.0999027	0.0064328	0.00388902	-0.00191207
5999.4003673315365	6064.098930972626	8243.101410857731	0.96904677	51.19832611	0.96524912	0.034639300000000005	0.0573119576	0.0090210178	-0.0135228919	-0.0407760454	-0.0042864546000000005	-0.0375100886	-0.0476570052	-0.0072119257	-0.024083762999999998	0.0015234596	-0.0143667858	-0.0051039715	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0157237	0.0250764	-0.093525	0.0062825	0.0037825	-0.00175944
5987.943581749586	6068.2957796412675	8232.931064036877	0.98429364	52.00387192	0.9672029	0.0376849	0.0661511355	0.0063199562	-0.0078690133	-0.0143456614	-0.028196385499999997	0.0160115723	-0.047396086	-0.011122217	-0.025115925	-0.0195405133	0.009138356	-0.002451565	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0160186	0.0402613	-0.0958736	0.00650674	0.00387194	-0.00184289
5996.20442737039	6058.183648934046	8226.546629806206	0.99444419	52.54016495	0.97489488	0.033038	0.0619700974	0.0248747248	-0.0033170119000000002	0.0346331187	-0.014376513799999999	0.053226574000000006	-0.0479119447	-0.0174503298	-0.0111297132	-0.015099853500000001	-0.014742296200000001	0.0023760091	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0148195	0.0501456	-0.0918405	0.00653169	0.00366877	-0.00171258
6027.98330678188	6057.29907831411	8233.977436515317	0.97979349	51.76611328	0.96914005	0.04420620000000001	0.059175311200000004	0.030557120400000002	0.0129809626	0.030676665699999998	0.0272561151	-0.0508880788	-0.0517728362	-0.0219796944	0.0038235994	-0.020433198899999998	-0.0267350382	0.0427244642	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0123287	0.068482	-0.08683699999999998	0.00650408	0.00395037	-0.00177088
6045.801813780164	6052.712833189091	8242.854003830797	0.97455591	51.48939133	0.96777219	0.03525730000000005	0.0534827386	0.026479785899999997	0.0208575004	-0.053240027300000006	-0.0102177801	-0.09082630900000001	-0.055243116200000005	-0.017740845800000002	0.0055552501	0.0224000593	0.0062892595999999995	0.0101576611	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0127797	0.0812129	-0.0854426	0.00669332	0.00394692	-0.00199181
6044.3684230750205	6056.28646577888	8252.719356798601	0.98426366	52.00228882	0.97050679	0.012695900000000057	0.0539248709	0.030954162799999997	0.0159047792	-0.0205064348	-0.07691383389999999	-0.0158685758	-0.0596915348	-0.0130349723	-0.0046145982	0.0343350387	-0.024655205	0.0034834141	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0136459	0.0822032	-0.08244519999999998	0.00667057	0.00399498	-0.00190578
6058.424010199931	6055.078382583749	8278.2499364198	1.05023086	55.48757935	1.01818657	0.07305629999999998	0.015599317	0.0153890248	-0.0085056757	0.027386829799999998	-0.0216718698	0.0499729117	-0.0108268371	-0.0166799523	0.021780456099999998	0.0195316852	-0.0312066873	-0.0073889017000000005	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0206702	0.0691425	-0.113407	0.00639524	0.00404077	-0.00178671
6079.4755090381295	6060.4149769597225	8288.583658908363	1.09314239	57.75475693	1.04718435	0.28700319999999996	-0.0100896856	-0.0091706793	0.0638156458	-0.0136544145	-0.0044604243	-0.0609782621	0.037225251800000005	-0.0533145487	0.0063675222	0.0140279213	-0.051740141100000005	0.056275256399999994	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0392759	-0.09936900000000003	-0.153709	0.00620975	0.00375615	-0.00106514
6107.807271217325	6061.0977157174375	8290.853762151179	1.06025302	56.01708984	1.00254405	0.053489	-0.016012338799999998	-0.0063415608	0.08704729609999999	-0.0014204620000000002	-0.0634458737	-0.0325229187	0.045435640199999995	-0.0631842836	-0.0189509434	0.0337512992	-0.0260935118	0.0397328171	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0431409	-0.085375	-0.14815	0.00577683	0.00367634	-0.00097645
6112.444356928011	6089.818816821073	8323.170355943059	1.10751629	58.51418304	1.04983556	0.27979970000000004	-0.022331689300000002	0.0213470867	0.0267981427	0.0396444185	-0.0238241685	0.0119393826	0.033288510800000004	0.0067567362	0.0263442568	0.0327416167	-0.009138444300000001	-0.0499181783	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0267508	0.0889751	-0.106957	0.00496159	0.00368194	-0.00111294
6122.9718296903075	6073.766413637585	8342.277491363622	1.03823125	54.85359955	0.99726731	0.06127510000000005	-0.029733865800000002	0.0327691563	-0.0011185403	-0.0075393371	-0.016883671200000002	-0.0703182968	0.0075737823999999995	0.0309082674	0.0427648341	0.0477766492	-0.029911449399999998	-0.04511835980000001	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0299695	0.105993	-0.119108	0.00452191	0.00374214	-0.00103507
6111.898487969966	6079.395078074433	8363.855762738398	1.0618732	56.10268784	1.01205206	0.1870401	-0.047041828200000003	0.0343270533	0.029513125499999997	0.0222339329	-0.0992917973	-0.020856075800000002	0.0261351638	-0.0048326025	0.0309245231	-0.0114646796	-0.0526644117	-0.0314141363	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0467803	-0.0145698	-0.129131	0.00495873	0.00351947	-0.00116845
6150.034780439795	6083.7390522653295	8377.812172077933	1.06514084	56.27532959	1.02032721	0.2161195	-0.0701197856	0.0376501549	0.0252765494	0.0721953342	-0.038372225600000004	0.033918153199999995	0.061714688399999995	-0.0435502334	-0.0371092077	-0.051302630099999996	-0.0275370654	0.0355890935	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0525739	-0.13266	-0.15716	0.00569769	0.00335768	-0.0007850659999999998
6061.130089856982	6090.786900940055	8345.292375181054	0.98005378	51.77986526	0.98233521	0.04777755	-0.0734035587	0.0351244963	0.026255612200000004	0.0462759837	0.0031320295000000003	0.050213065	0.0697754259	-0.0613623818	-0.0615734204	-0.0670497654	-0.0009163603	-0.0040279142	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0404299	-0.12305	-0.152004	0.00565538	0.00315987	-0.000607835
6054.680047101739	6086.5923241293885	8328.345827367402	1.00287914	52.98581314	1.00174415	0.21157645	-0.06613763980000001	0.024508073999999998	0.027554558399999998	0.0297082781	0.035686675699999997	0.0730882762	0.0557109921	-0.0417843758	-0.0250465237	0.0140621538	0.0237358356	-0.0521829896	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0382212	0.0244222	-0.133897	0.00503435	0.00323738	-0.0007850659999999998
6161.006444911441	6092.343668896719	8341.195514434152	1.06614387	56.32832336	1.0195545	0.2067898	-0.058224685899999996	0.010086646099999999	-0.022648801099999998	0.0211956928	0.0675538282	0.0015366282999999998	0.034458842	0.022234898700000002	0.0180178599	0.020202634	-0.0089398865	-0.1069385889	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0121649	0.1193	-0.13372400000000004	0.00398951	0.00365619	-0.00103507
6120.996016713517	6093.266224981945	8345.205248869048	1.06312346	56.16874695	1.00583792	0.0680752	-0.045389333	-0.0108272767	-0.043949408200000005	-0.0314374969	-0.0002171568	-0.025867790800000002	0.028167547999999997	0.0410403511	0.0282239355	0.0276526657	0.014777815900000001	-0.0863052846	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0182535	0.0595069	-0.133709	0.00396051	0.00364162	-0.00103507
6105.62896541474	6101.223725588619	8355.413552590615	1.08773625	57.46913147	1.03298378	0.21457059999999992	-0.051746164000000004	0.0073058891	0.0343677004	0.0743134341	-0.0118688626	0.024630871699999998	0.060725067800000004	0.021477568500000002	0.0087940894	-0.0360619774	-0.0136942133	0.0099307199	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.03838	-0.089608	-0.130951	0.00432676	0.00340645	-0.0007850659999999998
6080.336318965654	6086.398398332913	8358.704090679897	1.0262028	54.21808624	1.00058234	0.07267060000000003	-0.0652990691	0.0045972747	0.0350930869	0.0776087084	0.0519999881	0.0036854434	0.0713072877	-0.0421491443	-0.06650772099999999	-0.0804359292	-0.0089893868	0.0170713345	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0327484	-0.141355	-0.139338	0.00438305	0.00332464	-0.0007850659999999998
6071.219402611123	6081.989267255379	8338.232955666146	1.03077722	54.45977402	1.01779854	0.17812635000000007	-0.06191377940000001	-0.0099671211	0.007034291	0.028113726600000003	0.10513052029999999	-0.0181701672	0.0648253962	-0.0177408403	-0.0375890069	0.00046477739999999996	-0.0044069095	-0.0551837903	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.027809	-0.007440999999999999	-0.144396	0.00391275	0.0034512	-0.000872505
