CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7328.77	6394.1294	9591.31	0.97082984	49.36708832	0.9671095	0.139108245	-0.053188752400000004	-0.024955796800000003	-0.0190533751	0.0679463278	0.040391611699999996	-0.0353857753	-0.0473243907	-0.047221520999999995	0.0123663543	-0.0011143156	-0.0562245498	-0.0317681643	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	-0.0548166	-0.0182963	-0.291981	9.7333e-05	-0.00201411	0.000819591
7351.121999999999	6405.6255	9592.099	1.00261223	50.98323822	0.97766191	0.026261299999999974	0.0075196955000000005	-0.0811990648	-0.032915197599999994	-0.0418612873	-0.0655947028	-0.039822229199999996	-0.0733779981	0.027075930699999997	0.027899321	0.0494130563	0.0465426143	-0.0046496948	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	-0.0509154	-0.0183891	-0.291024	0.000343053	-0.00214162	0.000872567
7352.4106	6399.435	9592.886	0.9983055	50.76423645	0.98052454	0.14080532	0.0552216904	-0.0355971654	-0.0356217578	0.0191309852	0.028810438799999998	0.0314290094	-0.012684849599999999	0.0433063602	-0.0667206922	0.0022739798	0.0409635681	-0.0284731312	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	-0.0633375	0.0447485	-0.268883	9.96106e-05	-0.00197914	0.000416397
7340.8594	6404.4067	9598.186	0.95609283	48.6177063	0.9604764	0.12814161999999998	0.0493701712	-0.018590177	-0.0379816699	0.0286406825	0.021340835099999997	-0.006171072099999999	0.013688625500000001	0.0401460634	0.041016877	0.0058189101000000005	-0.012466626599999999	0.0138321632	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	-0.0617991	-0.0200284	-0.294886	0.000343053	-0.00211407	0.000754491
7371.898	6398.7397	9609.168	0.99562061	50.62770844	0.97239608	0.023267000000000006	0.0553118184	0.0728519095	0.0512152088	0.0399946064	-0.0417344635	-0.0180819298	0.0545778224	0.016374865	0.0251937894	-0.0077524855000000005	0.0749509949	0.0107174728	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	-0.0619477	-0.017678	-0.282251	0.000343053	-0.00201651	0.000819591
7359.2373	6399.8765	9606.461	1.02133	51.93504333	0.98342246	0.10998613499999998	-0.0332372442	0.0573837949	0.0231809854	-0.0866737525	-0.0028786166	-0.0172895015	0.0330869669	-0.0293151889	-0.05044091059999999	-0.0480140872	0.0127005012	0.0017674451000000001	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	-0.0616039	0.0441515	-0.268416	8.00203e-05	-0.00189859	0.000520987
7350.89	6393.608	9590.734	0.99271464	50.47993851	0.97728789	0.12144183500000003	-0.06927376	-0.0058545685999999994	0.0864033832	0.039168240699999995	0.0146570848	-0.0573286751	-0.0327828241	-0.054216469100000005	0.012376472099999999	-0.10233764810000001	-0.0198663423	0.0087951596	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	-0.0568666	-0.0124178	-0.298393	0.000232891	-0.00205028	0.000819591
7328.5757	6389.2896	9576.119	0.95972073	48.80218506	0.95839804	0.03809090000000001	-0.0583147404	-0.041534265099999995	0.011789920300000001	0.0469735348	-0.0186630108	-0.03378555	-0.0550381662	-0.0450320753	0.031595916200000004	0.0135927774	0.0414492143	-0.0338943282	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	-0.0462887	-0.0186487	-0.288403	0.000343053	-0.00216596	0.000819591
7334.885	6406.6846	9577.181999999999	1.00229514	50.96711349	0.97886437	0.10577000000000003	0.018655154	-0.0626722017	-0.0220008584	-0.0368330101	-0.0359589183	-0.0203460227	-0.0868734952	0.0488676762	-0.038633137000000005	0.0400127358	-0.0007651738	-0.0136767204	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.0460241	0.0464916	-0.259971	0.000343053	-0.00207187	0.000675019
7334.1157	6394.7236	9578.416	0.97110862	49.38126373	0.96862173	0.10475282	0.031413288500000004	-0.0489034705	-0.061611917999999995	-0.0119260231	-0.0177016672	0.0132554707	-0.037987946	0.0466987336	0.010957781299999999	0.0190520549	-0.077586165	-0.0588281725	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0344763	-0.00910277	-0.266179	0.000684909	-0.00231757	0.000715516
7337.6836	6395.2427	9581.203000000001	0.96829844	49.23836517	0.96560168	0.06428752999999998	0.0523813533	-0.0179178636	-0.0741722523	0.0257220513	0.0207428819	0.034624106200000004	0.0362027785	0.0415118757	0.0127656511	0.10250746220000001	-0.0396213289	-0.073927603	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.0420588	-0.0392915	-0.264278	0.0009046770000000002	-0.00234828	0.000957344
7392.255999999999	6401.7944	9601.202	1.02617002	52.18115616	0.99585783	0.13085005000000002	0.053109627199999995	0.0729672199	0.0060546352	0.0577451958	-0.0395435213	0.0889555151	0.10437059650000001	0.018035257199999998	-0.0570045514	0.036822194100000004	0.058414907300000006	-0.0016754339000000001	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0513054	0.0134393	-0.236707	0.000525806	-0.00203887	0.0008195919999999998
7359.455	6400.5205	9586.345	0.99260384	50.4743042	0.98088825	0.07557135000000001	-0.0149594403	0.0560770714	0.0048522905	-0.0420399084	-0.0058206368999999996	0.0286508852	0.05998372230000001	-0.0291940108	0.011140151499999999	-0.0397802913	-0.052610496500000006	-0.0033696040999999996	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0516159	-0.0161987	-0.270033	0.000449369	-0.00220837	0.0008195919999999998
7364.297	6395.9893	9600.965	1.00152671	50.92803955	0.97430724	0.04741180000000001	-0.0497402387	0.0455091371	-0.0189254547	-0.1178304466	0.1012074412	0.0003817357	0.01861802	-0.0705546584	-0.001011952	0.034988877	-0.0137613428	0.006011601899999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.0547802	-0.0321783	-0.275828	0.000807017	-0.00230018	0.0008195919999999998
7370.7954	6407.1924	9607.064	0.99764293	50.73054504	0.98007315	0.11705600000000002	-0.071444005	-0.024173895499999997	0.028403264700000003	0.038025641	0.0649970265	0.0974888108	-0.053257435199999995	-0.058865203600000006	-0.0252820069	0.0291546304	0.019265081599999997	0.046742245300000006	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.0511403	0.0160176	-0.245934	0.000564711	-0.00205137	0.000604184
7358.4155	6395.8267	9595.157	1.01457572	51.59158325	0.99105698	0.04767464999999997	0.0020702682	-0.0805935664	0.03504821	-0.060400606100000004	-0.0694167614	0.0394315259	-0.0764561954	0.0406314259	0.0035773214	-0.07735072900000001	-0.0391713075	-0.009474566	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.0419293	0.0098973	-0.25115	0.000394572	-0.00220837	0.0008195919999999998
7325.6304	6392.9478	9597.562	0.9679625	49.22128296	0.97099286	0.08430985000000002	0.008741232600000001	-0.0594492752	-0.0707125804	-0.014807068999999999	-0.0363417925	0.02731443	-0.034054553700000004	0.0278148719	0.0471038899	0.018898946399999998	-0.0578351212	0.019044008600000002	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.0424912	-0.0326432	-0.268415	0.000702001	-0.00237979	0.0008195919999999998
7349.9169999999995	6408.7666	9617.567	0.97258562	49.45637131	0.97300893	0.05573698000000001	0.0380010831	-0.0322101731	-0.046391112699999994	0.0132315533	0.0099556727	0.08672807310000001	0.0068533748	0.0404300288	-0.0476393604	0.0931173967	-0.0174508044	0.039241852	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0405598	-0.00145502	-0.260689	0.000671478	-0.00226795	0.000664127
7350.4985	6404.0396	9630.414	0.9677307	49.20949554	0.9735257	0.04786147000000001	0.0475839202	-0.004300377	-0.0097903151	0.0023819618	0.0537428029	0.1158599217	0.0354930839	0.054073446399999996	-0.0356139953	-0.013391088600000002	-0.0531171615	0.0394446917	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.0381006	0.0237807	-0.247939	0.000597695	-0.00220837	0.000679095
7354.1904	6413.004	9631.523000000001	0.96644974	49.14435959	0.96879131	0.11900955000000002	0.0573492734	0.0045795551	0.0491077734	0.011005483100000001	0.047366295999999995	0.0546320014	0.046788525	0.047019562800000005	0.042649676799999994	-0.0197782897	-0.0576448762	0.0290676982	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0440615	-0.0347197	-0.270612	0.000966003	-0.00233707	0.0008195919999999998
7386.2637	6408.7480000000005	9636.912	1.03649068	52.70597076	0.99215251	0.03665940000000006	0.0176575777	0.0834278814	0.1293180554	-0.06522507	0.0066375687	-0.023755091800000003	0.082362777	0.0027952956	0.0007604606	-0.0793144971	0.12391595529999999	0.029426802000000002	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.0436547	-0.0190713	-0.259335	0.000908159	-0.00220837	0.0008195919999999998
7369.437	6405.4062	9608.104	1.04732502	53.25690079	1.00641584	0.12207154999999997	-0.0660992796	0.0102044309	0.1172284919	-0.0172869591	0.0031518970000000003	0.008980110500000001	-0.0150694351	-0.0412181361	-0.037112732200000005	-0.1291760047	0.0317945723	0.011280906100000002	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.0601514	0.0265134	-0.234951	0.000802272	-0.00200129	0.000420436
7352.618	6405.2056	9583.437	1.00832224	51.2735939	0.9897396	0.10185959999999997	-0.0497334188	-0.0520334518	0.0437182318	0.0268016084	-0.0543526303	0.0087118138	-0.0410454452	-0.0166697152	-0.0085215669	-0.018815433700000002	-0.0372388681	0.008987195	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0601984	-0.0372905	-0.239612	0.00122628	-0.00220837	0.000456302
7306.7573	6397.774	9567.408000000001	0.99501461	50.59689331	0.97550499	0.02939659999999998	0.0093756593	-0.0658017283	-0.0579518757	-0.0313298031	-0.042743739	-0.0373357407	-0.038842968900000004	0.0245494957	-0.04694241	0.0465782171	-0.0574988002	-0.0726775168	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0602119	-0.0312439	-0.232797	0.0011256	-0.0023024	0.000592022
7354.113	6395.1230000000005	9572.423	1.05847836	53.8240509	1.00505114	0.11466425000000002	0.0785514021	0.0158997998	0.033405497	0.0181831527	0.0810642913	0.0410303725	0.0296417895	0.0552363397	-0.0938713072	0.04880143730000001	-0.011460596399999998	-0.06272982070000001	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.07017900000000002	0.0263363	-0.214898	0.000802272	-0.00214052	0.000492871
7323.311	6398.2495	9568.293	1.01140392	51.43029404	0.99283028	0.13601635000000004	0.0307023638	-0.0014978621	-0.056183303899999995	0.027079440899999998	-0.0140582126	0.0100595931	0.0200729612	0.005789049399999999	0.039534689399999996	0.0071801867000000005	-0.055964515199999995	-0.0149046479	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.071448	-0.0450421	-0.249986	0.000977766	-0.00246815	0.000555366
7338.371	6398.3213	9590.621	0.96139514	48.8873291	0.96263069	0.04577810000000002	0.0350294543	0.0199559386	-0.08638946509999999	0.0254674112	0.0208437616	0.0467533693	0.053894674000000004	0.0027197227	0.0189653131	0.10710204460000002	0.018872940300000002	-0.0150191763	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0632904	-0.0494479	-0.241505	0.0012115	-0.00229524	0.000643396
7374.182	6395.1465	9618.508	1.03577971	52.66981506	1.00367939	0.1311538	0.012945327900000001	0.0825464566	0.025149898799999997	-0.0526395343	-0.0421598332	0.0651612097	0.0770600259	-0.0116838594	-0.0598364782	-0.025002734199999998	-0.0084786738	0.0111648349	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.0808696	0.0168387	-0.233615	0.000802272	-0.00210591	0.000453994
7355.8037	6399.1196	9616.0	1.01262081	51.49217606	0.99270833	0.1384191	-0.051327128099999994	0.0530511105	0.062079271299999995	-0.0717233425	0.00039054949999999997	-0.0178533069	0.0246568869	-0.0385416161	0.07919565440000001	-0.051556377699999996	-0.005301564599999999	0.0126900726	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0697767	-0.0463956	-0.27964	0.000898377	-0.00220837	0.000616767
7352.1587	6398.8022	9615.211	0.98329544	50.00096893	0.97043324	0.02268869999999997	-0.08489097	-0.0099603234	0.046487143200000004	0.0151618121	0.1050707127	-0.0030178025	-0.0288452802	-0.0711492742	0.0094940409	-0.0052092977000000006	0.0081568835	0.0059060753	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0648271	-0.035975	-0.278301	0.000802272	-0.00220837	0.000640252
7374.198	6402.3769999999995	9613.021999999999	1.0332768	52.5425415	1.00587094	0.11286980000000002	0.0310009102	-0.0755157445	0.0733189525	-0.0558856716	-0.0323186361	0.0155430104	-0.0631313947	0.0467483114	-0.0465978751	-0.015974326	0.0304935999	-0.052186249000000004	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.0668105	0.0237665	-0.239088	0.000802272	-0.00214528	0.000464704
7324.576999999999	6401.9443	9599.81	1.01545537	51.63631439	0.98972899	0.11007085000000001	0.0490908928	-0.034060161299999996	-0.0201938009	-0.0019200678	-0.005629488100000001	-0.0128124255	-0.009186062	0.0412128458	0.0042150604	-0.0267400083	-0.029155347	-0.0041119026	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0704264	-0.0283269	-0.264666	0.00116225	-0.00220837	0.000617307
7341.3296	6408.5576	9605.261999999999	0.95580417	48.60302734	0.96426177	0.04838720000000001	0.03858115	-0.0123825257	-0.0679187375	0.0333019569	0.0048945935	0.018803381799999998	0.024525748700000002	0.023999655699999997	0.0092241902	0.0817587825	-0.025542617000000004	-0.0454326993	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0801638	-0.0558984	-0.25725	0.00119277	-0.00220837	0.000574581
7371.6606	6408.313	9624.132	1.05036378	53.41142273	1.00995541	0.13435074999999996	0.0259497562	0.08843452560000001	0.0322301381	-0.0335507839	-0.0401409908	0.0482501609	0.0837846574	-0.023821003599999998	-0.048945399400000006	0.017528154299999998	0.056080505499999996	0.0635063062	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.08544319999999998	0.0146305	-0.224415	0.000886226	-0.00213558	0.000439766
7359.265	6401.8247	9602.294	1.004848	51.09692383	0.99419123	0.1329414	-0.031723813	0.0429281839	0.051388107	-0.0277794723	-0.0365867856	0.020708738600000002	0.0205222466	-0.0447318891	0.0455682308	-0.0666817988	-0.0311027977	0.0034194321999999997	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0665647	-0.0277872	-0.258719	0.00114871	-0.00239201	0.000667676
7346.5283	6407.985	9613.79	0.99924523	50.81202316	0.97959733	0.017208749999999967	-0.0711810071	0.0112138327	-0.0011761267999999998	-0.0181531035	0.095887835	-0.0301666867	-0.0213440253	-0.07166342120000001	0.031769164100000004	0.023681087799999997	0.0134370003	-0.044083784400000006	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.06346540000000002	-0.0329711	-0.254489	0.00109491	-0.00235318	0.000668957
7377.012	6413.436	9601.958	1.01977301	51.85586929	0.9970994	0.12239275000000002	0.004340902	-0.0809771738	0.0667684962	-0.042373738200000004	-0.0745555623	0.0049519233	-0.08970902230000001	0.0336730729	-0.034876154	0.0048277676	0.12222222699999999	-0.032716319199999996	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0638329	0.0287119	-0.231041	0.0013203	-0.00220837	0.000301272
7361.397	6407.738	9586.777	1.05673349	53.73532104	1.00499153	0.06110950000000001	0.078053263	-0.0068228371	0.024635888300000002	0.0163178469	0.030479766600000003	-0.005751863100000001	0.0220294015	0.0760826628	-0.0028675227	-0.06392852980000001	-0.0242819965	-0.0197812307	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0646725	0.0188457	-0.243214	0.000860995	-0.00236671	0.000448241
7325.159000000001	6404.639	9572.622	0.99705487	50.70064163	0.97907031	0.09369009999999997	0.0334884196	0.0343468862	-0.034769950099999995	0.0549665024	-0.0337922289	-0.039476547	0.031389225800000004	0.0160528399	0.0452235787	0.0340238207	-0.0220372915	-0.0411110337	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.0614081	-0.0229813	-0.264003	0.00099922	-0.00253928	0.00069364
7327.2153	6402.8013	9580.877	1.01394808	51.55966949	0.98388618	0.05843308999999997	-0.0302758368	0.0596077905	-0.048922300999999994	-0.0650712788	-0.0217798338	-0.0567635249	0.0353835467	-0.0509966346	-0.0011028154	-0.0259893949	-0.0194049611	-0.0384058508	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.0624251	-0.00839376	-0.242425	0.00131097	-0.0024298	0.000689859
7354.0215	6401.68	9582.23	1.01683295	51.70636368	0.99351174	0.14587261	-0.0718725232	-0.0009833698	0.0122808465	0.042601365599999996	0.0160798063	0.0257970657	-0.023723159	-0.046981466500000006	-0.042319982199999995	-0.0109705338	-0.033430306800000004	-0.025871346099999998	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.0692223	0.0630739	-0.220778	0.000943061	-0.00220837	0.000359983
7339.838000000001	6392.7803	9586.543	0.99567491	50.63047028	0.98981953	0.17661500000000002	-0.056709162699999996	-0.0228076291	0.006470295500000001	0.038447381600000004	-0.0124738654	-0.0211202606	-0.029968250499999998	-0.0373202782	0.010068579	0.0090576833	-0.029175347999999997	-0.014144728700000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.0812158	-0.0268113	-0.266304	0.000900408	-0.00234972	0.000760186
7339.3804	6403.8784	9592.629	0.95536464	48.58067703	0.96413171	0.07494044999999999	-0.0486142646	-0.0338203636	-0.0268872925	0.0394398101	0.0217917809	0.0242586373	-0.0398119538	-0.0427498038	-0.0093744808	0.0513423241	0.0314778546	0.0478218922	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.0683618	-0.0123595	-0.242622	0.0010498	-0.00220837	0.000571875
7374.5024	6393.1694	9590.5625	1.0578196	53.79055405	1.00506544	0.07425345	0.06847785299999999	-0.0553567732	0.0488758812	-0.0907505705	0.038597551699999996	0.0315166864	-0.0388131499	0.08779075	-0.0382844566	-0.0402272294	-0.0018482865	-0.0516383992	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0714525	0.0355718	-0.229003	0.000976337	-0.00220837	0.000453089
7334.4453	6392.1367	9582.110999999999	1.00271964	50.98869705	0.98415464	0.13727025	0.057588163600000006	-0.017544583500000002	-0.0189486605	0.023581724	0.005712743100000001	0.0010564092	0.0184339772	0.0597549675	0.0384272471	-0.0101847653	-0.0733765874	-0.0337076216	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.0640017	-0.0192148	-0.263085	0.00117983	-0.00260089	0.000676093
