CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6491.4736	6125.0176	8717.655999999999	0.98061991	51.45133209	0.96632802	0.05769195000000003	-0.0288545504	-0.012606536299999999	-0.0437051884	-0.0439827344	0.07825281190000001	-0.0318572527	-0.0819325009	0.0047999353000000005	0.0330220804	0.0213223779	0.0804816644	-0.0004477506	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.10024	0.0198347	0.15579	0.00302002	0.00167488	-0.000649858
6510.8765	6114.641	8720.926	0.98091358	51.46673965	0.97429991	0.14071745	-0.024970245800000002	-0.0175906945	-0.0481650953	-0.060544314800000006	0.0431191521	0.012595794099999998	0.0165092371	-0.0625416737	0.0479893052	0.0366449902	0.0781000085	-0.041416269	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.102167	0.102245	0.1651	0.00241019	0.00196139	-0.000694921
6503.3755	6114.3745	8712.021999999999	1.04585779	54.87424469	1.01146936	0.1674291077	-0.0340827919	-0.022803345099999997	-0.0654774445	-0.0333775469	0.045200610599999996	-0.0953398278	-0.04889185	-9.055309999999999e-05	0.0413379009	0.024801771099999998	0.0061189535	0.0594699842	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0941704	4.72423e-05	0.143026	0.00201211	0.00167488	-0.000676296
6461.644	6113.363	8712.473	1.00846326	52.91222	0.98991072	0.04609979770000001	-0.039801427400000006	0.0168685657	-0.0592482198	0.0026186004999999997	-0.017025305600000002	-0.0331673315	-0.0556016011	9.764620000000001e-05	0.0541217558	-0.0004294692	-0.0147861475	-0.0605934236	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.104896	0.007689139999999999	0.140979	0.00182918	0.00167488	-0.00034552
6493.061	6114.79	8720.780999999999	1.03916216	54.52293777	1.01769745	0.19073429	-0.0249597496	0.019223139	-0.023708564799999998	-0.042848233099999994	-0.0589878851	0.0638270235	0.0210672691	-0.0460014855	0.054395057000000004	0.0234584558	-0.0410631661	0.0176785044	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.107286	0.101379	0.168431	0.0007702269999999998	0.00167488	-6.04244e-05
6501.2119999999995	6111.5503	8705.256	1.03959215	54.54549789	1.01521111	0.23141643	-0.0382406107	0.0321856153	-0.0112266091	0.0040419688	-0.0450294003	-0.0253572596	-0.0392124539	-0.0043551054999999995	0.0045417074	-0.006566625899999999	-0.0173716999	0.0434375708	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0968478	-0.0171124	0.150557	0.00195031	0.0016154	-0.000513118
6480.771	6128.8667	8711.44	0.98801732	51.83946228	0.97857249	0.14016945	-0.022125928599999997	0.035623500499999995	0.0161217155	-0.005785933399999999	-0.0360153821	-0.011345281499999998	-0.0291075638	-0.0410457496	-0.035837634199999996	-0.016462924599999998	-0.04971813940000001	-0.0034007087	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.102428	0.0545111	0.174471	0.00164	0.0017832	-0.000210193
6496.5024	6124.2524	8719.598	1.02724993	53.89792252	1.00283062	0.17865325	-0.0256948972	0.025255510800000002	0.06083524480000001	-0.024762271800000003	-0.024481342200000002	0.0864942951	0.0478670767	-0.0547585513	-0.0562152158	0.0278437811	-0.0422735357	0.0853428111	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0983477	0.111006	0.216474	0.000495179	0.00167488	5.8167e-05
6481.1035	6117.835999999999	8703.712	1.02065456	53.55187607	0.9970004	0.20121085000000002	-0.0083156338	0.046259402000000005	0.0812159208	0.0021646656	0.0111809308	-0.0331824825	-0.0306399525	-0.014080101999999999	-0.08197836730000001	-0.0395381384	0.0165289063	0.0416673243	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0992444	0.0289484	0.20239	0.00218422	0.00180093	-0.000210193
6470.8667	6112.435	8700.421999999999	0.97129583	50.96211624	0.96612394	0.10955325	-0.0140058463	0.0377814456	0.0637950578	0.0095330739	0.0088662419	0.0046023303000000005	-0.027590969700000002	-0.0064353452	-0.090777095	-0.00267019	-0.024093684	0.0036613397	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.113657	0.0789104	0.202488	0.00165456	0.00211826	-0.000264816
6496.0483	6115.0380000000005	8703.395	1.01604402	53.30997086	0.99317354	0.15552314999999997	-0.0063710854	0.024445621600000002	0.0885988421	-0.013307736200000002	0.0361435687	0.039441246299999996	0.0486713856	-0.0785268042	-0.0692241379	0.0061733717	0.027999131899999998	0.0124694655	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.110007	0.146861	0.231183	0.000645552	0.00207734	-0.000210193
6487.3735	6118.349	8698.099	0.99837714	52.38302231	0.97864109	0.09595522000000002	0.0091989445	0.0482344754	0.0675146356	0.020681326599999997	0.0608263546	0.0046312891999999994	-0.0217536152	-0.007327744000000001	-0.07861647719999999	-0.031826459700000004	0.036818697000000004	0.014878949499999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.113531	0.0932971	0.216296	0.000960792	0.002085	-5.34866e-05
6509.173000000001	6110.816999999999	8708.617	0.97642243	51.23109818	0.96751833	0.07339328999999994	0.0479782209	0.0300387748	0.0408694587	0.0350227317	0.09246480060000001	0.0035811709999999997	-0.0140100624	-0.0056335403	-0.063137994	-0.0685711766	0.049883276500000004	-0.0186753809	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.11366200000000003	0.0778308	0.200771	0.0017136	0.00213316	-9.79384e-05
6551.4395	6114.2114	8725.564	0.99741787	52.33269119	0.98168337	0.11728438	0.0567150525	0.0108988618	0.010512791200000001	-0.0130512981	0.0667957439	0.0648184445	0.0260554836	-0.0869405712	-0.027964891699999998	-0.0539075628	0.0797585339	-0.0078423634	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.111825	0.140353	0.206261	0.0008156329999999999	0.00210577	-0.000121285
6538.491999999999	6117.5923	8733.601999999999	1.02400947	53.72790146	0.99769229	0.17988260000000003	0.05585429	-0.0046347440000000005	-0.036147681800000005	-0.005731509399999999	0.0779812418	0.054585293	-0.0369559914	-0.007469305600000001	0.031052036	-0.0312712059	0.1014688673	0.0792068681	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.107965	0.0465279	0.189802	0.00195499	0.00194467	-0.000106972
6531.959	6117.7515	8742.293	1.00653529	52.81106186	0.9795844	0.022850644999999996	0.0574237833	0.0077986586	-0.062062994	-0.0365041141	0.0603522358	0.0052693641	-0.061925992699999995	-0.025668125400000002	0.0458466078	-0.0502686304	0.0632686663	0.041911749	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.107202	0.0433447	0.178946	0.0020903	0.00195667	-9.331310000000003e-05
6533.437	6122.6230000000005	8750.524	1.02534616	53.79803848	1.00074434	0.193124195	0.045889980999999996	0.0152277227	-0.048721823	-0.0785305145	0.0125870358	0.04795707	0.0163668197	-0.1082304957	0.0381482499	-0.033539349700000005	-0.025555633199999997	-0.0149161174	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.106432	0.150153	0.206182	0.00113029	0.0019924	-0.000263771
6517.3105	6130.331999999999	8743.735	1.02907717	53.99379349	0.99965906	0.1997233	0.0149596012	0.0480586279	-0.029440486000000002	-0.0759707651	-0.028612394	-0.0074703014000000005	-0.0285005409	-0.0493682842	0.0339349825	-0.0126234947	-0.034720741299999996	0.0493034486	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.109094	0.0450523	0.183858	0.00220089	0.00186669	-0.000460193
6533.6924	6146.5464	8743.109	1.00086462	52.51353455	0.97759259	0.06622969999999997	0.0107153067	0.0377702237	0.0399909223	-0.0498074079	-0.014325959099999999	0.0019971586	-0.0643881498	-0.0214687578	-0.0479924345	0.007100264100000001	-0.0531948626	0.0159153211	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0985599	0.0372999	0.17321	0.00237764	0.00174207	-1.5659e-05
6552.205	6128.685	8744.601999999999	1.02942455	54.01202011	0.99988699	0.227493	-0.0032635697	0.0025377888	0.069850669	-0.0750936268	-0.0134245878	0.0593782975	0.0120946895	-0.1074218176	-0.075020962	0.0195205294	0.0300532562	0.00044706620000000005	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0968792	0.144397	0.206788	0.0008495599999999999	0.00182236	-0.000110033
6535.7886	6130.7173	8731.044	1.05698526	55.45808029	1.02089202	0.1808537	-0.014661888400000002	-0.014780522800000001	0.0426985502	-0.0462690537	0.0580256971	-0.0009596701	-0.020543553200000002	-0.0153132128	-0.0465446016	0.038014018	0.0419906375	0.061095067999999995	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.104971	0.0411111	0.181649	0.00157058	0.00188792	-0.000210193
6512.297	6135.5273	8721.911	0.99925846	52.42926407	0.97794765	0.04992439999999999	-0.0186156016	-0.0011827556	0.0138792204	-0.0148912712	0.0819263549	-0.0127616819	-0.06514041940000001	0.012933991399999999	-0.0597628507	0.0059552729	0.0546541676	-0.0003055541	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.106788	0.0245917	0.172429	0.00198098	0.00192488	-0.000210193
6527.6	6136.018	8733.319	1.01033926	53.01065445	0.99942118	0.2720402	-0.012922151100000001	-0.0124283325	0.0101851833	-0.0528434701	0.0710326893	0.0454419026	0.0130246308	-0.0637047604	-0.022428007200000002	0.0258602112	0.083103848	-0.054276846600000005	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.110454	0.146317	0.224855	0.000312242	0.0021406	-0.000210193
6561.0117	6123.275	8720.82	1.03067362	54.07755661	0.99754095	0.1130182	-0.0240246442	-0.0181910768	-0.021627278399999998	-0.06390366530000001	0.0673356555	-0.0365034836	-0.022423914399999998	-0.0419410057	0.013095756799999999	0.0454933097	0.1018556515	0.10610884150000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.11015200000000001	0.0991716	0.191125	0.000825007	0.00209876	-0.000127982
6501.137	6130.16	8715.974	0.99973845	52.4544487	0.98029333	0.12148188999999998	-0.0096784229	0.0256484841	-0.050857535	-0.0479341428	0.0610223603	-0.0337440152	-0.0722257365	-0.0381026744	0.034430952599999995	-0.0039006575	0.0468739045	0.0425577929	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.108628	0.0504855	0.185137	0.00187544	0.00194452	-2.69792e-05
6499.8125	6121.17	8729.034	0.9934082	52.12231064	0.98030007	0.19956744	0.0039830637	0.0209211399	-0.0587371439	-0.0606932641	0.032740489500000004	0.049433715	0.0169531791	-0.1030209582	0.050772604900000004	0.0093656559	-0.0031563140000000003	-0.0316521226	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.103886	0.148954	0.200446	0.000554805	0.00206163	-0.000210193
6530.764	6130.121999999999	8730.601999999999	1.03174758	54.13390732	0.99559879	0.18333425000000003	0.0081730447	0.0274718848	-0.0381334879	-0.0555960869	-0.0218078867	-0.0327854596	-0.0341400369	-0.0442250924	0.015545944499999999	0.0145844175	-0.0330449685	0.08440337949999999	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.102996	0.0393125	0.178111	0.0013127700000000004	0.00181024	-0.000210193
6526.3716	6132.472	8733.466	0.99904686	52.41815948	0.97849548	0.0319291	0.0040422096	0.039983909399999996	-0.0227342678	-0.049219574800000006	-0.0332396836	-0.0166606428	-0.061286657599999995	-0.0302517525	0.016928366	-0.0075482861	-0.041094144900000004	0.0068729130000000005	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.112997	0.0375994	0.175499	0.00143124	0.00204383	-0.000210193
6558.3009999999995	6134.831	8742.901	1.04080403	54.60908127	1.01462972	0.21330735000000003	0.0030670553999999997	0.007215400500000001	0.056536826	-0.0626908248	-0.0605496333	0.1002755561	0.0296689598	-0.0674072384	-0.0545803437	0.0400655462	-0.0657357449	0.0700986254	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.108663	0.114582	0.207667	-0.000182728	0.00221369	-0.00042282
6534.905	6130.4927	8721.2295	1.01742268	53.38230896	1.00014198	0.23412744999999996	-0.018639064	-0.0274061977	0.0536387235	-0.0220151419	-0.035497661	-0.0072848958	-0.0215208094	0.007253634300000001	-0.0845348495	0.010896999	-0.0148163793	0.064328989	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0994966	-0.00474475	0.167895	0.000823815	0.00210301	-0.000622843
6527.471	6130.101	8710.249	0.9981485	52.37102509	0.99115956	0.16536389999999998	-0.042800749900000004	0.0044130267	0.047555026900000005	-0.0366918317	-0.0168313704	-0.004687817800000001	-0.0167110124	-0.037567183	-0.0606367125	0.023453622099999998	-0.018778191	-0.0316235858	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0995055	0.09577020000000003	0.180217	0.000129036	0.00221369	-0.000377941
6505.7026	6127.5767	8702.728000000001	1.00156438	52.55025101	0.98624718	0.11784640000000003	-0.0568591954	0.011780553300000001	0.05156768849999999	-0.0266805886	-0.0216700107	0.055948717599999996	0.0431639917	-0.0560271908	-0.0348368778	0.0394615788	-0.0345861422	0.012934186100000002	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.106285	0.104928	0.204498	-0.00053311	0.00249456	-0.000987487
6462.36	6124.0225	8689.355	1.0118202	53.0883522	0.99279499	0.08898560000000001	-0.0617900165	0.020921603400000002	0.0307833477	0.0473669601	-0.0314305083	-0.0076710902	-0.0219897772	0.0095147648	-0.0536675472	0.0062857451	-0.052784855	0.022338547799999997	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.113325	0.0674352	0.190236	-0.000872333	0.00271282	-0.00103382
6474.5493	6121.973000000001	8687.813	0.99061984	51.97600937	0.98172808	0.07925549999999999	-0.039211077000000004	0.0703365349	0.0072687182	0.0145046976	-0.010476677700000001	0.0096188074	-0.0383375236	-0.0075745321	-0.051777464100000004	-0.0148203022	-0.0482919285	0.0025365413	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.113251	0.097851	0.198838	-0.000268757	0.0027447	-0.000866002
6489.2935	6121.656999999999	8702.030999999999	1.00649869	52.80914688	0.98910874	0.1164158	0.0095279427	0.082579392	0.0439135182	0.024926056800000002	-0.0201573668	0.0668427703	0.053937909000000006	-0.0541272021	-0.0382899679	-0.0287617035	-0.0344727775	-0.0075113485999999995	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.10186700000000001	0.14913499999999996	0.217879	-0.0008465509999999999	0.00270355	-0.000941194
6528.1133	6119.4707	8707.368	1.05847096	55.53603363	1.00197947	0.12859795	0.0461438779	0.0761805279	0.0799611996	0.0423734051	0.0264857824	-0.0713369391	0.0064129634	-0.0065684624	-0.0669444192	-0.0678848676	-0.02475223	0.0245734921	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.10071	0.0716977	0.198836	-0.000522734	0.00275511	-0.00118503
6553.8267	6123.0273	8725.313	1.00784898	52.87998962	0.9857114	0.02329380000000003	0.0825920131	0.0403588862	0.050881881600000005	0.0482122632	0.0703092476	-0.0640644337	-0.0083768538	0.0213946973	-0.0502068104	-0.1074453601	0.030748157400000004	0.0135163196	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.103913	0.0655943	0.198822	-0.000501116	0.00284776	-0.0010198300000000002
6556.5015	6134.4478	8757.88	1.03402865	54.25358963	1.01959765	0.1850859	0.0883551166	0.016445583700000002	0.0463271766	0.0135788497	0.0434785928	0.0112173638	0.0313471224	-0.013088313	-0.0505861879	-0.0802850948	0.025423066400000003	-0.0508295496	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.11228900000000001	0.12200200000000003	0.235414	-0.00160353	0.00315849	-0.00128089
6513.1313	6137.459	8751.942	1.0267601	53.87222672	1.01333845	0.10999010000000004	0.0690415963	-0.0247357059	0.0413257968	-0.0012324601	0.0446380419	0.051043624800000006	0.069854109	0.0064225792	-0.020627943	-0.0274213008	0.0700993306	-0.0003085643	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.08753289999999998	0.118102	0.220961	-0.00154036	0.00359711	-0.00211672
6511.846	6138.275	8757.148000000001	1.02736247	53.90382767	1.01480436	0.2642233	0.0509332028	-0.037821862000000005	0.0341944023	0.0402065696	0.0167476042	0.014684043300000001	0.0395548555	0.0713916002	-0.0327476697	-0.032413550299999996	0.009658128299999999	-0.0032914420000000003	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0437256	0.050705	0.145647	-0.00091406	0.00360223	-0.0030394
6568.4023	6163.8037	8793.305	1.36900508	71.82919312	1.31167233	0.25823108	0.0332516166	-0.1202316566	0.0483862491	0.10803547779999999	-0.057643457599999996	-0.001848175	0.08689117380000001	0.1624310126	-0.0494147447	-0.006426753	-0.0058121381	-0.0319587373	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0281597	-0.00632968	0.137164	-0.00357242	0.00418339	-0.00334283
6632.0405	6177.8545	8868.947	1.62116241	85.05942535	1.56557608	0.7940311199999999	0.052089252999999995	-0.201475348	-0.004120707899999999	0.1684819314	-0.091578243	-0.045269643600000006	0.175219085	0.1936081991	0.011710265800000001	0.0108888815	0.0129683083	-0.0808549484	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0146149	-0.111697	0.204613	-0.0123321	0.00582828	-0.00509166
6524.6294	6144.661999999999	8785.09	1.39967322	73.43829346	1.36283457	0.188804	0.057315104699999994	-0.1733095049	0.0034198525	0.1337854059	-0.0705665942	-0.0130868653	0.1909532966	0.1648218607	0.012415288600000001	-0.0183648703	0.008141001	-0.0043423609999999994	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.028374	-0.0421096	0.227026	-0.01141	0.00577414	-0.00440701
6488.491	6142.173000000001	8767.878	1.36901617	71.82977295	1.32633126	0.5498752	0.076507069	-0.0896934965	0.0045075733000000005	0.1170977661	-0.0028326833	0.0419538334	0.1220441477	0.1084801391	-0.0059193784	-0.057892062300000005	0.0397378603	0.0075298748	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0381556	0.018833	0.189945	-0.005304	0.00446154	-0.00298421
6504.6455	6124.897	8740.311	0.99391639	52.14897537	0.98738986	0.08359019999999993	0.0973052098	-0.0769467115	-0.021321791800000003	0.1142071931	0.0018594379000000001	0.0762877091	0.0887054487	0.08593496519999999	0.0106501398	-0.08518538460000001	0.0194749041	-0.021829412599999997	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0407477	0.0334151	0.171266	-0.00466477	0.00474682	-0.00301444
