CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6969.1714	6231.0986	8786.139000000001	1.04686213	55.54996872	1.01806021	0.190604388	0.06417891690000001	0.049524772800000005	0.010575183899999998	0.0229142312	0.0033906145000000003	0.019507881100000003	-0.025312331400000002	0.0275553727	-0.07790716219999999	-0.04895513940000001	-0.0370618732	0.0306390045	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.000781618	-0.00175107	-0.007891139999999998	0.00065948	0.000210094	-0.00199229
6992.9023	6228.2437	8783.5	0.99888837	53.00432205	0.98692393	0.073120942	0.0540333289	0.0719113421	0.0390269053	0.017756478899999997	-0.0231150386	-0.0202057329	-0.026105934900000002	0.012793668700000002	-0.10432403900000001	-0.0182525152	-0.0257974693	0.0371271995	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0114174	0.0208935	0.0115957	0.000451993	0.000290812	-0.00187342
6970.6567	6237.8936	8791.572	1.0167563	53.95245361	1.00479615	0.12507711	0.024044689900000003	0.0806209096	0.0497714284	-0.012057786499999999	-0.0820276122	-0.012709946399999998	0.0068337889	0.0700870712	-0.0617887488	0.060352513600000005	-0.0347976961	0.0272077693	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.00758011	0.0652989	0.0175713	-0.000605675	0.000279048	-0.00191796
6956.1304	6222.311	8793.778	1.01000357	53.59413147	0.9955532	0.06532922000000001	-0.00323086	0.0849673069	-0.0037338743	-0.006018768000000001	-0.0661906792	-0.0074057251	0.0299547694	0.07583414940000001	-0.048648089000000005	-0.0164073772	-0.0222369376	0.0376973756	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.00384971	0.0365539	-0.00537987	-0.00048905	0.00022537	-0.00194571
6964.897	6230.6167	8800.068000000001	1.01127112	53.66139221	0.9954266	0.09026722000000001	-0.0122561245	0.062496072300000004	0.0647914597	-0.0569178159	-0.1241077268	0.0059620914	0.0421024424	-0.0248187842	-0.10657368460000001	0.004094602100000001	-0.024742074300000003	-0.0615957908	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.00133506	0.0204993	0.0231899	0.000281649	0.000279465	-0.00198348
6963.13	6221.5347	8795.535	1.009987	53.59325409	0.98970002	0.035341559	-0.0436071684	0.04521568980000001	0.059836395099999995	-0.0654716742	-0.07030314650000001	0.09572692279999999	0.0613826632	-0.0301633888	-0.047719751500000004	0.0151225296	-0.094490937	-0.11649535949999999	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.000281299	0.0332587	0.0125956	0.000347645	0.000396229	-0.00200815
6987.9575	6221.1772	8801.185	1.04835093	55.6289711	1.01602495	0.14748032900000002	-0.0637217683	0.0240805004	0.07994658519999999	0.0119889114	0.0345490479	0.1190276698	0.04691539	0.0185233936	0.0129432933	0.058203626900000006	-0.139247881	-0.0743165207	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.00515393	0.0978451	0.0166621	-0.000614879	0.000178969	-0.00172009
6986.116	6237.019	8810.109	1.02003098	54.1262207	1.0066812	0.144972013	-0.05929701	0.0035354389	0.061340004299999994	0.0299831394	0.0315239344	0.0694548463	0.055628722199999994	0.009065452	0.024222668	-0.0633556508	-0.1152575039	-0.0436748592	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.000113917	0.0268271	-0.0145305	-0.000214218	0.000263276	-0.00198955
6983.825	6239.4204	8808.389000000001	0.99693084	52.90044785	0.99007064	0.06903514700000002	-0.0519131116	-0.022410513700000002	0.10249085179999999	0.0254677933	0.0305860952	0.0226077811	0.0398629232	-0.0708042881	-0.0005495439	-0.0013502607	-0.0752023061	0.030989268900000002	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.007949829999999998	0.0183941	0.0080025	0.000243401	0.000316835	-0.00190062
6990.74	6243.6426	8811.011999999999	0.98323083	52.17348099	0.98012632	0.051925369999999985	-0.053054414400000006	-0.0434641421	0.12187047599999999	0.0363711021	0.0054512884	-0.0277259158	0.0129374733	-0.0736284911	0.0183547623	0.023558117200000003	-0.0486254292	0.0327626633	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0013001000000000004	0.0455362	0.00957579	0.00012556	0.000257571	-0.00174652
6983.0645	6241.5327	8822.423	1.05100083	55.76958084	1.02434969	0.13182061	-0.0378730444	-0.0654355669	0.061206906299999995	0.0870436186	0.0011172796	-0.0976527609	0.0210844169	0.026434471400000003	0.0894416104	0.0570185546	-0.0142857479	0.0789717609	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.010636	0.101111	0.0129616	-0.000697571	0.000480918	-0.00157452
6962.3354	6243.219	8815.609	1.00554156	53.35736465	0.99383706	0.139741545	-0.0224577433	-0.0629961126	0.0451087384	0.0383432761	-0.013718116200000002	-0.0767467426	0.0065565014	-0.0332218098	0.0677793632	-0.0252364138	-0.008254005	0.0023695637	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.00508817	0.0377317	-0.00775591	-4.81839e-05	0.000354927	-0.00180108
6962.456999999999	6242.5713	8819.921999999999	1.02021098	54.13576889	0.99607807	0.046898095000000015	-0.022256588900000002	-0.0828749569	0.0248173245	0.013153751699999999	-0.0641969003	-0.1111911593	-0.0178832099	-0.0805157088	0.0514721592	0.0226352677	0.021662982799999998	0.0208078422	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00250052	0.0374831	0.0109331	0.000230785	0.00028295	-0.00185757
6973.1494	6229.9214	8818.177	1.03161561	54.74093628	1.00090384	0.023619020000000008	0.0048018198	-0.0791760236	-0.0280874313	-0.040173344799999997	-0.0377393065	-0.0742766405	-0.027768563399999998	-0.042966559	0.0545642012	0.0476848129	0.0530546175	-0.0677816573	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.00279562	0.0517592	0.00676443	0.000240816	0.000243578	-0.00180939
6958.145	6236.5464	8821.774	1.07184362	56.8755722	1.03819025	0.17745992000000002	0.0478276404	-0.050570697000000005	-0.0461853209	-0.0403578189	0.0257103661	-0.0385225478	-0.0495423896	0.0703112051	0.0841211759	0.11111008130000001	0.07717983169999999	-0.0331332615	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.00484898	0.130518	0.0210618	-0.00106128	0.000452845	-0.00178557
6984.784000000001	6241.054	8813.39	1.10749519	58.76735687	1.05832231	0.16074824999999998	0.0365799135	-0.029776617400000004	-0.0706926472	0.0556381834	-0.0384815124	0.0837769251	-0.0388540706	0.0549451255	0.0497398413	-0.1051256596	-0.0182449116	-0.0265016311	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.00482338	0.0264561	-0.0164751	-0.000923318	0.00040192	-0.00197916
6950.179	6236.1377	8811.818000000001	1.029935	54.6517601	1.0135895	0.11103853999999996	0.0476460079	-0.0388547864	-0.0053701211	-0.045297034800000004	-0.05649170269999999	0.0186509571	-0.0475929746	-0.0295601902	0.0053675179	-0.0070506429	0.003379482	-0.010288746	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.00184583	0.0140665	0.00927373	0.000152178	0.000205718	-0.00203208
6923.229	6227.9185	8805.684000000001	1.01500559	53.85955429	0.99888515	0.04655638	0.0400100053	-0.039933670899999996	-0.028036687299999998	-0.0950104674	-0.052811004	0.0087917303	-0.0666912191	-0.0227975964	-0.0066878629	0.0083677035	0.0195061574	-0.0387983422	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.008711089999999998	0.0316442	0.0199117	0.000227169	0.000285326	-0.00195717
6940.8984	6232.7119999999995	8796.606	1.01309407	53.75812149	1.00209022	0.12000495000000003	0.0689429973	-0.0243832829	-0.0507411669	-0.0346347144	0.0051846831	0.055257513200000004	-0.0686460819	0.0261090792	0.0187039515	0.062464158799999996	0.0417837381	-0.0068991022999999995	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.00013424	0.0825821	0.020702	-0.000612432	0.000441903	-0.00175935
6946.928000000001	6222.4316	8789.535	1.01334858	53.77162933	0.99988639	0.08540642300000001	0.0638726322	-0.010030843000000001	-0.0698334028	0.006993478399999999	-0.0121655615	0.09459619550000001	-0.070517081	0.0377581357	0.022562167	-0.061884128600000005	-0.0168294184	-0.050621695099999996	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.000532773	0.0486022	-0.00406006	-0.000250336	0.000483076	-0.00187603
6937.8784	6238.109	8785.26	1.00795007	53.48516464	0.99720699	0.06290212799999999	0.0680353135	-0.0038213688	-0.0374558439	-0.0211527106	0.0088921809	0.058597362800000004	-0.0726417698	-0.0158248062	-0.023654490099999998	-0.042175883600000005	0.0139067317	-0.056843332999999996	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.000534191	0.0364181	0.0129004	0.000144393	0.000272012	-0.00194536
6956.2554	6235.893	8781.589	1.01155484	53.67644882	0.99496156	0.024398804	0.0789634814	0.0171586954	-0.0329338806	0.0007769814	0.0455629255	0.044407436200000004	-0.054291518399999995	0.0076094673	-0.0547634586	0.013315013799999999	0.0096078969	0.0383304946	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.000567745	0.0515458	0.0152923	0.000204397	0.000297321	-0.00189376
6970.299	6234.6787	8779.784	1.05998123	56.24610901	1.02080834	0.13910120399999998	0.074181771	0.0411700312	-0.0279841227	0.0633841184	0.0259681396	0.0617876259	-0.0433229525	0.0894269915	-0.0152173003	0.0659736892	-0.0242606808	0.0367100691	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.000592499	0.11595	0.0251581	-0.0007862429999999998	0.00035342	-0.00164437
6994.3525	6228.353	8776.724	1.02132392	54.19482422	1.00854123	0.100333771	0.0365617267	0.0521276	-0.0984044576	0.0773576751	0.0429826316	0.0039468719	0.0008017563	0.1213589284	0.0276097563	-0.0658052359	0.014831696200000001	-0.0082991222	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.00433533	0.09164820000000001	-0.00443184	-0.00113696	0.000597847	-0.00190321
6953.5107	6245.89	8773.216	1.04982495	55.70718384	1.02306581	0.161935794	0.041322482	0.04833401230000001	-0.0583782562	0.0424603342	-0.0048023436999999995	0.0213110811	0.004077227	0.0437264837	-0.050098226600000004	-0.0237608079	0.036866723399999995	0.025621274	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.000585076	0.0107001	0.0140828	-0.000288665	0.000492196	-0.00212372
6957.8009999999995	6237.2686	8762.429	0.99457479	52.77542877	0.98909575	0.077751286	0.0318878369	0.057213119800000004	-0.0229874221	0.0086534578	-0.034128059700000005	-0.0106026046	-0.006650953	-0.0028260995	-0.0840165092	0.011988361999999999	0.0296025573	0.0383463234	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00353121	0.025833	0.0261619	0.000254364	0.000211835	-0.00201865
6939.7925	6235.3096	8749.726999999999	0.98624974	52.33367538	0.97955859	0.007575829999999997	0.0038650914000000003	0.076337095	-0.0348962035	-0.027697103100000002	-0.0733092422	-0.035484092099999996	0.0135685073	-0.0013252687	-0.07776047900000001	-0.0183912577	0.0531765189	-0.0105346899	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.00328918	0.0294482	0.0236452	0.000273352	0.000211835	-0.0020237
6950.6953	6233.503000000001	8745.715	0.99628228	52.86603546	0.98756742	0.10451506999999996	-0.011010191200000002	0.0691824281	-0.0418560284	-0.0569694503	-0.0423371443	-0.06831496690000001	0.038347206200000004	0.008721690899999999	-0.0460798445	0.041338622799999995	0.1045070586	0.0235806784	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00524634	0.068524	0.0296513	-0.000449673	0.000439313	-0.00195625
6965.374	6229.7803	8748.47	1.03987479	55.17919922	1.009727	0.07500076000000001	-0.0465946196	0.0586165217	-0.1051617686	-0.07594908389999999	0.0178817932	-0.05121915	0.0720812348	0.0597920269	0.0038011041999999997	-0.0293077637	0.12309430689999999	-0.0423075487	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0143472	0.0851548	0.015799299999999995	-0.000952195	0.000530433	-0.00184155
6928.4185	6235.8145	8739.979	1.05072773	55.75509262	1.00354493	0.138159305	-0.0356006526	0.034875275899999995	-0.040490166200000004	-0.1214103335	-0.0511893453	-0.0022757420000000003	0.0464541	-0.0144065461	-0.0273317846	-0.034935869700000004	0.0678042101	-0.0261911419	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.00549247	0.0395127	0.0230869	-8.52055e-05	0.000211835	-0.00218346
6942.5019999999995	6229.4556	8740.604	0.97959822	51.98072433	0.98074061	0.037294855000000016	-0.0491077866	0.030975658	0.0143072289	-0.09019330519999999	-0.023432083	0.052335094900000004	0.0373365051	-0.0424464795	-0.0167136188	0.0211398439	0.0678904536	-0.0901776611	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.00292934	0.0491674	0.0429899	-0.000170396	0.000211835	-0.00220175
6974.4893	6223.026999999999	8753.829	1.08830142	57.74887466	1.03400934	0.1305157	-0.0730429633	0.0101906552	-0.0035398273	-0.018776890900000003	0.0767462547	0.0725360145	0.069908282	0.0402051771	0.024396320200000002	0.056709763600000004	0.005007358	-0.0284698706	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.00829289	0.0967969	0.0258025	-0.000848908	0.000366198	-0.00182792
6937.5015	6233.1914	8751.926	1.07314777	56.94477463	1.04492569	0.19400353	-0.0482518992	-0.0052250568	-0.0476633798	-0.0205174417	0.047162215199999996	0.0475797929	0.0454541709	0.028173450299999996	0.0454729258	-0.07824106759999999	0.011884059099999999	-0.0418828034	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.00694379	0.0155159	-0.010159	-0.000388787	0.000107292	-0.00233938
6949.3936	6243.829000000001	8767.551	1.06950521	56.75148392	1.04754698	0.08260144999999999	-0.0467558765	-0.0039188828000000005	0.0148836999	-0.09953506449999999	-0.0253300847	0.0341686254	0.0414941974	-0.0539442389	-0.009894232900000001	-0.0199344066	0.0062111608	-0.0679821367	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00894694	0.0110248	0.0210264	0.000167966	0.000211835	-0.00210224
6994.1587	6241.51	8778.11	1.0682441	56.6845665	1.02195036	0.06557881	-0.0298390577	-0.0077294379	0.0804445648	0.0361117148	-0.0349331778	-0.0417584023	0.028859432200000004	-0.030963237	-0.0260483353	0.0612113579	-0.0155919681	0.0010938723	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0163236	0.0323842	0.0408866	0.000285295	0.00010620300000000003	-0.00198555
6994.1475	6232.5454	8781.065999999999	1.00615466	53.38989639	0.98883557	0.029809300000000007	-0.0153391506	-0.0012406715	0.0557501715	0.0957723015	0.0036514673	-0.015491949199999999	0.0161587174	-0.0161975201	-0.0242744656	0.0409569753	-0.0631155924	0.0222549194	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.016641699999999995	0.0389767	0.0274153	0.000212125	0.000109081	-0.00209805
6963.644	6224.1235	8781.183	1.01184785	53.69199753	0.99966091	0.13359512999999998	0.0013050255	0.0218952134	-0.0092257737	0.0663652459	0.0479808447	-0.0576296175	0.0048785394000000004	0.067936386	0.0192788431	0.0577621943	-0.027868487999999997	0.1013319009	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00199932	0.0821799	0.0176339	-0.000724633	0.000379316	-0.00198568
6971.854	6236.1934	8780.779	1.03337145	54.83411026	1.01225579	0.08493863	-0.000976518	0.0186942563	-0.06717253940000001	0.043616246500000004	0.0788468367	-0.0431785387	0.0101322974	0.0330076438	-0.0007391883	-0.0835385428	0.050026479000000006	0.0660023965	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0044994	0.0326731	0.00188275	-0.000551584	0.000405109	-0.00213045
6964.2705	6243.4824	8770.056	1.01505244	53.86204147	0.99130726	0.08904969999999998	0.0230022365	0.0235365536	-0.0040505524	0.0227170708	0.0329075573	0.0006165412	-0.0083949656	-0.0141246416	-0.0299138756	-0.0067516127	0.0397509589	0.030969067700000002	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.014666	0.0284554	0.0192197	0.000321841	0.000211835	-0.00205058
6950.4263	6245.1978	8760.904	0.98261869	52.14099884	0.98038661	0.04576593	0.035624507799999997	0.0407570117	-0.0181378186	0.0308102367	0.0091692023	-0.0040270113	-0.014417798700000001	0.0031517357	-0.0465645834	0.0125146723	0.0400936624	0.0872992816	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	-0.00878477	0.054784	0.0192314	0.000106663	0.000211835	-0.00199487
6948.003000000001	6228.83	8756.976	1.01719189	53.97556686	0.99913424	0.11384870000000002	0.014209078	0.0488133126	-0.08420423070000001	0.0292584421	0.020438453	-0.054023529400000006	-0.0081118674	0.079575704	0.0098320422	0.0362331926	0.055611135199999995	0.0333022562	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	-0.00203717	0.096835	0.0193468	-0.000772946	0.0005018	-0.00186575
6946.6167	6235.1875	8746.205	1.01006854	53.59757996	0.99779159	0.10734883	0.0070521851	0.0469952946	-0.0724233761	-0.0032269078000000005	-0.012000702700000001	-0.04310397	0.0121275445	0.017853928600000003	-0.042698974199999996	-0.0322151302	0.0777104659	-0.00038095150000000004	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	-0.00201074	0.0416475	0.0214319	-0.000258155	0.000211835	-0.00206199
6944.4897	6226.491999999999	8736.860999999999	0.99134141	52.60385513	0.98152906	0.037019060000000006	-0.001203622	0.056205741100000005	-0.0242523254	-0.0343302163	-0.0480310871	-0.0394950865	0.010802414599999999	-0.004199339	-0.0615260406	0.0134806057	0.0546063905	0.025014085800000002	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	-0.0040765	0.0447629	0.0273945	0.000124378	0.000154252	-0.0019846
6931.263000000001	6235.2783	8732.165	0.99344945	52.7157135	0.98077798	0.019312899999999997	-0.0192710819	0.050774819900000004	-0.0117575529	-0.1028757047	-0.07590574509999999	0.0072628229	0.023993164100000002	-0.018362931699999998	-0.0480790359	0.010913659099999999	0.0482407743	-0.0582239304	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	-0.00413015	0.051227	0.0214957	0.000124378	0.000102005	-0.00207028
6947.8965	6219.1196	8741.904	1.04727399	55.57182312	1.01929748	0.12261931	-0.0519483915	0.0280843431	-0.006553708199999999	-0.0743028259	0.0078985914	0.0822925189	0.0492043832	0.011763521200000002	0.0393141335	0.0458103755	-0.0033569138	-0.08310233389999999	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	0.00501436	0.0940084	0.0203299	-0.000729833	0.000368456	-0.00180039
