CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6363.74	6355.137	9184.43	0.99445671	48.91815186	0.98633933	0.07343964999999998	0.0472393096	0.0110700958	0.051580250099999995	0.058848381500000005	-0.0332344248	0.0185572583	0.0579123404	0.0303249171	0.0162113311	0.0453240258	0.038126196	0.0339368607	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.0128729	0.213658	0.0196316	0.00326685	0.000265292	-0.000627367
6375.8623	6356.669	9206.466999999999	1.11828816	55.0095253	1.02276528	0.044226410000000015	0.0284000848	0.016384918000000002	0.0722157674	0.006195841600000001	-0.0067732035	-0.0408281496	0.0461635208	0.0271528106	-0.08639346710000001	0.0032346718	0.0659539364	-0.0488487881	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.015651	0.218949	-0.00577031	0.0033222	0.000206199	-0.000728032
6401.5747	6370.0024	9232.382	1.20763528	59.40458298	1.0868206	0.16934338999999998	0.009398645	-0.0116497945	-0.0007196323	0.013156863799999998	0.0126315008	0.014487055	0.0028204284999999996	0.0177738153	-0.0533296914	-0.0197366481	-0.0064426035	-0.0462519775	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0169141	0.0926077	-0.020134	0.00354643	0.000448595	-0.0008089119999999998
6448.7446	6364.831999999999	9262.668	1.09551132	53.88911057	1.04002738	0.07267304999999998	0.0066555201	-0.0207716307	-0.0585155554	0.013546921100000001	0.046445161799999995	0.0533601035	-0.06563178230000001	0.0191843512	-0.034592793399999995	-0.0595172355	0.0315235126	0.0802727728	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.018307	0.0824132	0.0107345	0.00381204	0.000206199	-0.000712575
6416.1797	6364.063	9271.815	1.09050667	53.64292908	1.04317605	0.07757919999999999	-0.0032016590999999995	-0.052926856200000004	-0.0355628024	-0.0142624443	0.0682669246	-0.0168659048	-0.0550325023	0.022950073300000002	-0.0011690809	-0.0577933636	0.0103236695	-0.0257190863	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0257018	0.113915	0.0232467	0.00381521	-0.000125614	-0.00052415
6401.6406	6355.481	9240.178	1.09302175	53.76664734	1.03475153	0.10001315	0.036528624100000004	-0.032102669300000004	0.023480775099999997	0.0103712304	-0.0334147877	-0.0163705227	0.0295370327	0.0682817453	-0.018861615800000002	0.031655833	-0.031612512	-0.0065260807999999995	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.026958	0.185467	0.0368659	0.00370651	-0.000152643	-0.000388164
6391.762	6355.0312	9204.161	1.07164931	52.71532059	1.0222944	0.09022061	0.04702112519999999	0.0026210415	0.0630667868	-0.0084167722	-0.0627286876	0.0105345053	0.0412757829	0.0407849245	0.0002906596	0.0537248629	0.0140451864	0.0491434625	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0128751	0.192333	0.00178029	0.00378139	0.000206199	-0.000638164
6366.2837	6347.8345	9192.348	1.00503635	49.43857193	0.99548656	0.05023811000000001	0.0352444872	0.012402256100000002	0.0714280804	0.0260604465	-0.0328267796	-0.011767703300000001	0.0670893125	0.024685892400000003	0.0013615514	0.0623967142	-0.017813992600000002	-0.0077274601	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0128373	0.196026	0.0218559	0.00358745	0.000121505	-0.000388164
6347.6597	6336.366999999999	9185.101999999999	1.02442622	50.39237595	0.99953657	0.05114550000000001	0.0244950927	0.0507579002	0.086359696	0.008222285	0.029802523199999997	-0.029350970499999997	0.0568472007	-0.024284563500000002	0.016251933899999998	0.0676517246	0.014219511499999999	0.032406400099999996	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0128353	0.22855	0.037437	0.00363589	0.000109177	-0.000388164
6358.5635	6335.9683	9184.714	1.04349732	51.33049774	1.01254416	0.07937819999999998	-0.0010065147	0.09427202289999999	0.0780252074	0.0065196502	0.0661988805	-0.048112567800000006	0.060762644299999995	-0.0542233513	0.0494811362	0.1269009395	0.0379337754	-0.023969763999999998	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0070082	0.231754	0.0224489	0.00292389	0.000390345	-0.000502176
6330.1724	6346.1577	9185.194	1.0150131	49.92933655	1.0008496	0.11906068499999997	-0.013236221299999998	0.0973267131	0.042072127699999996	0.0249913544	0.0602034179	0.0030341278000000005	0.0357175865	-0.1084219483	0.0294895382	0.048149646100000006	-0.023393197999999997	-0.0269461762	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0228349	0.19368	0.0165003	0.00355996	-4.38007e-05	-0.000388164
6326.1465	6352.946	9187.196	1.00158978	49.26903152	0.98677772	0.019977199999999983	-0.0324732458	0.0849960097	0.0057462443999999994	0.049321866799999996	0.0353850492	0.0901895525	0.0167276468	-0.0992554326	5.53775e-05	0.0495610817	-0.0012951632	0.0554592963	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0228391	0.184197	0.0223478	0.00365281	-4.38007e-05	-0.000388164
6385.319	6346.456999999999	9199.179	1.00676131	49.52342224	0.99605548	0.06852383500000002	-0.0401638378	0.0716400939	-0.044277015999999995	0.0519632344	-0.042207325	0.0817078044	0.0316341852	-0.08401260869999999	-0.0164654337	-0.0019757706	0.0385800786	0.0240570849	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0128789	0.191891	0.0303112	0.00325319	0.000206199	-0.000596669
6385.392	6357.276	9211.729	0.9947238	48.93128967	0.9886809	0.08543087550000002	-0.0435431483	0.055414539699999994	-0.0532865955	0.039868326600000004	-0.055776588499999995	0.0377972942	-0.0182862568	-0.09262511009999999	0.0362918475	-0.0129894806	0.0195208116	0.0130091634	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0128517	0.149833	0.00809254	0.00325319	-7.83631e-06	-0.000388164
6392.521	6359.534000000001	9216.032	0.98637861	48.52078247	0.98429954	0.0322775895	-0.05783794	0.045872390199999995	-0.0598382982	0.007059139599999999	-0.05927055690000001	0.0109361276	-0.0485278003	-0.0425269241	0.0028445232	-0.0058040764	-0.0191487787	-0.0185103265	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0228546	0.150677	0.0237279	0.00330726	-6.96729e-05	-0.000388164
6353.641	6350.9316	9216.838	1.01321435	49.84085464	0.99604666	0.07091900499999998	-0.0680780875	0.021613366600000003	-0.043339430199999994	-0.0221951752	-0.0314446122	-0.0069990632	-0.026216074500000002	-0.0766887643	0.0167505228	0.0273095696	0.0176177604	0.016126949499999998	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0204157	0.187051	0.0303775	0.00296596	-9.4727e-05	-0.000245388
6366.6978	6362.4326	9211.372	1.0092324	49.64498138	0.99697816	0.08253392999999998	-0.0762891079	-0.0061202564	-0.0050492956	-0.0516777099	-0.0009249125	-0.0100795376	-0.0600788765	-0.026266392000000003	-0.011835688899999999	0.0454596642	-0.032301279700000005	0.0737626541	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0228374	0.153785	0.00552832	0.00319639	-0.000243521	-0.000184671
6369.1265	6358.2764	9208.929	1.02960598	50.64717102	1.00189662	0.04402262999999999	-0.0779590524	-0.0299012323	0.010561069499999999	-0.024956727	0.0695602778	-0.0029126988	-0.0474403363	-0.0024704064	0.0414006526	0.0213363825	-0.031267665099999994	-0.028855489100000003	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0228136	0.179002	0.0155894	0.00330404	-0.000226807	-0.00013462
6347.7383	6343.143	9197.692	1.03502905	50.91394043	1.00720692	0.06429510000000001	-0.0435304525	-0.0507373513	0.0435489924	0.0309417257	0.0525923987	-0.0054197049	-0.009920625	0.0344161444	0.0373013674	0.0283253106	0.0292793646	-0.029593418	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0228272	0.214626	0.0181025	0.00294312	-0.00020158	-0.000271361
6365.6035	6346.9897	9194.88	1.03102648	50.71704865	1.00485492	0.05763047499999999	-0.0078495596	-0.0527194793	0.068533644	0.0375924748	-0.0366650896	0.0116490162	-0.012640876200000001	0.036890051800000004	-0.0025030309	0.0532515826	-0.0005172469	-0.0340748685	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0190305	0.19467	-0.00179266	0.00293805	-4.38007e-05	-0.000388164
6389.9834	6352.5109999999995	9197.716999999999	1.04888535	51.59554291	1.00481689	0.06521756499999999	0.0250402423	-0.0418593993	0.0534689596	0.08662314550000001	-0.033628856299999996	-0.013035063799999998	0.0277598119	0.0541384188	0.018792925	0.0093305037	0.05281879	0.0292002411	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0128174	0.196085	0.0182906	0.00354338	-5.83988e-05	-0.000257968
6389.3364	6343.382	9194.076	1.03773689	51.04714203	0.99564481	0.04227651000000001	0.0345139276	-0.012724957299999999	0.0525288474	0.0904316827	-0.0411441027	0.0167081184	0.048175917400000004	-0.0259348114	0.026504386	-0.011132213899999998	0.0491524045	0.027091952000000002	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.022208	0.191763	0.0170751	0.00324828	6.32734e-05	-0.000388164
6370.0293	6342.953	9198.244	1.03345644	50.83658218	1.00548673	0.05669923000000001	0.0354957846	0.0261175833	0.046839027000000005	0.044118635	0.0012730284	0.0047108355	0.0222348162	-0.0036029309	0.045786546	0.0192515085	0.05221862099999999	0.0191225156	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0128463	0.198819	0.0128415	0.00273029	0.000206199	-0.000448207
6376.741	6337.9097	9218.404	1.00207376	49.29283905	0.99288601	0.1214406	0.048189915599999994	0.0375925414	0.0085042437	0.0470516479	0.0391613567	0.06967183589999999	0.0587393451	-0.049507151900000004	0.0449749467	0.0176530028	0.0537571087	0.0849971139	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0292678	0.15263199999999996	0.0054452	0.0033908	-0.000101964	-0.000388164
6409.9756	6343.352	9239.381	0.98995209	48.69656372	0.98634505	0.052890239999999984	0.0665427065	0.0368438432	-0.03251376	0.0330875009	0.0354640877	0.1460247782	0.0432346349	-0.0215234743	0.0535533947	-0.0303246088	0.047163538399999996	0.1256640427	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0253536	0.165153	0.0137222	0.00321259	3.33868e-05	-0.000638164
6409.765	6345.0380000000005	9260.399	0.99581963	48.98519516	0.99181974	0.06496473	0.0759178185	0.044354730300000006	-0.0399894194	0.0029115512	0.043141592400000005	0.1160571683	0.0466619202	-0.0343071068	0.0601242825	-0.0861062093	0.0086884735	0.1045871081	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0128481	0.160756	-0.00906497	0.00298836	0.000314658	-0.000638164
6394.6436	6351.103	9273.940999999999	0.97330642	47.8777504	0.98145127	0.08090764499999999	0.07148170150000001	0.0329663759	-0.05156183809999999	0.000325092	0.0449195053	0.0714408218	0.0537737591	-0.0277505742	0.0593980703	-0.059090452	-0.0028680925	0.0708752211	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.012859	0.126982	-0.007429329999999999	0.00354926	7.99869e-05	-0.000523993
6375.5576	6351.5557	9272.869	1.00984538	49.67513275	0.99909639	0.06165177499999998	0.0576126437	0.06436456780000001	-0.034241400899999996	-0.0390576046	0.08079194740000001	0.0352664921	0.0517971187	-0.0661717421	0.0159186679	-0.044096110300000005	-0.0124414285	0.0359832354	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0228431	0.13352000000000003	0.0071906	0.00352606	-0.00019442	-0.000211405
6371.355	6353.677	9264.31	1.0470506	51.50528717	1.02273536	0.16027856	0.0320096103	0.0910577548	-0.027066230299999997	-0.041253688999999996	0.0718729603	-0.0046690898	0.045332005599999996	-0.08607074710000001	0.0412998983	-0.0239808238	-0.0057735211	0.028194646299999997	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.012867000000000003	0.178702	-0.00146146	0.00242407	0.000206199	-0.000638164
6356.0586	6358.629	9260.868	0.99429923	48.91040421	0.99127907	0.13509512500000004	0.0099619014	0.09062080619999999	-0.0312381357	-0.035216414	0.08117003269999999	-0.0076104524	0.0085025002	-0.0812095591	0.0233297571	-0.0245741386	-0.039183155899999995	-0.045671150300000005	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0193456	0.14214	-0.02245	0.00334539	-4.38007e-05	-0.000388164
6370.1953	6357.831999999999	9256.12	0.99033624	48.71546173	0.98843461	0.07201261500000002	-0.0031416616	0.09870364400000001	-0.043559622400000005	-0.0026414723	0.0676181677	0.0160838313	-0.014811328899999998	-0.0778515127	0.0133913654	-0.06599690009999999	-0.0427957091	0.029447201099999997	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0128443	0.163716	0.0107964	0.00343093	8.44376e-05	-0.000388164
6356.9043	6363.960999999999	9250.806999999999	1.01683259	50.01884079	1.00184953	0.095109245	-0.022615346600000003	0.0849799415	-0.040010969300000004	-0.0058212613	-0.0013260691	0.017553551100000002	0.012052470400000001	-0.0805258783	-0.0365091357	-0.0413894496	-0.025075652799999997	0.0024745728	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.019895	0.196485	-0.00559723	0.00278125	-4.38007e-05	-0.000388164
6362.432	6356.387	9254.123	0.98960751	48.67961502	0.98541242	0.098239715	-0.033993501	0.0752914573	-0.04355811019999999	-0.0022152326	-0.0063863512	0.0014688211	-0.0314029949	-0.0882251874	0.0201915308	0.0193715884	-0.0416603188	0.011297279399999999	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0255214	0.151117	-0.0216933	0.00339634	-5.16956e-05	-0.000388164
6348.6787	6359.806	9257.228000000001	1.00348294	49.36215591	0.99093002	0.029025920000000024	-0.047640477199999996	0.0685217929	-0.062655009	0.0160626783	-0.0591605397	0.013724436599999999	-0.0299038325	-0.0793946556	-0.018013818100000002	-0.0613019742	-0.001021783	-0.033538022599999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0308243	0.151125	-0.0109392	0.00348793	-0.000219324	-0.000388164
6370.7705	6358.2134	9257.806999999999	1.02664542	50.50154114	1.00195825	0.08863918999999999	-0.0594614266	0.0337715344	-0.0502255721	-0.0084396097	-0.0803359032	0.0008360845	-0.038510453300000004	-0.040287252	-0.0205809376	-0.029104775099999997	-0.005913457800000001	-0.010563816299999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0262786	0.187794	-0.00515051	0.00275183	-0.000122708	-0.000388164
6370.865	6364.8164	9256.315	1.00714123	49.54211426	0.9942311	0.12803674	-0.0561350591	0.024133897999999997	-0.0479842003	0.0171811111	-0.0638386139	-0.0318259205	-0.044218276699999996	-0.050492202	0.0085003411	-0.0691750166	-0.0446003346	-0.0561518775	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0185636	0.143952	-0.035591	0.00322587	0.000111147	-0.000601054
6364.8125	6355.2256	9265.463	0.98252481	48.33121109	0.98325431	0.08735757999999999	-0.0474580682	0.036864385699999995	-0.08488613060000001	0.0613013174	-0.0297143309	-0.0212942079	-0.0421705504	-0.05556046519999999	-0.025047438199999997	-0.0698299946	0.0128230945	-0.042861568899999994	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.025938	0.148442	-0.00503662	0.00363203	-0.000168579	-0.000388164
6389.4727	6353.2173	9278.935	0.98876387	48.63811493	0.99040663	0.10433980000000004	-0.0323177993	0.026895766499999998	-0.09555231859999999	0.0361394262	-0.028643457200000003	-0.0268621539	-0.061542964000000006	-0.0308001594	-0.0113882213	-0.0758492571	0.030186137000000002	-0.0923547394	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0202962	0.180537	-0.00925212	0.00275168	0.000139193	-0.000447792
6397.481	6367.576999999999	9295.25	0.99454689	48.92258835	0.99753851	0.11357498	-0.019780666000000002	0.0268013677	-0.09466493570000001	-0.0150708518	-0.04740397	-0.082993592	-0.0442988047	-0.0264815158	-0.0155057898	-0.0633314241	-0.037416116	-0.0902566357	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0165832	0.133421	-0.0439435	0.00322295	0.000108999	-0.000388164
6418.5415	6371.019	9302.896999999999	0.99730849	49.05843353	0.99547869	0.07485419999999998	-0.0173495794	0.0271147281	-0.1179620571	-0.0431595156	-0.0483530641	-0.0527752217	-0.061925315700000004	-0.06359762599999999	-0.0212044919	-0.0786671606	-0.08789252609999999	-0.0388247839	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0278508	0.138489	-0.0129976	0.00350678	-0.000158625	-0.000388164
6420.276999999999	6361.4233	9303.106	1.05373764	51.83422852	1.01629353	0.08066479000000001	-0.0216839812	-0.0111781066	-0.105196709	-0.09155273539999999	-0.026086566800000002	-0.0345635317	-0.0545087921	-0.024478419700000004	-0.0539147358	-0.0432487391	-0.070815444	-0.0045642102	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0227267	0.178512	-0.0176941	0.00305142	2.4388e-06	-0.000388164
6435.9473	6370.049	9291.244	1.01992238	50.17082977	1.00329232	0.08586244000000001	-0.0162008737	-0.038517063	-0.0671972638	-0.1437066229	-0.0308996933	-0.0443382081	-0.0554364513	-0.0132572	-0.0375935009	-0.046786788200000005	-0.10022048800000001	-0.007523337	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0253684	0.135372	-0.0431983	0.00323447	-0.000106041	-0.000388163
6427.024	6356.0547	9281.353000000001	1.01858795	50.10518646	1.00396883	0.06007510000000001	-0.0179742417	-0.0501031267	-0.0575333247	-0.1327860103	0.055575401399999995	-0.0094592525	-0.0532494522	0.0276120296	-0.0010006655	-0.0101649853	-0.0649050562	0.044857750999999994	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0279891	0.140742	-0.0194253	0.00364875	-0.000257989	-0.000388163
6429.0747	6352.5063	9270.213	1.03140795	50.73581314	1.00818741	0.111606192	-0.0056032072	-0.0715813061	-0.041765258799999996	-0.0994425135	0.0558132033	-0.010549086200000002	-0.0548962038	0.0347756235	0.010686888	-0.0100452672	-0.0221019377	0.0039901423	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0272227	0.193833	-0.000782758	0.00299841	-0.000201895	-0.000312472
6420.279	6348.0957	9255.948	1.01839519	50.09570694	0.99555063	0.06059299200000001	0.0128256422	-0.0684022505	7.65912e-05	-0.0890613531	0.0345516562	0.0242667609	-0.0262708075	0.05256766349999999	0.0267139877	0.0152145392	-0.0120967569	0.016252068300000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0265386	0.168902	-0.0283148	0.00303643	-0.000166689	-0.000388163
