CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7154.4890000000005	6499.3906	9273.196	1.12296999	57.11193848	1.06600201	0.2100903	-0.06442935429999999	-0.008227116500000001	0.0427050337	-0.0341086511	0.0810969974	-0.0171586201	0.0582761751	0.0049063802	0.0494061989	-0.0672175041	0.0639386613	0.0129046944	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.137577	0.0504552	0.0634724	-0.000869342	-0.00119452	-0.0048603
7106.984	6501.174	9256.721	1.03399801	52.58700943	0.99680907	0.09940329999999997	-0.008068794300000001	0.053360841900000004	-0.015645301	0.0401566067	0.0267222499	-0.060349975800000004	-0.0042087578999999995	-0.074352511	0.016006056299999998	-0.0642732024	-0.0810197415	-0.0389392704	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.121576	0.025406	0.0280872	-0.0012314200000000004	-0.00119452	-0.00495758
7128.3984	6501.0117	9254.27	1.02980232	52.37362671	0.99191332	0.1438448	0.0577174002	0.0091628705	0.0416356107	-0.0292170006	0.0670392591	-0.0226392116	-0.05713647980000001	-0.0039992514	0.0670203654	0.0168460839	0.000261646	-0.0416009308	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.132053	0.0834542	0.0530373	-0.00212505	-0.0011780400000000004	-0.0048603
7138.257	6509.375	9238.324	1.04777324	53.28759003	0.99632889	0.13042240000000002	0.0214180496	-0.0711297112	-0.0263569588	0.0121837829	0.0649612662	-0.1106134675	-0.0094983078	0.07112770110000001	0.0345195697	-0.0715912843	-0.027445996099999998	-0.0503917042	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.134101	0.0269671	0.0304115	-0.00135994	-0.0011786600000000004	-0.0050798
7108.6875	6507.1084	9220.7705	1.02034283	51.89253616	0.98349416	0.0383007	-0.0559662675	-0.0339919624	0.0032143552	-0.00035701550000000003	0.0657917098	0.0342491231	0.0536458942	0.014976276100000002	-0.018542298999999998	-0.0402743015	0.0349430907	0.0052884633	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.133445	0.0278856	0.0532292	-0.0012314200000000004	-0.00117485	-0.00522564
7142.224	6516.25	9238.936	1.0601958	53.91937637	1.019503	0.122203	-0.0379038972	0.047921317000000005	0.0028517533000000004	-0.036641486200000004	-0.0388444706	-0.0182640106	0.0329023349	-0.06816728059999999	-0.06461352	0.0023792003	0.0205857354	-0.0888715562	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.132474	0.0631103	0.105724	-0.0011463	-0.0008259199999999998	-0.00498944
7133.2324	6498.688	9231.476999999999	1.08819008	55.34310532	1.04330671	0.06723695000000002	0.02513208	0.0526911154	-0.0066975691	0.067007012	0.027000563999999998	-0.0049832886	-0.014156762199999999	-0.0482060484	0.0685263772	0.0313501896	0.0015250082999999999	0.035925090800000004	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.132519	0.0984977	0.107193	-0.00166059	-0.000915231	-0.00498633
7132.3965	6495.3423	9225.346	1.07379806	54.61115646	1.0265274	0.18727595	0.0670826131	-0.0155254485	0.022955322200000003	-0.0655626383	0.038548060099999996	-0.0029912063000000003	-0.0539406844	0.031283688999999996	0.027161148700000002	-0.0766384913	0.0416853358	-0.038989709500000004	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.121658	0.0139337	0.0509475	-0.00115828	-0.00103526	-0.0050761
7107.767	6479.2803	9223.126	1.03543913	52.66030121	0.98709303	0.08252549999999997	-0.0356588333	-0.057529400700000004	0.0015406051	0.045648086100000006	0.0136161026	0.028276272	0.0429270879	0.0428710828	0.0057091438	0.0053818934	-0.0510568113	0.040659850899999996	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.128803	0.048213	0.0738492	-0.0012314200000000004	-0.00120003	-0.00495002
7125.4985	6480.2266	9233.811	1.03173757	52.47204971	0.99240834	0.11449285000000002	-0.051682300199999996	0.0068693381000000005	0.030242967200000002	-0.0570781883	0.0615763405	-0.0427451848	0.045619931100000004	-0.0145327054	0.0976695517	1.11599e-05	-0.0087753749	-0.0616336399	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.127913	0.0955121	0.0641409	-0.00195138	-0.000877801	-0.0048603
7138.0635	6494.776999999999	9226.135	1.04122746	52.95468521	1.00024009	0.1806658	0.00812803	0.0603616904	-0.0357561862	0.0560151718	0.0595808313	-0.052981709	-0.018761531499999998	-0.052433679500000004	0.029084766	-0.0821496379	-0.0363949214	-0.0204861064	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.129637	0.0249968	0.0291786	-0.000895625	-0.00116785	-0.00498378
7094.8804	6496.1895	9217.148000000001	1.01655746	51.70001984	0.98143125	0.08401235	0.0671603554	0.021741222200000004	0.0008605457	-0.028093709100000003	0.0190227923	0.0393572999	-0.0745228759	-0.0193241314	-0.045137593899999995	-0.023482937000000002	0.0536755504	0.0273860882	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.121591	0.0311875	0.0744975	-0.00114519	-0.00105176	-0.0048603
7096.840999999999	6496.254	9227.469000000001	1.01735485	51.74057388	0.98796469	0.1012531	0.0452799829	-0.0561254937	-0.029992812200000003	-0.0125870522	-0.0643074632	-0.0204256402	-0.0404722607	0.0631031573	-0.0080280558	0.05173312	-0.08678729119999999	-0.0689651789	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.138764	0.08523709999999998	0.0888352	-0.000950359	-0.000932735	-0.0048603
7122.321	6477.1147	9223.106	1.04334605	53.06243134	1.00373304	0.0849814	-0.037112712	-0.061218104100000004	-0.018558671000000002	0.0636569671	0.0637996742	0.0269939377	0.0354962746	0.0444872633	0.0410056375	-0.0255803427	-0.045128977199999996	0.057319859699999996	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.138698	0.0628966	0.0603636	-0.00119948	-0.00124826	-0.00497772
7113.3	6496.4883	9219.824	1.01343369	51.54114914	0.98134029	0.06830765000000003	-0.0701636063	0.0024609216000000002	0.0205257178	-0.0586667182	-0.0065902904000000005	0.0249219562	0.0677454392	-0.0075952445	-0.0233048698	-0.0065922842	0.050102234800000006	-0.0041369982	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.13873	0.0456702	0.0520844	-0.000447369	-0.00124554	-0.00507829
7120.7603	6485.4043	9234.322	1.02145576	51.94913864	0.9914782	0.16504945	-0.0087229215	0.0580290225	0.0050741293	0.0401655763	-0.027992802999999997	-0.0608830409	0.0126365076	-0.0710337013	0.0541880201	0.0700416351	-0.06294011440000001	-0.005058822199999999	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.138729	0.101869	0.081843	-0.00160618	-0.00104052	-0.0048603
7148.77	6490.641	9237.74	1.05175507	53.49009705	1.00199962	0.16784780000000002	0.0578457793	0.0202012548	0.0836598958	-0.0203841185	0.044858942400000004	0.0076392840000000005	-0.0697128579	-0.0061118132	0.0041868999	-0.0556420791	0.0830145118	0.0005920379	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.138758	0.0427206	0.0408517	-0.000571978	-0.00115799	-0.00506221
7132.624	6494.02	9237.951	1.02063859	51.90757751	0.97904241	0.07467718249999998	0.0395170442	-0.05712394690000001	0.0527095727	0.025744407599999998	-0.0512711872	-0.061804626900000006	-0.0188632346	0.0409647324	-0.0552428388	0.012873832	-0.0192552478	-0.0545694018	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.142542	0.0318986	0.0614885	6.40965e-06	-0.00121971	-0.00521079
7151.920999999999	6508.119000000001	9250.989	1.03653169	52.71586609	0.99208117	0.12233773249999998	-0.040231654900000004	-0.051006606399999994	0.0849882258	0.0656891265	-0.013130352	0.0450641505	0.0401986775	0.0370773847	-0.0213302209	0.0386783513	-0.0051722387	0.0067894947	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.155156	0.0811221	0.102876	-0.000203295	-0.0013783	-0.00519683
7146.630999999999	6495.648	9235.341	1.06065452	53.94270325	1.01862478	0.08355925000000002	-0.0605328845	0.0076034629	0.0411905881	-0.0301089828	0.0313821163	-0.0411833606	0.0615181525	-0.0199582192	0.0410199961	0.0377309029	0.043175844500000005	-0.0322803644	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.156403	0.0930138	0.117526	-0.000930296	-0.0010437	-0.00514302
7126.078	6489.3843	9211.552	1.0290308	52.33438492	0.99606293	0.1917989	-0.015388241399999999	0.0667799093	-0.0279264068	0.0142252392	-0.0050341056	-0.0430569855	-0.0074102624	-0.0577544413	-0.0238800875	-0.0232187815	-0.0723035095	0.025362419100000002	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.149275	0.0342896	0.0676672	0.000149902	-0.00132875	-0.00529953
7130.86	6494.1577	9209.204	0.9983303	50.7730217	0.97746313	0.119163	0.048130444	0.054059245	-0.009514522	0.0447226688	0.0204229777	0.046817421799999995	-0.0614943732	-0.026680129	-0.031323807099999997	0.055378543899999993	-0.0216825163	0.048424688	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.148974	0.0828659	0.085482	-0.000515836	-0.00116308	-0.00508152
7128.588000000001	6493.0547	9214.587	1.04184198	52.98593521	0.99585676	0.0421644	0.0544901844	-0.0403019339	-0.016693088000000002	-0.0439361932	0.0301004975	-0.0405525177	-0.0324770532	0.0482097596	0.073698583	-0.0040581754	0.004026808	-0.0624139741	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.1534	0.08764389999999998	0.0746667	-0.000753138	-0.00113481	-0.00525885
7113.0576	6501.4946	9207.722	1.04341531	53.06595612	0.99498332	0.09412543000000002	-0.0303028654	-0.0534621147	-0.0316424588	0.0476006499	0.0031737365999999997	0.035360835800000004	0.028875261	0.0271205192	-0.0329245306	-0.0135591421	-0.0095539439	0.0496376284	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.151986	0.0351393	0.0741889	-9.21674e-05	-0.0011240000000000002	-0.00538165
7114.3706	6490.183000000001	9208.123	1.0148524	51.61330414	0.98029351	0.08310808000000001	-0.0579632634	0.020675451100000002	-0.0138686359	-0.0668326458	-0.016665261	0.0040871757	0.0573227613	-0.04749714309999999	-0.0090812061	0.0256005078	0.0348278256	-0.039769849700000005	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.150778	0.0731976	0.0873539	-0.000576143	-0.00106149	-0.0053146
7132.5757	6490.5015	9211.97	1.02972686	52.36978531	0.99164492	0.0433141	0.0062856212	0.0609741246	-0.0567482761	0.0528529774	0.0515775554	-0.0456189575	-0.0120134885	-0.052587486600000004	0.0414991933	-0.0339547489	-0.0777474546	0.049674463700000004	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.150936	0.067936	0.0567335	-0.000576143	-0.000988468	-0.00538706
7118.0977	6501.1113	9209.166	1.02062356	51.90681076	0.98500395	0.07156905000000001	0.06638616230000001	0.021676768399999997	-0.0172764375	-0.0508178592	0.038386914700000004	0.0454449713	-0.0772371727	-0.0188729572	-0.017135100900000002	-0.0579463912	0.0461700739	0.0136140621	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.152302	0.0360803	0.0755327	-0.00023404	-0.000988468	-0.00543592
7089.406	6489.2183	9202.135	0.98050594	49.8665123	0.96027273	0.04901137299999997	0.0598170126	-0.0321401938	-0.0627649377	-0.058170636399999996	-0.0166723223	-0.0024280534	-0.051999863099999995	0.043534358200000005	-0.0206558631	0.0039056945	-0.0107357069	-0.0566395784	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.151548	0.0570585	0.07952199999999998	4.84546e-06	-0.00113744	-0.00551386
7117.69	6485.5215	9205.635	1.01663685	51.70405579	0.98812884	0.138750473	0.013155520300000001	-0.0656923247	-0.0996686334	0.0277127867	0.008662614300000001	-0.0191187661	0.0042420112	0.060778652999999995	0.048229588399999995	0.0494718655	-0.07294733070000001	0.05325127599999999	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.156601	0.112454	0.101424	-0.000961344	-0.00105745	-0.00543204
7123.445	6490.7007	9204.309000000001	1.0463866	53.21706772	0.9985624	0.177500045	-0.06275433650000001	-0.013221035400000001	-0.0347673012	-0.0379999358	0.0561232224	0.054635303899999994	0.0570542453	0.009151560999999999	0.0065303335	-0.0701820248	0.007649869	0.030931329	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.154875	0.047756	0.0515362	-2.56291e-05	-0.0010909	-0.00568664
7118.414000000001	6503.105	9217.991	1.0413686	52.96186447	1.00563276	0.11342358000000002	-0.037847793	0.053096284400000006	-0.0405904604	-0.0265135773	-0.069148476	-0.0368071387	0.0232865023	-0.0690454968	-0.0355952538	0.044079798600000004	-0.009898388000000001	-0.0176927569	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.135745	0.0395612	0.0738097	-0.000171757	-6.21523e-05	-0.00558501
7132.7925	6490.276	9229.1	1.05951047	53.88452148	1.02786648	0.126478985	0.0323518375	0.05349550769999999	-0.0122624442	0.0666213556	0.0399094517	-0.0114351133	-0.0440877976	-0.0641468842	0.0432448932	0.0201646651	-0.023522994199999998	0.06207475269999999	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.138846	0.0643864	0.0609271	-0.00090338	-0.0007755629999999998	-0.00531664
7127.9619999999995	6483.0913	9224.796	1.02135038	51.94377899	0.98791951	0.03383995000000003	0.060313070700000006	-0.0231738001	0.0305636804	-0.0568152133	0.0619239584	-0.04899603599999999	-0.0626831863	0.0295675304	0.0896727718	-0.0197229311	0.0062967087	-0.0361335495	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.138908	0.0699309	0.0542006	-0.00110171	-0.000640854	-0.00541374
7141.4688	6506.393	9228.273000000001	1.05053747	53.42817307	1.00479412	0.14929143000000003	-0.0254022355	-0.0578357251	0.0340766096	0.0505541931	-0.013819783799999999	0.029196193999999998	0.0334640613	0.038529253900000004	-0.0227156203	-0.0032044049	0.0419052719	0.07719337230000001	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.145623	0.00638132	0.0681293	-0.000232577	-0.000909364	-0.00557806
7138.0825	6502.6359999999995	9237.644	1.00821805	51.27589417	0.97730178	0.07038757999999999	-0.06795272599999999	0.0168630074	0.046036946100000004	-0.0364159026	-0.07097188360000001	-0.0041977237	0.0580703065	-0.0317649779	-0.0312553001	-0.0037687724	0.0566052683	-0.0365126556	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.151057	0.0413546	0.08764769999999998	-0.000133631	-0.000970166	-0.00562755
7132.224	6498.105	9242.398000000001	1.01190293	51.4632988	0.98462772	0.13730320000000001	0.0006451594	0.0634083936	0.022933567599999996	0.0685771086	-0.0437464003	-0.0370725952	-0.0056998255	-0.0540760546	0.0294465039	0.08503642539999999	-0.023671670699999998	0.0110157998	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.152484	0.104037	0.0937053	-0.00117714	-0.0007947609999999998	-0.00550374
7133.8633	6496.271	9236.211	1.0420084	52.99440002	0.99759805	0.1686969	0.06301199860000001	0.0091623546	0.037847676499999997	-0.0649873243	0.0312796085	0.0212157953	-0.0594352941	0.0168732161	0.0059492653	-0.067111744	0.07039722400000001	-0.015588915	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.152442	0.0378788	0.0487828	-0.000158546	-0.000735431	-0.0055773
7110.3804	6491.22	9226.746	1.03045738	52.40694046	0.98476064	0.06395604999999997	-0.0083966139	-0.0600774415	-0.012074701799999999	0.047087019800000005	-0.0484505493	0.023510228900000003	0.019274791	0.0650421742	-0.056936645300000005	-0.016019487199999998	-0.0776151299	-0.015119652800000001	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.151082	0.0313473	0.0638655	0.000373587	-0.000908355	-0.00569188
7133.52	6493.4326	9226.56	1.02002096	51.8761673	0.98216474	0.08779264999999994	-0.0641458505	0.0081316012	0.0205982525	-0.052429723600000006	-0.004051406	0.0181075987	0.054025878799999996	-0.0213400255	-0.0264136495	-0.0378972903	0.0587571492	-0.0214801892	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.146184	0.0631584	0.0703808	-0.000316445	-0.000750042	-0.00564886
7121.2314	6493.411999999999	9223.333	0.99543226	50.62563324	0.970617	0.03467075000000002	-0.012030550400000001	0.0587907899	-0.031206544	0.0323205264	-0.0039785567	-0.0347284491	0.0024141602	-0.0364158936	-0.0388274767	0.008138325699999999	-0.056564669500000005	-0.040972136	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.147706	0.070271	0.06865830000000002	-0.00026216	-0.00103304	-0.00549987
7152.3887	6492.9697	9223.708	1.01462889	51.60193634	0.98081809	0.0649272	0.0535463188	0.0083193511	0.0023731081	-0.0249131445	0.078831533	-0.0103112872	-0.06300148650000001	-0.0082860813	0.0573872874	-0.0250308017	0.0014634882999999999	0.0103250479	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.154992	0.07821999999999998	0.0349935	-0.000430358	-0.00105021	-0.00563505
7119.5474	6502.081	9219.818000000001	1.04467785	53.1301651	1.00020611	0.11878524999999998	0.0407049075	-0.0618189779	-0.031952335299999995	-0.0022749262	-0.0160507899	-0.06268191969999999	-0.0208982258	0.06709557320000001	-0.0060152487	-0.0284830871	-0.0253710944	-0.037008641099999996	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.153834	0.023727	0.0626119	0.000148589	-0.00105158	-0.00576505
7130.1206	6490.3193	9218.953000000001	1.01992249	51.87115479	0.97943759	0.05959104999999997	-0.0499737471	-0.0379285779	0.023824247000000003	0.023937907400000003	0.012234946399999998	0.0439267837	0.0344676286	0.032022386800000004	-0.040151246	-0.0128781729	-0.014793084	0.0624232157	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.15712699999999996	0.0409547	0.0608055	0.000592566	-0.000922808	-0.00593758
7136.3354	6482.2974	9214.886999999999	1.00489843	51.10706329	0.97665554	0.085106575	-0.0416375861	0.0364082881	-0.010488073999999998	-0.0353432082	-0.040819153399999995	-0.0150834263	0.049622537599999995	-0.027537402599999997	-0.0016145529	0.014296786	-0.0055060776	-0.0654924061	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.162004	0.0719806	0.0727459	1.88665e-05	-0.000792562	-0.00589626
7137.785	6483.545999999999	9217.703000000001	1.04064143	52.92488098	0.99949944	0.08228202500000001	0.0238529843	0.0536465676	-0.0149143456	0.055793018099999994	0.0751328142	-0.0233607783	-0.045346708799999996	-0.0296467734	0.07409354280000001	-0.022240604	-0.026129691400000002	0.0689084811	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.153614	0.0827125	0.0465817	-0.000501509	-0.000705739	-0.00576354
