CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6518.2646	6167.854	8578.955	0.96568525	49.34485245	0.95623916	0.1294553	-0.0865440447	-0.026442009300000003	0.0162926801	-0.040008184599999996	-0.019952905400000002	0.0061687871	0.0774073459	0.026672556899999998	0.036511914900000005	-0.0686444285	0.0165414386	0.0248360067	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.118875	0.0785672	0.178041	-0.00594257	0.00895633	-0.0104547
6490.76	6157.3564	8575.614	0.94225001	48.14735413	0.93997389	0.0778825	-0.0788163631	-0.0092707913	0.0047133354	-0.05216716230000001	-0.048820341100000005	-0.0165482822	0.11038053	0.0045277684999999995	0.020649931	-0.0244321083	-0.0122523464	0.044466749900000005	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.114603	0.0686692	0.213236	-0.00616773	0.00874754	-0.0103183
6485.2880000000005	6152.8975	8583.06	0.95159972	48.62510681	0.94656265	0.0920593000000001	-0.0799356429	-0.0066228041	-0.0080133705	-0.0062754835999999994	-0.0235805483	-0.0476465534	0.0161396114	0.0349152078	0.048964238099999995	0.0471612356	0.008701272	0.1066543531	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.115672	0.129965	0.222114	-0.00650637	0.00878603	-0.0102791
6507.0884	6148.3477	8575.184000000001	0.96168298	49.14034271	0.95187885	0.06238340000000001	-0.0881267758	-0.012733797600000001	-0.0015348487	-0.0051970458	-0.0043650992	-0.0050997295000000005	0.040534044500000005	0.0282146792	0.053070182599999995	-0.0722830792	-0.0055163880000000005	0.0113797176	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.11066500000000001	0.0890611	0.211866	-0.00646328	0.00880563	-0.0103409
6473.634	6155.418000000001	8568.812	0.9402715	48.0462532	0.93501484	0.06911999999999999	-0.0820109485	-0.0118489099	0.00041080089999999994	-0.0464899647	-0.0648753326	-0.0233615029	0.10254978460000001	-0.0020474417000000003	0.0362744246	0.004039121	-0.0126083206	0.0252678947	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.110851	0.0625126	0.222241	-0.00636874	0.009269800000000003	-0.0104224
6485.8369999999995	6134.141	8573.465	0.96554047	49.33745575	0.95977366	0.15863189999999996	-0.0702417397	0.0127624699	0.0108161814	-0.012093508000000001	-0.0362076379	-0.0479005232	-0.01726708	0.037718768199999995	0.048055927699999994	0.059784957699999995	0.0338747161	0.0756485523	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.104561	0.15237	0.250394	-0.00678529	0.00914412	-0.010278
6517.9077	6150.5019999999995	8568.961	0.97862166	50.00588226	0.9624055	0.13251640000000006	-0.0734730313	-0.0045737978	-0.0109814526	-0.0276274762	-0.010029366	0.036459207	0.0226107299	0.0238143656	0.060133270499999995	-0.0421294965	0.0476932013	0.0150971727	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.106562	0.0892311	0.212734	-0.00638054	0.00896824	-0.0102643
6500.289000000001	6140.8677	8565.868	0.95383024	48.73908234	0.94811118	0.059279199999999976	-0.0494333463	0.019042356200000003	-0.0170610229	-0.07349710940000001	-0.0657763974	0.044772376399999994	0.0895455792	-0.0348037332	0.0440340711	-0.0164025979	0.0245705302	-0.0029539943	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.107936	0.0704094	0.229439	-0.0064892	0.00920105	-0.0103704
6481.9995	6131.8027	8575.9795	0.95094305	48.59155273	0.94647497	0.07510359999999998	-0.0335683195	0.013981851100000001	-0.032647070699999996	-0.0654940902	-0.0583329908	-0.0067697674	0.0357293483	-0.0191638756	0.0102255574	0.0564975805	0.048665914299999995	0.045323163300000004	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.109486	0.128967	0.236225	-0.00655317	0.00914412	-0.0104137
6502.1514	6144.156999999999	8582.091	0.94511479	48.29373932	0.94071567	0.04998899999999997	-0.0390096398	0.0097263155	-0.0368805927	-0.055324762199999995	-0.0186129725	0.0462397804	0.0189357582	0.008839324	0.0445342258	-0.014410991399999998	0.0430904138	0.0241045008	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.101065	0.118085	0.229437	-0.00688113	0.00914412	-0.0102637
6513.547	6140.7817	8580.315	0.92801833	47.42013931	0.93115628	0.05183869999999999	-0.032392609700000005	0.00043059129999999996	-0.0401741793	-0.0630760502	-0.0295161878	0.0352233592	0.0539361717	-0.0361519854	0.0356369175	-0.0075551488	0.0317772669	-0.0272383623	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.101088	0.0900813	0.240235	-0.00678421	0.00925678	-0.010213
6508.531	6153.149	8590.063	0.956954	48.89870071	0.95150715	0.16455600000000004	-0.0300875127	0.021500503900000002	-0.0217568753	-0.0369891544	-0.0246984075	-0.0320388337	-0.010606528700000001	-0.009905163	0.011156308700000001	0.061860654699999996	0.024565036499999998	0.0456449304	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0983832	0.161416	0.283217	-0.00726204	0.00972964	-0.010213
6521.436	6145.0	8588.799	0.96888894	49.50855637	0.95500386	0.0713613	-0.0175593185	0.0187973845	-0.046004072199999996	-0.0124289628	0.0155968934	0.0522456184	-0.017199883	-0.0045606744	0.04256102	-0.038742752799999995	0.088498312	-0.0380622234	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0847664	0.146385	0.277855	-0.00713101	0.0100257	-0.00989306
6501.084	6135.8496	8581.173	0.94039065	48.05234146	0.93892401	0.09418049999999992	-0.022604886	0.0306536622	-0.0464333663	-0.0566753607	-0.0127839398	0.057431230300000004	0.0209507847	-0.050413737800000004	0.020903496299999998	-0.0061871816	0.041604057400000005	-0.029230869500000003	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0913409	0.110613	0.273264	-0.00655699	0.0101509	-0.0101387
6508.0386	6149.6606	8587.280999999999	0.94200569	48.13486862	0.93907398	0.039173999999999966	-0.0082967951	0.03320811	-0.059163495999999996	-0.0629742202	-0.05272247150000001	0.10285281660000001	0.062387265	-0.0563623577	-0.0084383998	0.044100003	0.06293376190000001	-0.0290030654	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.0915949	0.115237	0.255529	-0.00632997	0.010118	-0.0100674
6526.303000000001	6142.6304	8602.148000000001	0.96620131	49.37122345	0.96057576	0.13840579999999994	0.0318555094	0.051604687	-0.0389111685	-0.028306595499999997	-0.012930734199999998	0.07684825049999999	-0.0514689659	-0.0296252358	0.0033330584999999996	0.02922946	0.0645732349	-0.0028970744	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0864621	0.197918	0.27279	-0.00677399	0.009927600000000003	-0.0100996
6523.0435	6136.380999999999	8606.497	1.0178988	52.0128746	0.98446232	0.09459750000000003	0.0394574528	0.043632602300000004	-0.016756270400000002	-0.040243435	-0.0035986321999999997	0.0788299889	-0.0050206404	-0.0433833993	-0.0267388554	-0.0755074347	0.0409734714	-0.046871674	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.08336409999999998	0.126568	0.274894	-0.00692924	0.00996056	-0.0102723
6528.5419999999995	6153.4233	8621.351	1.01370645	51.79865265	0.99003404	0.06627780000000004	0.060919502699999996	0.0073865128	0.0080902871	-0.06173058730000001	-0.0703908357	0.0264914543	0.0553254512	-0.0438066375	-0.0848634395	-0.001591	0.030333327	-0.021776180099999997	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0839134	0.10043	0.249522	-0.00680115	0.00998274	-0.010138200000000002
6553.9355	6168.259	8660.096	1.04753172	53.52706528	1.03245878	0.20166030000000001	0.0608171708	-0.0499848663	0.0587656567	-0.1282692763	-0.012197818700000002	-0.009273141300000001	0.05477560099999999	0.0172819519	-0.1161236097	0.0038032034000000004	0.0722727284	0.0485721633	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.0948282	0.10155	0.200016	-0.00916278	0.0103487	-0.010213
6539.227	6152.304	8642.211	0.99766093	50.97875595	0.99169046	0.12184529999999995	0.0505751687	-0.0489135572	0.0912616082	-0.09902393289999999	0.0213213183	-0.0189883747	-0.027972752099999998	0.047287355	-0.11014940029999999	-0.0339650593	0.096868741	0.056251548600000006	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.105602	0.15332	0.209984	-0.00956185	0.0106289	-0.0105204
6513.188	6160.147	8634.68	1.0124234	51.73308945	0.9962911	0.18118599999999999	0.0651959706	-0.0412796176	0.0603114566	-0.0665111637	-0.0169071992	-0.0335232063	0.0470343687	0.0179524827	-0.0866207391	-0.047342006	0.0295605379	0.025740697200000003	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.102227	0.10067	0.21673	-0.008026679999999998	0.00999407	-0.0103221
6538.8423	6139.5933	8633.123	0.95347065	48.72070694	0.94942045	0.05291649999999989	0.0766084595	-0.046578995	0.0482619795	-0.0652669006	-0.035664202799999996	-0.0310081702	0.0328767615	0.021840392200000003	-0.0964772799	0.070662378	-0.0111974945	0.0162607753	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.0957785	0.107532	0.23856	-0.00818427	0.0100834	-0.0104307
6534.922	6145.2095	8641.653	0.96973801	49.55194092	0.95777822	0.09746349999999998	0.0708325897	-0.068010041	0.068679433	-0.0388610556	0.0010948633999999999	0.006519053299999999	-0.0483608473	0.0639633489	-0.0673938733	-0.0072483381000000005	0.043889066500000004	0.023714609900000003	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0919945	0.156653	0.223725	-0.00798616	0.009785640000000003	-0.0105293
6555.5312	6162.738	8646.867	1.04836011	53.56939697	1.0003227	0.1913159	0.0637174861	-0.10579904820000001	0.0176313599	0.005634685699999999	-0.0070630281	0.0831767689	0.0549776807	0.0667554112	-0.0814501844	-0.026976090499999997	-0.0022528884	-0.0337107413	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.103022	0.0447521	0.19932	-0.00728071	0.009785640000000003	-0.0107035
6563.6377	6143.985	8652.591	0.99097806	50.63727188	0.96881729	0.08795420000000001	0.060042371799999994	-0.10604937810000001	0.0100088326	0.0088386976	-0.013394169099999999	0.058541243099999994	0.0377198518	0.0572315438	-0.0448957399	0.0765174844	0.0011812199000000002	0.0182694194	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.103369	0.0893193	0.209687	-0.00718643	0.00935926	-0.0105707
6574.7519999999995	6150.347	8661.496	1.02021074	52.13101196	0.99144137	0.07944300000000006	0.0363115841	-0.1035033625	-0.0073579073	0.0181728152	0.0496147991	-0.027492599500000003	-0.021701768	0.08894543220000001	0.0176401984	-0.01258101	0.050140011	0.012015153899999999	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.0904387	0.117347	0.200649	-0.00740736	0.009348950000000003	-0.010213
6548.3496	6172.031	8648.185	1.00261223	51.23175812	0.98440713	0.15001420000000007	-0.0038345287	-0.1002473947	-0.012624306799999999	-0.047062738300000004	0.0406945462	-0.0032909574	0.09601241619999999	0.051979426100000004	-0.0090007544	-0.055434284400000006	0.0020036143	-0.0016082731	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.0935775	0.0291751	0.176002	-0.00694808	0.0093295	-0.0104154
6563.589	6146.8213	8644.280999999999	0.99735677	50.96321487	0.98197895	0.24655490000000005	-0.030627852999999997	-0.07924677	-0.0026927811	-0.0392611146	0.0818664716	-0.0268427146	-0.013355581100000001	0.0770526347	0.025561708500000002	0.0358287495	0.0417194443	0.0962437026	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.111282	0.124057	0.20738	-0.008003899999999998	0.00960699	-0.0111339
6587.844	6165.098000000001	8636.905	1.0350585	52.88970947	0.99675995	0.11920539999999998	-0.04697980190000001	-0.0825669103	0.022151783199999997	-0.045258363899999994	0.0826842628	0.0958783889	0.0387176427	0.0781244104	0.0219310474	-0.0924278903	0.078426933	-0.012556787600000001	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	-0.119106	0.0524776	0.182894	-0.00792432	0.00966163	-0.011306
6549.215999999999	6157.098000000001	8618.862	0.9785617	50.00281906	0.96285295	0.05702370000000001	-0.047617434800000004	-0.0363194632	0.0504498959	-0.0706293045	0.0754474891	0.0749998538	0.0935638759	0.0020807091	-0.0096764752	-0.07439578690000001	-0.0022531104	0.058043768899999994	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.120604	0.0480724	0.191728	-0.007601219999999999	0.0094629	-0.0109821
6551.0347	6154.0537	8622.7295	1.00247574	51.22478485	0.98712617	0.23275360000000006	-0.028692169700000002	-0.0015703938	0.0791276971	-0.0384193542	0.10618388210000002	0.0342132708	-0.0361628224	0.023666013	0.0006260152999999999	-0.0269035361	0.0345948893	0.1382865321	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	-0.112507	0.16395499999999996	0.249582	-0.00809394	0.00992238	-0.0109159
6543.8823	6161.4473	8601.515	1.01929581	52.08425903	0.98911339	0.14780600000000008	-0.0321535538	0.00037562230000000004	0.10257321550000001	-0.0315950584	0.0442624178	-0.0005811437	0.0199056006	0.0191403839	-0.0759120822	-0.1190784174	-0.0030578997999999996	0.0507426655	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	-0.122925	0.0915115	0.252981	-0.00731195	0.010371300000000002	-0.0109159
6500.219	6151.8154	8585.712	0.9644866	49.28360367	0.95493865	0.0658889999999999	-0.0187035519	0.028574805800000002	0.1178219758	-0.0337644161	-0.021837255899999998	-0.007302730699999999	0.0452827388	-0.0246202181	-0.0673343002	-0.008285246999999999	0.001625366	0.0663747421	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.116789	0.10005	0.271626	-0.00775844	0.0103259	-0.0107564
6501.670999999999	6146.2197	8587.601	0.98006386	50.07957458	0.97014594	0.186735	-0.0086229189	0.0615120751	0.1282669726	0.0049308566	0.0122705775	-0.0213154294	-0.0790894604	0.0065385974	-0.06049579	-0.027246546400000002	0.027364177599999998	0.10784478289999999	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	-0.103826	0.202801	0.304966	-0.00783116	0.0103972	-0.0101468
6475.953	6145.3769999999995	8573.942	0.98570764	50.36796188	0.9709534	0.14232860000000003	-0.004408459799999999	0.046000726799999996	0.10432404039999998	-0.00021851240000000003	-0.0474444324	-0.022700248	-0.0184196899	0.018071362	-0.0599937946	-0.0619188334	-0.0209204762	0.028105415699999997	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.0989069	0.141765	0.2888	-0.00690451	0.0104808	-0.0103407
6505.9307	6154.448	8580.729	0.98051625	50.10269165	0.97387314	0.10739009999999996	0.0119629798	0.0355823341	0.08498668279999999	0.0156944602	-0.04303200980000001	-0.0329235321	-0.0143883195	-0.0169248411	-0.0641368063	0.023034198500000002	-0.0567981204	0.0417655739	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	-0.104446	0.181115	0.330982	-0.00700409	0.0103259	-0.0104926
6511.096	6127.715999999999	8581.215	0.99558139	50.87249374	0.98377949	0.12837249999999997	0.0343933229	0.0250006548	0.1072330452	0.048459116600000005	0.0028623149	-0.0537077262	-0.0941209458	0.0458460953	-0.0559404109	-0.023147295800000002	-0.0451827359	0.0035006763	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	-0.101145	0.221062	0.356189	-0.00775114	0.0107725	-0.0104973
6479.2793	6128.642	8561.173	0.97249848	49.69299698	0.95475262	0.0914205	0.027849586200000002	-0.0051205532	0.07232276160000001	0.0536058691	-0.0399230572	0.010394008599999999	-0.0274040143	0.028234437999999997	-0.0639363031	-0.0084624457	-0.0454589554	-0.06789670469999999	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.103858	0.175095	0.345004	-0.00727103	0.0108768	-0.010544
6500.6875	6123.416	8564.014000000001	0.93809444	47.935009	0.93359911	0.04839300000000006	0.0301816869	-0.013911833799999999	0.06649083	0.0647942246	-0.0462792967	0.0435124962	-0.0348111947	0.010429989399999999	-0.0380356883	0.043206109900000005	-0.09290618140000001	-0.027474416600000003	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	-0.101737	0.196656	0.342651	-0.007257869999999999	0.0108958	-0.010959000000000002
6512.7275	6118.42	8568.203000000001	0.95348859	48.72162628	0.94420487	0.07047830000000001	0.0377968002	-0.0227889775	0.0641327139	0.0640243105	-0.026989420099999998	0.0225299191	-0.068996001	0.0505454708	-0.0289217892	0.001892316	-0.0632099852	-0.0309969846	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.0872787	0.220932	0.32945	-0.00754593	0.0108548	-0.0110008
6496.6895	6124.6416	8566.621	0.95883405	48.99477005	0.94503534	0.07015309999999988	0.0318579584	-0.0247743731	0.0329711768	0.057800181500000006	-0.0680002825	0.0463336417	-0.0076136702	0.0204467098	-0.022463447799999998	0.012019698300000001	-0.0666113069	-0.0820620066	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.08936629999999998	0.188814	0.331126	-0.0072638	0.0107831	-0.0106692
6522.286	6122.840999999999	8573.278	0.94034266	48.04989243	0.93721962	0.051682599999999954	0.0441959262	-0.024417653199999997	0.0009521077	0.09024905	-0.0720196683	0.021650353599999998	-0.04708169139999999	0.0115675251	-0.0094175098	0.0666592442	-0.07708172349999999	-0.034112446	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.0883682	0.219286	0.326611	-0.007354849999999999	0.0106139	-0.010615500000000002
6515.95	6137.616	8586.763	0.97303039	49.7201767	0.95803648	0.07317859999999997	0.023176178199999998	-0.0218472395	0.0045792098	0.10715292300000001	-0.021273421	0.012476391299999999	-0.062118519500000004	0.0429239298	0.0072529445	-0.0202268952	-0.057371289400000004	-0.051096231900000004	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.0792641	0.246607	0.330394	-0.00727794	0.0103259	-0.010321
6505.7354	6155.571	8586.129	0.9543649	48.7664032	0.9487617	0.10072579999999992	0.0180490475	-0.0274840934	-0.0151375508	0.0783522968	-0.0234947446	-0.0093847192	0.003116595	-0.0076276424	0.0116077412	-0.0200105196	-0.0772976251	-0.07208048980000001	-0.045204054900000006	-0.005080737100000001	0.052109446799999994	-0.0657428748	0.0372437922	0.0151236484	0.0	-0.0776093	0.189789	0.343613	-0.00699706	0.01053	-0.0102253
