CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7457.9487	6624.6787	9195.844000000001	1.03264272	52.52138138	1.01096165	0.0908419	0.0238106099	0.0092882686	0.0518332778	0.1013613944	-0.0220004723	-0.0749748406	-0.003725398	0.0197369732	-0.050215482	0.008461881999999999	-0.0793675313	-0.0170195277	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0977099	0.0508983	-0.170769	-0.000280724	-0.000389577	0.00213935
7441.8423	6625.608	9178.598	1.00615883	51.17438507	0.99399889	0.14427275	0.042198312599999996	-0.0085475447	0.0284943222	0.11435332039999999	-0.0302304156	-0.0795381397	-0.0307566589	0.0147167782	-0.09536538300000001	-0.005340079300000001	-0.07672620179999999	-0.0020302269	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.10745900000000001	-0.0157266	-0.190452	0.000470946	-0.000523802	0.00206093
7451.5103	6608.338000000001	9157.523000000001	1.03369653	52.57498169	1.00847411	0.10364290000000004	0.0630357021	0.014164240900000001	-0.0004515842	0.0973638297	0.0330200272	0.026817970299999997	-0.0546646204	0.0403796584	-0.055832594000000006	0.019210337	-0.046725188	-0.0586629577	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.108673	0.0354595	-0.157439	0.000252454	-0.000479458	0.00216269
7447.909000000001	6612.172	9146.84	0.99536031	50.6251564	0.98532599	0.015810049999999992	0.050947114800000005	0.0357588982	-0.0156845455	0.0618897202	0.0759080952	0.0153037224	-0.0265923271	0.053995889000000005	-0.0372470333	0.054277636799999994	-0.0471392358	-0.0652706869	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.110272	0.0365151	-0.151086	0.00032511	-0.000462505	0.00220913
7423.0996	6611.474	9143.559000000001	0.9988575	50.80302811	0.98375845	0.12033665000000003	0.0322114223	0.0453136252	-0.015925140900000002	0.0112507546	0.0725916726	-0.010473658	-0.0104085081	0.0619101133	-0.0813377224	0.0613204232	0.0256982588	-0.0478263624	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.1049	-0.0253394	-0.154219	0.0009769	-0.000662058	0.00206093
7447.033	6629.401999999999	9140.548	1.01638365	51.6944313	0.99072969	0.0995965	0.0003025591	0.070530982	-0.0306322169	-0.010603328300000001	0.057200697300000006	-0.059416529800000006	0.0254074688	0.0658715142	-0.0695348745	0.0302339616	0.0398313374	-0.0232377953	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.101772	0.0195052	-0.13163200000000003	0.000668492	-0.000662058	0.00233326
7432.9517	6607.9937	9132.280999999999	1.00650966	51.19222641	0.99059808	0.06545844999999997	-0.041809023	0.056447451600000004	-0.022550847599999996	0.006322536	-0.041648937000000004	-0.0758410621	0.0587686037	0.045506532800000006	-0.0059445908	0.0676838237	0.0011973615	0.0303412685	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0952718	0.059809	-0.114542	0.000669351	-0.000662058	0.00236369
7423.153	6604.3477	9127.109	0.99208581	50.45861435	0.98329437	0.15476035	-0.0590477222	0.0396616097	-0.034294608500000004	-0.0013601297	-0.0529444614	-0.036205753199999996	0.076166238	0.0178284882	-0.08519123949999999	0.0483637221	0.0410147165	0.042381985999999996	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0952386	-0.0246897	-0.139114	0.0013331800000000004	-0.000662058	0.00211439
7424.5254	6630.8545	9131.391	1.03554773	52.66913605	1.00239837	0.06519394999999997	-0.0744303744	-0.000173125	-0.013892481699999999	0.057792255099999995	-0.0382792601	0.049641098700000004	0.070482828	-0.0184965074	-0.0692127883	0.043134833399999996	-0.0051340061	-0.0080689796	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.08422309999999998	0.0126172	-0.136446	0.00122582	-0.000565307	0.00219435
7459.312	6613.7485	9128.529	1.07086289	54.46530151	1.02545309	0.1460415	-0.0589755396	-0.0593748889	-0.0084774153	0.0360460361	0.0949562836	-0.0015511613	0.0326261605	-0.0769943673	-0.012614101200000002	0.0300929494	-0.0115938703	-0.0652071157	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0806131	0.0708882	-0.112028	0.000556631	-0.000912058	0.00237326
7436.1675	6608.058000000001	9119.074	1.03280401	52.52958679	1.00453544	0.12364125	-0.0158908815	-0.0725929562	-0.040342455	0.0078561107	0.0248834286	-0.0922455941	-0.005475936999999999	-0.0632315022	-0.0686789529	0.0249366925	0.0256185965	-0.0350802769	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0821492	0.0071965	-0.123365	0.00120083	-0.000662058	0.00232593
7455.5312	6612.3887	9124.28	1.04966462	53.38713837	1.0078125	0.036386440000000006	0.0544942017	-0.0457272938	-0.0366020654	0.0162807044	-0.0360255854	0.0046170579	-0.0689645525	-0.0314957806	-0.0504541524	-0.0213610006	0.0102460661	0.048902747	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0792282	0.00470156	-0.132555	0.00147232	-0.000662058	0.00216181
7435.946	6613.831999999999	9121.009	1.04084444	52.93852997	1.00404203	0.11885734000000002	0.0583125998	0.0050861672	-0.0414158648	-0.03405231	0.0556586305	0.0749729202	-0.05680284309999999	0.0260408118	0.0157335027	0.052994448300000004	0.0387751042	-0.0417914993	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.07970209999999998	0.0636298	-0.112297	0.000895453	-0.000744775	0.00228617
7429.4556	6604.1655	9130.074	0.97627664	49.65454102	0.9751032	0.06691159999999999	0.0302471656	0.0352125812	-0.0395950134	-0.0527872594	0.061668548200000006	0.045496959100000005	-0.0180984043	0.0391445877	0.006603957099999999	0.0346467181	0.0495619787	-0.0464481659	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0762989	0.0407891	-0.138201	0.0011238	-0.000743278	0.0023516
7427.818	6614.7783	9148.924	0.97963697	49.8254509	0.97656262	0.1159446	0.013007169499999999	0.046233807	-0.010785443799999999	-0.0603687491	0.0604897821	0.0046750594	0.0029009831	0.050858771399999995	-0.0355429387	-0.0164567341	0.0800327591	-0.031220602200000003	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.076312	-0.0336699	-0.140323	0.00153892	-0.000662058	0.00206093
7430.9224	6617.8640000000005	9158.496	1.00648057	51.19074631	0.98948896	0.1133999	-0.0064784018	0.061093450099999995	0.0069712224	-0.028347624	0.038769760099999995	-0.043910301799999996	0.0201309145	0.0593275197	-0.008737321800000001	-0.0005263023000000001	0.0340554669	-0.0291816328	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.07630349999999998	0.0315974	-0.12065600000000003	0.00125192	-0.00074909	0.00225604
7434.651	6609.594	9147.893	1.02725911	52.24756622	0.9980312	0.03785050000000001	-0.043309540099999995	0.059784735	0.0117053874	0.0152940351	-0.0196971414	-0.0790653859	0.0576997056	0.0438472839	0.0196234421	0.0083599848	-0.0125021986	-0.0367607583	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.076339	0.0498863	-0.121519	0.00110435	-0.000662058	0.0023947
7405.307	6627.246999999999	9135.948	1.00872934	51.30511856	0.9916963	0.1561399	-0.0610725946	0.0380965864	-0.022502480099999996	0.0258108328	-0.0491487324	-0.054395232300000006	0.0747651958	0.0229646737	-0.0458841861	-0.0224135544	0.007537919200000001	0.0165440703	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0783187	-0.0357942	-0.142016	0.00170754	-0.0007764519999999998	0.00215263
7423.496	6632.3975	9134.335	1.02643132	52.20546722	1.00094295	0.09730670000000002	-0.0749386407	0.010560621499999999	-0.0285824083	0.0548870172	-0.046974259000000004	0.052711225099999995	0.0678863753	-0.007391289499999999	-0.0574968271	0.020417035	-0.0494530159	0.0035194857	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0763075	0.0218732	-0.129007	0.00138468	-0.0007522199999999998	0.00229792
7432.5063	6609.9890000000005	9132.26	1.01616144	51.68312454	0.99644947	0.08605635000000002	-0.0700676532	-0.0414340024	-0.0037181209000000004	0.046379932900000004	0.0366695643	0.0542814839	0.0495183088	-0.0651598894	-0.0023141583	0.0148056976	-0.013987503600000001	-0.054986092199999996	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.07893949999999998	0.057577	-0.120061	0.000761632	-0.000662057	0.00223564
7419.1636	6619.371	9133.436	0.9898234	50.34354401	0.97936094	0.12210990000000002	-0.0519080138	-0.057876880199999994	-0.0145258395	0.0074430825	0.0819018327	0.0251120383	0.0353779838	-0.06715675019999999	-0.046611343099999994	0.0160494715	0.0225119186	-0.0855601184	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.081378	-0.01754	-0.125702	0.00136519	-0.000662057	0.00206093
7443.9043	6623.3667	9143.312	1.03585851	52.68494034	1.00485682	0.059931799999999986	-0.022181928599999998	-0.0809613203	-0.006399061	0.022868033599999997	0.0539435907	-0.10339855070000001	-0.0073820993	-0.0897440524	-0.10242105259999999	-0.0225328902	0.014185183300000001	-0.033749502	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0903738	-0.024911	-0.147596	0.00157686	-0.0007250069999999998	0.00190213
7476.656	6615.7427	9146.011999999999	1.07604706	54.7289772	1.02617955	0.1577764	0.0578435974	-0.0586521396	-0.0259480293	0.052206056900000006	-0.025507959900000002	-0.0383405335	-0.057315975899999996	-0.0458183447	0.0062326535	-0.0029709155	-0.0269963737	0.0083760383	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.07630349999999998	0.0459535	-0.107527	0.00108465	-0.0007294489999999999	0.00206093
7440.3975	6599.509	9124.966	1.06254768	54.0423851	1.01576233	0.01341475	0.0590519674	0.008740500699999999	-0.0675146222	-0.0012762996	0.0585565434	0.0348802308	-0.0408200181	0.0195793145	0.0318254603	0.0493851104	-0.0083240766	-0.0544411132	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0763055	0.0500745	-0.111325	0.00118073	-0.000715654	0.00206093
7414.911	6600.0273	9119.66	1.02367258	52.06515121	0.99102449	0.04386405000000001	0.0203151758	0.0437478376	-0.0757510898	-0.0607743759	0.0613968735	-0.0302628925	-0.020228068999999998	0.0446815005	-0.020057570900000002	0.048713852	0.0519710695	-0.05467356190000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.076312	0.0240668	-0.123024	0.00125015	-0.000662057	0.00206093
7413.9634	6606.9	9114.117	1.0231601	52.0390892	0.99543792	0.019725450000000026	-0.035396710299999995	0.0500656158	-0.0660547111	-0.027857118700000003	-0.0602029913	-0.0371733127	0.0473048737	0.0379273775	-0.034542108700000004	0.038333209	0.040771673599999995	0.0469542113	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0762988	0.0176019	-0.123034	0.0013594	-0.000760544	0.00211794
7396.445	6611.2886	9117.853000000001	1.04889834	53.34815979	1.01405716	0.13748444999999998	-0.06791941259999999	0.0041670225	-0.060031983600000005	-0.0049280832	-0.0370092369	0.075030384	0.0723873032	-0.020230353	0.032317258	0.0607878992	0.030645105099999997	0.0324854688	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.07631599999999998	0.08394849999999998	-0.093332	0.000755714	-0.000662057	0.00224414
7393.1567	6594.668000000001	9120.738000000001	0.98919529	50.31159592	0.98203534	0.08072804999999998	-0.06477416	-0.0328541269	-0.0541551724	-0.048100080499999996	0.0105417335	0.0721190751	0.04856898269999999	-0.0520064575	-0.019966617199999998	0.0342539664	0.0734128238	-0.019168368600000003	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0763137	0.0381613	-0.115805	0.000987905	-0.000662057	0.00222702
7407.8823	6598.5264	9135.701	0.99959499	50.84053802	0.98728222	0.08339531999999998	-0.047311524800000004	-0.055394274199999996	-0.0120309756	-0.0623225571	0.0726300916	0.037416936899999996	0.030018623900000003	-0.07488931480000001	-0.0375353119	-0.02362818	0.09189676470000001	-0.0459064201	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.076312	-0.00157907	-0.144029	0.0011304	-0.000662057	0.00206093
7421.265	6616.7847	9145.218	1.02332234	52.04734039	0.99872899	0.030816719999999975	-0.019370642900000002	-0.0827405821	-0.0162104776	-0.0743544296	0.0298513485	-0.050757931900000004	-0.0097543629	-0.0829434743	-0.0650804101	-0.0335987658	0.0960041401	-0.0230838282	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0732315	0.0106326	-0.141521	0.000980489	-0.000662057	0.00195051
7463.7944	6613.8687	9155.654	1.04169118	52.9815979	1.01013541	0.1116635	0.0373961486	-0.0646574092	-0.0085957814	-0.06765184070000001	-0.0826893556	-0.028576190699999997	-0.047000527199999996	-0.054447622599999995	0.0523077692	-0.0399121941	0.0328654407	0.0826230001	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0712571	0.056797	-0.104203	0.000566775	-0.000662057	0.00206093
7431.7153	6609.536	9145.578000000001	0.97769856	49.72686005	0.97424138	0.029564650000000005	0.0545714136	-0.0314532181	-0.0124369918	-0.0812535825	-0.0553633556	0.0335167775	-0.0678888661	-0.0121955616	0.0348358478	-0.005963748499999999	0.0100214516	0.0008427128999999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.069254	0.0539808	-0.123297	0.000561513	-0.000554292	0.00206093
7409.938	6612.423000000001	9159.44	0.97151685	49.4124527	0.97422332	0.11900574999999998	0.044396770099999996	-0.0197722829	0.0064646138	-0.0744555982	-0.0653720776	0.0197799659	-0.0525825847	-0.001631746	0.0219886775	-0.048127721	0.0654063946	0.0389535089	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0689899	-0.0070642	-0.143308	0.00112323	-0.000746288	0.00206093
7443.8877	6626.6714	9178.742	0.96602076	49.1329155	0.97286898	0.09961034999999997	0.0431166849	-0.0181415979	0.0521882787	-0.08878193179999999	-0.061680013799999996	0.026938309700000003	-0.0504793096	0.0066357412	0.0412084284	-0.0701123636	0.0607114577	0.0104013853	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0670094	0.0386554	-0.120372	0.000627977	-0.000662056	0.00206093
7447.4897	6616.4395	9190.836	0.96273059	48.96557236	0.96892703	0.04592340000000001	0.0405550349	-0.0140149293	0.0731770187	-0.064840605	-0.0673026832	0.0094542724	-0.049323876100000004	-0.0009170791	0.0737113302	-0.0630656974	0.0654565945	-0.0010865837	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0686461	0.0788175	-0.119791	0.000557105	-0.000662056	0.00206093
7486.5127	6619.2935	9199.389000000001	1.04840744	53.3231926	1.01172388	0.1042175	0.0719923514	-0.0024346739000000004	0.0940204509	0.046308572	-0.030926602999999997	0.0123400872	-0.0644457006	0.0164323083	0.0294187054	-0.0913180106	-0.0054664018	-0.0279769324	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.06672930000000002	0.0198417	-0.141158	0.000996263	-0.000662056	0.00206093
7487.245	6611.892	9183.454	1.06952906	54.39746475	1.01398551	0.02692655	0.0445621407	0.0483595932	0.0411554984	-0.008297069300000001	0.0551658094	0.0114536557	-0.024632801699999998	0.0541216504	0.0499564971	-0.0646711656	0.0385472324	-0.058589956900000004	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0604558	0.01802	-0.141179	0.00106275	-0.000971776	0.00206093
7461.6265	6625.8364	9163.73	1.03897154	52.84327698	1.00198495	0.10348345	-0.0271358209	0.061847271100000004	-0.0022193895999999998	-0.0419781695	-0.0282625146	-0.0228150954	0.0483965	0.05511117150000001	0.014166899699999999	-0.0443839214	0.0031730853	0.0032865803000000004	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0617682	0.0648275	-0.122098	0.000865079	-0.000662056	0.00227919
7444.6235	6616.2295	9154.306999999999	1.07678175	54.76634598	1.02235353	0.0539985	-0.06290743780000001	-0.0078656873	-0.0133752227	0.0217144279	0.0104222054	0.08697017580000001	0.0671837021	-0.0141415723	0.041205920099999994	-0.0161612074	-0.0328163073	-0.04117002	-0.044563387999999995	-0.006670423199999999	0.053510764	-0.065106271	0.033819570099999995	0.0197423711	0.0599753	0.092546	-0.118664	0.000491037	-0.000662056	0.00232621
7430.960999999999	6605.3516	9153.471	1.02538168	52.15207672	1.00055277	0.06978055000000001	-0.0344509596	-0.04896116389999999	-0.009384401899999999	-0.025884081	0.0605969992	-0.0068625646	0.0200207266	-0.0527732963	0.0200690323	0.0148072636	0.0352182951	-0.1079110402	-0.0449041165	-0.005752855899999999	0.0526797137	-0.06544938480000001	0.0357820969	0.0170860719	0.0587289	0.0516924	-0.130841	0.000635283	-0.000722131	0.00243196
7419.522	6601.066	9158.9	1.00896478	51.31709671	0.9907853	0.04562189999999997	0.0005091571	-0.058800973799999996	0.0083308355	-0.049816576200000004	-0.0074399869	-0.0717163758	-0.021434819700000003	-0.0546280614	0.0187262235	-0.0322977614	0.023749076	-0.002523951	-0.0452426854	-0.0048341819	0.0518258614	-0.0657421369	0.0377016042	0.014400193600000001	0.0618005	0.029225	-0.141196	0.000657065	-0.000716155	0.00226516
7502.2305	6632.1669999999995	9222.84	1.21562576	61.82810974	1.16748583	0.263615	0.048588377599999996	-0.05199039	0.047860790099999995	0.019605973500000002	-0.0726680183	-0.0693535555	-0.0756251694	-0.0399855974	-0.0081874691	-0.0667199809	-0.1011611048	0.12720532910000001	-0.0455790783	-0.0039145779	0.050949576600000004	-0.06598430200000001	0.0395757842	0.011689385900000002	0.0637923	0.045295	-0.257168	-0.0008223739999999998	-0.00125138	0.00284212
7457.0244	6626.4395	9200.073	1.08777857	55.32565689	1.05966604	0.09261778499999998	0.0419024386	-0.009725446899999999	0.0502679422	-0.0087332582	-0.016328199499999998	-0.0128414457	-0.0540690972	0.0189710583	0.0017207564999999999	-0.039374684900000005	-0.0441377804	0.08161771	-0.0459132791	-0.0029942209000000004	0.050051238600000006	-0.0661756936	0.0414023836	0.0089583417	0.0596132	-0.000642235	-0.27612	-0.000447665	-0.00133983	0.00283429
