CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7098.1177	6913.076	9624.206	1.05881333	48.28791809	1.01608586	0.14169085000000006	0.0064805239	0.036723181699999996	0.0374975262	-0.0360725361	0.0534807692	0.0371394778	-0.0014055831	-0.036146652599999995	0.0227906852	-0.0462201476	-0.0247802818	-0.083795979	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0298902	0.444032	0.172906	-0.000198413	-0.00122616	-0.00106636
7172.113	6914.826	9658.226	1.10686934	50.47954941	1.04316401	0.17062865	0.0316693881	0.0558679156	-0.0905591877	-0.09638142460000002	0.025292372400000002	0.0868576494	0.0242681513	-0.055034407199999996	0.0755805655	-0.026692511800000002	-0.004171825	-0.022898724900000004	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.050677	0.383472	0.161377	0.000383514	-0.00177014	-0.00149551
7065.5293	6929.2817	9685.86	1.07635939	49.08811951	1.03636539	0.07704958149999995	-0.028091250800000002	0.0027399777	-0.0827761771	-0.0712439487	0.0366671898	-0.0121187538	0.0383063512	-0.0451123396	0.03888053	0.021258700099999996	0.0686042175	-0.0228677356	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.047528	0.370271	0.12751	1.50237e-06	-0.00190826	-0.00147899
7075.415	6930.4995	9690.176	0.98522419	44.93183517	0.98186511	0.15029701849999996	-0.0469952703	-0.026213371099999997	-0.08471017460000001	-0.051397615199999996	0.0259842079	-0.0369198225	0.0387293929	-0.0196560656	0.0682212341	0.0489210491	-0.0117941611	-0.0268962959	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0328136	0.424139	0.145954	-0.0006722	-0.0014778	-0.00164024
7103.726	6936.6494	9677.58	0.98367095	44.86100006	0.97896963	0.13054287499999997	-0.0745425143	-0.020145213999999998	-0.06668348389999999	-0.018940245300000002	0.019795858700000002	0.0189758509	0.0423986182	0.024920047200000003	0.09417788519999999	0.0494602418	0.0254532751	0.0074402685	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0475173	0.381344	0.129451	-4.46665e-05	-0.00188458	-0.00154373
7093.9297	6943.236	9653.576	0.95608127	43.60275269	0.96026862	0.053698875000000014	-0.0844466636	-0.0090482606	-0.0785842989	0.024581509300000002	0.011292586200000001	0.0331869808	0.051587092	0.0055810603	0.055097102599999996	0.0511905555	-0.023082996600000003	0.0444697958	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0499347	0.36686	0.128755	0.000179523	-0.00211522	-0.00181093
7119.7104	6940.345	9636.118	0.98049194	44.71601868	0.97621953	0.04961749999999995	-0.0977434149	0.0348623522	-0.07803469589999999	0.026700849300000003	0.034559254399999996	0.0192862519	0.0707498324	-9.387e-07	0.047358325599999994	0.0634800328	0.00056231	-0.0161923637	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0503813	0.398943	0.13971	0.000127295	-0.00215841	-0.00183817
7151.9453	6933.6274	9622.8	0.98496246	44.91989899	0.98440528	0.09336100000000003	-0.104700161	0.044097790199999994	-0.055415302199999995	0.0367736413	0.0446197479	0.0369731932	0.0536473381	0.0025511354	0.0510115783	0.0757286617	-0.0011583169	-0.031383745299999995	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0600307	0.429876	0.133662	-0.000621777	-0.00230614	-0.00180036
7037.5664	6939.953	9599.782	1.02058411	46.54444885	0.99301493	0.130039945	-0.0789306666	0.057174561900000004	-0.0247540556	0.0439939325	-0.0006453113	0.0093842454	0.0642243921	-0.008949875	0.0551108205	0.026669683700000002	0.010687878799999998	0.0553422391	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0681939	0.368994	0.120705	4.44979e-05	-0.00248301	-0.00191797
7007.316	6928.895	9589.038	0.9554382	43.57342529	0.95989287	0.05702270000000001	-0.0576433772	0.0740497666	-0.032475947000000005	0.0188472786	-0.0058622103	-0.0348729183	0.049283304800000004	-0.0227616038	0.0705339219	0.0111925442	0.0183840054	-0.024450961400000002	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0638144	0.387002	0.14645	2.09739e-05	-0.00232873	-0.00191797
7073.5854	6913.02	9588.403	0.96196294	43.87099075	0.96281469	0.12076604499999997	-0.0504293538	0.0586820218	-0.043683008499999995	0.0071498612	0.0062025789	-0.0167845546	0.0369463494	-0.0486125463	0.0507751381	0.0598346368	0.0025598646	-0.0079853211	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0600652	0.442808	0.15758	-0.000503743	-0.00222218	-0.00154762
7005.485	6912.5419999999995	9578.529	0.99134165	45.21082687	0.97587091	0.1294061905	-0.0504626113	0.0637337992	-0.0315711405	0.0065428673	0.0042961294	-0.0246048394	0.0291221267	-0.0600778609	0.060598210199999995	0.030992752000000002	0.038635547	0.003195985	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0537259	0.37866	0.144903	-1.25519e-06	-0.00227418	-0.00191797
7013.9526	6908.254	9591.123	0.96128583	43.84011078	0.95996797	0.029002209500000008	-0.0121388326	0.0636208091	-0.04944341	-0.0558714805	-0.032761130299999996	-0.0843298891	0.045745954500000005	-0.07319261980000001	0.0724548423	0.0073764682	0.0375457187	0.0014816195000000002	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0522	0.369164	0.142289	0.000271611	-0.00223972	-0.00191797
7119.4688	6922.6396	9632.32	1.00951469	46.03961945	1.00397825	0.22159345	0.031506295499999996	0.0211632205	-0.0862364658	-0.10174817609999999	-0.063518614	-0.093404075	0.0033939973	-0.0224141517	0.086720264	-0.016026463600000002	-0.0677430159	-0.0368582989	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0400778	0.452258	0.193105	-0.000331024	-0.00190505	-0.00134405
7115.423000000001	6908.1035	9638.666	1.03428328	47.16920853	1.00246608	0.12613983499999998	-0.0032632751	-0.0086816415	-0.0768199239	-0.07871241309999999	-0.088635583	-0.0261105658	0.0226261416	-0.049106795099999996	0.0710175508	0.014850526599999999	-0.0254749846	0.0421813221	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.053155	0.405733	0.149897	-9.43213e-05	-0.00181049	-0.00120872
7100.759	6919.1143	9641.09	1.01112604	46.11310959	0.98253179	0.07512888499999998	0.0042680126	-0.028805203799999998	-0.0255731633	-0.07452128150000001	-0.1038443223	-0.0101920868	0.0322942268	-0.014043663999999999	0.030370777400000003	-0.0003786703	-0.0552209802	0.0485376312	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0402271	0.384423	0.149874	-0.000269681	-0.00199324	-0.00166797
7083.175	6924.1665	9640.119	0.96472794	43.99708939	0.96269172	0.04021514999999999	-0.0118324292	-0.0378195706	-0.0209576034	-0.0353145185	-0.0751955142	-0.0053554956	0.0295048448	0.00265713	0.0175947933	0.0276759184	-0.0556822474	0.0559081256	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0402549	0.40343	0.155679	-0.000144924	-0.00181049	-0.00166797
7094.65	6930.944	9641.118	0.99133569	45.21055603	0.98042548	0.08160790000000001	-0.0447729794	-0.0192198517	-0.033365253399999996	-0.0021024461	-0.0490592861	-0.007488910200000001	0.0313520299	0.0296036337	0.0321886604	0.0508716263	-0.0343773369	0.0292439852	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0401181	0.442888	0.141364	-0.000419796	-0.00181049	-0.00138888
7122.494000000001	6937.5576	9626.814	1.0102092	46.07129288	0.99745643	0.09642559999999997	-0.06667997889999999	-0.0184200265	0.011789748300000001	0.0101378571	-0.0685091749	-0.0132316639	0.0589697795	0.0125491022	-0.0096537518	0.026776435699999997	0.0627676892	0.0041370888	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0401949	0.376097	0.12204400000000003	-0.0003755	-0.00181049	-0.00154934
7087.6934	6954.404	9624.974	1.09258866	49.82826614	1.05149543	0.1858373	-0.011102132399999999	-0.007414517	0.041759629300000004	0.0125251338	0.0031147418	0.0005191804	0.0271415531	0.0795826245	-0.0250891164	-0.0115026718	-0.0261489136	-0.07370696730000001	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0401964	0.466293	0.197927	-0.000144924	-0.00165159	-0.00154368
7144.23	6943.589	9647.693000000001	1.27394783	58.0992775	1.2310915	0.4843984	0.0811624933	-0.023385765099999997	-0.0014618670000000002	0.061339544800000007	0.0601853084	0.0104473495	-0.06832290519999999	0.1023775627	0.0329808138	-0.07955016179999999	-0.0582925055	-0.0894405558	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0388323	0.668554	0.356923	0.00121582	-0.0015855	-0.000534968
7147.2866	6902.2295	9591.575	1.1216675	51.15442657	1.08233702	0.14367069999999998	0.0858805239	-0.0228986998	-0.0414700423	0.1050376466	-0.0250611058	0.0257770083	-0.11524379369999999	0.0722533623	0.09338105349999999	-0.0677736671	-0.0331060209	0.0070456402	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0339846	0.668848	0.36593	0.00197862	-0.000802766	0.000509938
7077.6140000000005	6912.31	9574.365	1.10980248	50.61331558	1.06234407	0.18157135	0.1572468951	-0.0073757839	0.01114008	0.061756384299999995	0.030989532099999998	0.004203622	-0.09556549060000001	0.056790600999999996	0.0715955424	-0.1032381489	-0.0291882584	-0.0252396818	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0476373	0.60292	0.39646	0.00316844	-0.000942477	0.00060962
7019.238	6934.4956	9637.095	1.49129772	68.01167297	1.39362574	0.41906610000000005	0.09257590880000001	0.0019244670999999998	0.045262651900000006	-0.015048973200000001	0.058060334400000004	-0.0209016793	-0.0305547361	0.0666638004	0.055884433399999996	-0.2306945557	0.0530497405	-0.0006433216000000001	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0742546	0.403697	0.273105	0.004366	-0.0011052	0.000572487
7074.8105	6913.352	9637.88	1.60432065	73.16616058	1.49778128	0.6907585500000001	0.1306381369	-0.031466169	-0.08843133710000001	0.0521925073	0.0926104037	0.0108832635	-0.1165638759	0.0592783978	0.0391551783	-0.0799783398	-0.011247565	-0.0653468099	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0436262	0.725909	0.455337	0.00211268	-0.00067705	0.000140234
7021.39	6878.7017	9594.393	1.04664445	47.73295212	1.03140008	0.14384240000000004	0.09445216279999999	-0.0470546517	-0.07882329769999999	0.0807962683	0.0495365503	0.0452739032	-0.13827387800000002	-0.0031587034000000003	0.0196622578	-0.0026070433	-0.0187529253	0.0416751634	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.0617325	0.72901	0.432002	0.0007628929999999998	-0.00122401	0.000229489
7068.7896	6898.1035	9574.552	1.01533163	46.30490875	1.0161314	0.18877117000000002	0.0388760171	-0.016526543600000002	-0.0713677822	0.0950667628	0.0067544131	0.0779405719	-0.10665915210000002	0.0077809946	0.029581198700000002	0.011653386200000001	-0.0345537265	0.040148752200000005	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0591335	0.686929	0.343099	4.09996e-05	-0.000931471	0.000140158
7062.706999999999	6904.5635	9549.84	1.02947628	46.9499855	1.01938212	0.16500959999999998	0.0232313281	0.013558406799999999	-0.055255929599999996	0.0799714426	-0.0218765394	0.08787856990000001	-0.07579984070000001	0.0029078065999999995	0.02245646	0.0121768324	-0.029618045699999998	0.028515222000000003	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0688304	0.628916	0.285503	0.000351876	-0.00135992	8.540939999999998e-05
7050.9146	6911.420999999999	9537.782	1.07485151	49.01935196	1.05055881	0.21992693500000007	-0.0051106577	0.050714751399999994	-0.0019411272	0.052875492	-0.0396103965	0.0026414859	-0.0281398688	-0.0269045454	-0.0066574928	-0.041345672	-0.0096041488	0.0462391541	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.0800734	0.531974	0.212733	-6.73711e-05	-0.00146474	0.000340781
6967.0380000000005	6895.2163	9495.309000000001	0.96778959	44.13671875	0.96659029	0.038435899999999884	0.0016311371	0.06468380160000001	0.044451988399999996	0.0719299504	-0.0331676806	-0.0209272967	-0.0353323466	-0.0431733678	-0.0486748461	-0.011683058100000001	0.0341659563	0.0255701803	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.08313919999999998	0.523225	0.217861	7.687089999999998e-05	-0.00157044	0.000160861
6948.9863	6888.754	9484.099	0.97969449	44.67964935	0.96188217	0.047535845000000014	0.007614748	0.0836636108	0.0644405786	0.0615039365	-0.05051948	-0.0041849148	-0.0394814391	-0.0850887653	-0.0255304856	-0.016362115400000002	0.0011886028999999998	0.0541669954	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0852411	0.508461	0.211022	-0.000242497	-0.0016701	0.00010327
6970.8804	6884.081999999999	9479.749	1.00375211	45.77681351	0.97742289	0.08060404999999997	0.0423620274	0.1109801614	0.05688858769999999	0.0299874648	-0.0050568525	0.028513085499999997	-0.060940611500000005	-0.0747516579	-0.0313910036	-0.0357762803	-0.038570635	-0.032844511	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.08517919999999998	0.534073	0.230093	-0.000848036	-0.00175154	0.000133474
6985.3433	6879.607	9497.2	1.02888787	46.92314911	0.998541	0.11286765	0.039144926600000005	0.1451170832	-0.0312970398	-0.0129496753	0.0043447769	0.048691049900000005	-0.0456464359	-0.11276444529999999	-0.0011165597	-0.0176218856	-0.0244205714	0.030231148399999998	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0894703	0.476989	0.210098	-0.000570768	-0.00186949	-0.000101259
7006.6655	6889.8823	9527.974	1.0341047	47.16106796	0.99927217	0.08995585	0.0760772073	0.0856044947	-0.0287066513	-0.0497624805	-0.0913497375	0.0331413215	-0.0403853203	-0.0948490715	0.0018500575	-0.014462154599999999	-0.0579880376	0.034118091600000004	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0954863	0.436797	0.194778	-0.000639485	-0.00204298	-0.000427609
7001.5015	6896.0156	9552.31	0.97306901	44.377491	0.96936852	0.05336219999999996	0.0667940171	0.036434794900000005	-0.0068421926	-0.0636857304	-0.1059551768	0.0028280008	-0.0226661267	-0.0723208684	-0.0251010219	4.18813e-05	-0.0359158308	0.0602590102	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0921886	0.427063	0.196379	-0.000970092	-0.00221034	-0.000704232
6987.3384	6908.544	9558.076	0.96702647	44.10191727	0.97222775	0.08573739999999998	0.0491401146	0.021570972799999998	-0.0085761487	-0.0147321691	-0.07982456730000001	0.0226260311	-0.0314777685	-0.025916277799999998	-0.018749598899999997	0.0124443344	-0.0276184175	-0.0037884769	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.0853586	0.460548	0.209112	-0.00113975	-0.00204298	-0.000387462
6996.561	6917.7505	9547.372	1.00737488	45.94203568	0.99299926	0.030849350000000005	0.016860396	0.0410200078	-0.0016844179999999998	0.015031106	-0.0642479718	0.0132562627	-0.0281907548	-0.017224456699999998	-0.0009501981	-0.0094849602	-0.0329661219	0.0413062231	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0853214	0.453269	0.197169	-0.000969186	-0.00204298	-0.000326223
6946.616999999999	6913.585	9532.435	0.97849464	44.62493134	0.96776396	0.04495485000000001	0.026902661	0.0597266317	0.0559669039	0.027681131499999997	-0.05720255849999999	-0.0056174518	-0.0141598549	-0.0344101317	-0.028416837599999998	0.0050190085999999995	-0.0309180241	0.062043593499999994	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0852833	0.432449	0.194158	-0.00078545	-0.00225015	-0.000357032
6959.3833	6907.2519999999995	9541.609	0.93058467	42.43996429	0.94838917	0.03647375	0.045703669800000006	0.0457598092	0.0684282785	0.0158600477	-0.052654838499999995	0.025696271	-0.0186495722	-0.030624811800000002	-0.0386713572	-0.007558878000000001	0.0075666534	0.0630896668	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0812071	0.450158	0.191583	-0.0009670630000000002	-0.00222168	-0.00038922
6986.3853	6910.2837	9563.197	0.94941032	43.29851913	0.96332234	0.1068592	0.0571642304	0.035648927999999996	0.0591347954	0.0059510068	-0.0256451962	0.0348789488	-0.050487244699999996	0.0107828001	-0.045534678099999996	0.023310040499999997	-0.0005155177	0.0386460617	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.077756	0.503638	0.215772	-0.00146008	-0.00222716	-0.000405505
7050.6685	6911.5205	9577.341999999999	0.98944956	45.12453842	0.9792552	0.12372009999999997	0.0319629104	0.0234044181	0.0647852849	-0.0108295478	-0.0247484376	0.0240917877	-0.021546548999999998	-0.0159479614	-0.06158649980000001	-0.027429972200000003	0.048635798499999994	-0.0076789386	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0831203	0.441856	0.181466	-0.0012084000000000003	-0.00241712	-0.000409221
7042.5815	6910.504	9598.348	0.96783793	44.13892365	0.96087646	0.03227334999999999	0.0441028325	0.0248004258	0.07921834030000001	-0.043520316399999995	0.061889738799999996	0.040184287799999996	-0.021129075499999997	-0.0228733466	-0.055503589000000006	-0.0423374123	-0.0204253688	-0.0212755939	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.0852893	0.451739	0.196344	-0.00113975	-0.00239513	-0.000425448
7029.4585	6909.338000000001	9620.024	0.96598935	44.05461884	0.96677858	0.0974213	0.023476977799999996	0.0108666855	0.059092644900000005	-0.0276801287	0.0575025303	0.029629139300000003	-0.0247822725	-0.007534888199999999	-0.049356639800000005	0.0049612244	-0.0025757223	-0.0460821618	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.0693329	0.481577	0.19582	-0.00178882	-0.00204298	-0.000446286
7009.8296	6907.55	9619.683	0.96383196	43.95623016	0.96783859	0.13675264999999995	0.0165535453	0.0082858227	0.0670877288	-0.0083453882	0.0322976588	0.015053565	-0.0237917592	-0.0323280609	-0.0667425158	0.0038517635	0.0510438606	-0.0343328833	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.0692739	0.420733	0.16747899999999996	-0.00110153	-0.00224172	-0.000382143
