CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7182.8813	6150.855	9441.3955	1.0462507	52.63237	0.99700803	0.015680930000000023	-0.064413001	-0.0169236832	0.0570036649	0.0337953354	0.09918894689999999	-0.0614656866	-0.0462652425	-0.0383276278	-0.0349406965	0.0702757808	-0.0190741007	-0.0432732834	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.024404	-0.00915352	-0.107345	-0.00453778	0.000435418	-0.00112052
7181.1895	6155.183000000001	9453.739	1.03013158	51.82149124	1.00025225	0.09377052000000002	0.0033189446999999997	-0.0592844981	0.042798015700000004	0.0700376055	-0.0329075817	-0.0349228464	0.0130531092	-0.0370956052	-0.0733909979	0.0369746433	-0.0319267239	0.0526547089	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0083339	0.0153206	-0.0964003	-0.00473387	-0.000147544	-0.00105394
7187.5825	6128.3765	9457.021	1.03565145	52.09917068	1.00332808	0.03708065000000001	0.0543308237	-0.0133229778	-0.0109944303	0.0199798758	0.059213749	0.027541977999999998	0.0413951033	0.013361176200000002	-0.0289659983	-0.0256181712	-0.10248527060000001	-0.024119010099999998	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.0119503	0.014889	-0.108351	-0.00497398	-0.000125942	-0.000894013
7180.630999999999	6144.9580000000005	9463.214	1.05283034	52.96336746	1.01292169	0.11063725	0.0251233342	0.068218653	-0.0058384756	0.059545820199999995	-0.0359938809	-0.0163168711	0.0036612346000000004	0.045523269299999995	-0.0086689906	0.041233345899999996	-0.0115888951	0.0529989812	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.0303688	-0.0204873	-0.112491	-0.00439009	0.000321634	-0.0008714299999999998
7177.057	6146.1230000000005	9462.438	1.03439212	52.03582001	0.99545795	0.03583558	-0.0640767654	0.0169214797	-0.0185346353	0.039791210699999996	0.0625670914	0.0313490512	-0.055315609800000005	-0.014594043700000002	-0.0101880331	0.0199432466	-0.0688064639	0.036110453199999996	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0303083	-0.01696	-0.109934	-0.00423968	-9.8786e-06	-0.000759537
7192.125	6143.1353	9472.142	1.04006934	52.32141495	1.00315392	0.090805625	-0.0324565275	-0.051809488099999995	-0.0364572912	0.008152950899999999	-0.026782329700000003	-0.0637162782	-0.0015150014000000001	-0.08006333269999999	0.0182060291	-0.0016903965	-0.0645538421	0.0042672197	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0176904	0.0297177	-0.101597	-0.00468833	-2.46891e-05	-0.000759537
7191.0063	6149.8330000000005	9465.689	1.03504443	52.06863022	1.00003624	0.059501152000000015	0.0498397537	-0.0527834807	-0.0478555619	0.0171638806	-0.0133382365	0.0724092509	0.0718934206	-0.018776862	0.045230117800000004	0.0035264558000000002	-0.0330439348	0.0407727493	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.0201384	0.000294803	-0.110192	-0.00443838	0.000106066	-0.000759537
7192.396	6152.9473	9459.235	1.03605199	52.11931992	0.99790245	0.05455140299999996	0.0688006325	0.021495693700000002	-0.0570704448	-0.011988041299999998	0.0382468001	-0.0117501231	0.049437805099999996	0.06039328769999999	0.05579695639999999	0.051261201299999996	-0.042605015	-0.0432096737	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.0262211	-0.0161088	-0.110493	-0.0039592	0.000262168	-0.000759537
7192.028	6146.203	9461.511	1.02229631	51.42733002	0.992208	0.06339981	0.022079221200000002	0.0726611674	-0.0413305769	0.0044119214	-0.0497574384	-0.0617743221	-0.0231934605	0.066114579	0.0201875886	-0.0033128855	-0.04266295269999999	-2.39902e-05	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.0203683	0.00709889	-0.103725	-0.00429132	4.28616e-05	-0.000759537
7185.401	6138.9204	9458.22	1.05082893	52.86268616	1.008618	0.05131270999999999	-0.052281583799999996	0.062418228799999996	-0.006777427900000001	-0.0125065221	-0.0611133137	0.0654072546	-0.0671328814	0.0287993069	0.0122158855	-0.0560364324	-0.0093571969	0.0445222068	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0217629	0.034154	-0.098063	-0.00463534	4.28616e-05	-0.000759537
7172.78	6145.0645	9449.735999999999	1.04756284	52.69837952	1.00607693	0.11832837	-0.0732119415	-0.013564581000000001	-0.024225774199999998	-0.0735877163	0.031949754	-0.0002514253	-0.06650506	-0.0504097527	0.030641257	-0.0226511192	0.036734598	-0.0112636226	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.0304723	-0.0210351	-0.108293	-0.00414558	0.000437099	-0.000759537
7174.401999999999	6156.8174	9450.289	1.00446749	50.53043747	0.9839766	0.02474991	-0.0366474648	-0.061978957800000005	0.0012407091	-0.052425345400000004	-0.0329153762	-0.0531325317	-0.0072130437	-0.0751165694	0.0141029022	-0.0297031688	0.0047954347	-0.0257921853	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0304683	-0.007763489999999999	-0.115104	-0.00423527	0.000440675	-0.000759537
7175.556	6142.9316	9449.684000000001	1.00905788	50.76136017	0.98822206	0.09851138999999998	0.0286274831	-0.06519087330000001	0.0462036279	0.0009772932	-0.0574285978	-0.0068279114	0.0480684625	-0.0557507451	-0.0339909177	-0.0637618357	-0.025979867	0.09882587359999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0192062	0.0194199	-0.0997214	-0.00457098	-0.000117281	-0.000759537
7182.2876	6138.683000000001	9444.152	1.02305996	51.46574783	0.99477786	0.09442504999999997	0.08405752720000001	-0.0269597179	0.0422762159	-0.020552906399999998	0.0425218942	0.070073692	0.0812923134	0.012494485500000001	-0.0130949177	-0.031810201499999996	0.018888795700000002	0.0409902573	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0269608	-0.0175198	-0.113911	-0.00426611	0.000288672	-0.000759537
7177.393	6143.3804	9439.834	1.00844944	50.73075485	0.98401928	0.03155660000000001	0.066098538	0.026056636600000002	0.0338842643	-0.0106836884	0.0763310277	-0.04817552730000001	0.045253446600000004	0.0562502352	-0.0704456509	-0.010776065	-1.18053e-05	-0.0494433424	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0304275	-0.0113305	-0.105576	-0.00400782	0.00027565	-0.000759537
7181.009	6144.0806	9448.063	1.01636267	51.12883377	0.98856467	0.08481812000000002	0.0232633415	0.07186586610000001	0.0272907619	0.0242286132	-0.0260659048	-0.0913740627	-0.0074037821999999994	0.054578620300000005	-0.0431516688	-0.0911201905	-0.0350561063	-0.0159625371	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.0191636	0.0166823	-0.088398	-0.0043423	4.28616e-05	-0.000759537
7181.473000000001	6143.9478	9446.06	1.03589857	52.11159897	0.99992949	0.04667391999999999	-0.04560956309999999	0.0725330439	0.0303485083	0.0617041849	-0.058478634	0.07136128309999999	-0.0799707299	0.037020906299999996	-0.061862550999999995	-0.0243671814	-0.060874144500000005	0.08903709970000001	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0229713	0.0133576	-0.104441	-0.00456227	0.000292862	-0.000759537
7192.4326	6145.704000000001	9450.47	1.05246437	52.94495392	1.0049113	0.08649454999999998	-0.0752870573	-0.0033535679	-0.0301737745	0.027270552000000003	0.1048625211	-0.0181364233	-0.0592966458	-0.0350485462	-0.022247382000000003	0.027922999900000002	-0.0518987675	-0.0544652662	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.0304864	-0.0266208	-0.109536	-0.00407239	0.000481103	-0.000759537
7196.7075	6148.3623	9459.58	1.00794387	50.70532227	0.98615116	0.028001249999999995	-0.0440599067	-0.053016786100000005	-0.0339129823	0.013627433999999999	-0.0335125625	-0.0698555562	-0.0057481817000000004	-0.0673936079	-0.0126014785	0.0211341125	-0.08339053490000001	-0.018417369	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.0304681	-0.0117136	-0.109698	-0.00424026	0.000390698	-0.000759537
7192.734	6152.1816	9462.062	1.00890565	50.75370407	0.99119562	0.09339512	0.0198958334	-0.06727041360000001	-0.0292387283	0.0404006686	-0.0690833335	-0.0049695962	0.050558117300000004	-0.026309964100000003	5.0761800000000006e-05	-0.0015052395000000002	-0.031155427599999997	0.09890509980000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.0195977	0.0215239	-0.0973886	-0.00463198	4.28616e-05	-0.000759537
7196.558000000001	6155.72	9458.199	1.03171957	51.901371	0.99909651	0.08709271999999998	0.07160937719999999	-0.0243266594	-0.0396579035	0.0269312524	0.0508379067	0.0624459853	0.0738115434	0.0246918148	-0.001964974	-0.0148113154	-0.0412261057	-0.0248346121	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0257223	-0.012118	-0.119078	-0.0044253	0.000348918	-0.000759537
7192.25	6149.9683	9456.788	1.02216291	51.42061996	0.98598379	0.04578000000000002	0.0561056022	0.0436609367	-0.023085233700000003	0.0396483081	0.0225188079	-0.08323452860000001	0.0231875701	0.0601984541	-0.0077071199	0.0041223928	-0.06341105179999999	-0.029080296000000002	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.0304467	-0.0253699	-0.110123	-0.00418745	0.000393591	-0.0008539879999999998
7202.314	6164.915	9483.088	1.05081677	52.86207199	1.01196241	0.1176728	-0.011063699599999999	0.0519264131	0.0035693177	0.1417333175	-0.0288843908	0.0242838943	-0.025923717599999997	0.0360631516	-0.0679503834	0.024883470699999997	-0.0864781352	0.0893811201	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.0252018	0.0173991	-0.08124539999999998	-0.00478138	0.000174642	-0.0008567349999999999
7191.553000000001	6155.93	9493.13	1.05684984	53.16556931	1.01610017	0.06270120000000001	-0.0723206175	0.011925166999999999	-0.0644220216	0.0899408034	0.081138424	-0.008256407700000001	-0.069245468	-0.0080637329	0.009091760899999999	0.0919442524	-0.10371163	-0.0065932079	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0250699	-0.010726200000000002	-0.0964263	-0.00455927	0.000240596	-0.000759537
7187.015	6162.465	9503.563	0.99579746	50.09428787	0.98530048	0.06517345	-0.0531218434	-0.031043727000000004	-0.0888152126	0.0414799788	0.0114913349	-0.0252562046	-0.0313966198	-0.039538034	0.08167545650000001	0.09039881640000001	-0.11855833699999999	-0.0365137119	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0305789	-0.0241683	-0.109512	-0.00425955	0.000603608	-0.000759536
7173.863	6157.4688	9500.055	0.95323777	47.95329285	0.9619503	0.04036632000000001	-0.0296896686	-0.0311102076	-0.10356042289999999	-0.012804909	-0.0014001966	0.0099631289	0.0102280863	-0.0252560181	0.08620348259999999	0.0429801572	-0.0947935564	0.0641179432	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0305586	-0.00127233	-0.10422	-0.00445184	0.000552737	-0.000759536
7187.547	6160.743	9488.763	0.99778479	50.19425964	0.98780489	0.06304887999999997	0.0060417329	-0.0532925899	-0.0888017954	-0.0174897278	-0.045847250199999995	-0.0266041825	0.0576408166	-0.028498497999999997	0.09778986320000001	0.0107873329	-0.0916020297	0.11022588380000001	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0227304	0.0201068	-0.113854	-0.00479061	0.000407356	-0.000759536
7191.937	6161.6226	9478.862	1.01185107	50.90187454	0.99841613	0.10911649999999996	0.0320768044	-0.07362690599999999	-0.0455191218	0.005599238	-0.0719081097	0.0104009698	0.0810346567	-0.029857415699999997	0.0700197647	0.085725615	-0.0133258405	0.0913808539	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0306125	-0.025567	-0.123672	-0.00421625	0.0007478479999999999	-0.000759536
7180.0825	6157.098000000001	9465.958	0.97600955	49.09884262	0.97116935	0.05017715	0.058573727199999995	-0.0468259294	-0.0165141701	0.0336318204	-0.042408456500000004	0.038396366099999996	0.0719272052	0.0092398242	0.0048208606	0.0548905584	-0.0365865938	0.1339961303	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.034795	-0.0117755	-0.115888	-0.00399866	0.000477055	-0.000759536
7183.65	6138.7373	9467.097	0.98649502	49.62631989	0.98434412	0.10937435000000001	0.0688089244	-0.0037382469	-0.0077933501	0.012245460900000001	0.030612573599999998	0.0558268183	0.0827219134	0.039121365299999995	-0.0385676919	-0.0525120017	-0.0785761937	0.0366555782	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0217925	0.0270832	-0.10905	-0.00462548	0.000176306	-0.000673602
7192.02	6143.549	9460.068000000001	1.01558733	51.08982849	0.99513429	0.06219962000000005	0.0685679092	0.024853311	-0.0173030003	0.0073783723999999995	0.07467822	-0.023921481	0.0502205472	0.0896924128	-0.045046751600000004	-0.0025634151	-0.0734229182	-0.0614508453	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0227673	-0.00867672	-0.115777	-0.00442027	0.00025992	-0.000759536
7196.483	6150.9478	9464.025	1.02263498	51.44436646	0.99260843	0.05591737999999997	0.0202360126	0.07027401059999999	0.0091407125	0.0654054211	-0.0206561139	-0.075745915	-0.012275323400000001	0.0713075389	-0.0611670784	-0.0105441951	0.0199493466	-0.0048448863	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0305507	-0.0228118	-0.114476	-0.00395472	0.000448328	-0.000759536
7190.134	6143.7017	9468.268	1.01617789	51.11953735	0.98947716	0.05708857000000001	-0.0364289067	0.06336172150000001	0.0171747024	0.0891268964	-0.0335936533	0.016587554299999998	-0.070241201	0.0270464052	-0.0747705724	-0.0371340823	-0.0263661221	0.0768273267	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0305412	0.00155832	-0.101647	-0.00434287	0.000438879	-0.000759536
7187.01	6147.469	9470.837	1.03323543	51.97763062	0.99866813	0.050014579999999954	-0.0800177851	0.0181216944	-0.034854113799999996	0.0594946311	0.0444123347	0.0173081589	-0.0810554036	-0.018662702	-0.0251915434	-0.004646008	-0.10285051960000001	0.011609078899999998	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0217555	0.0155013	-0.101366	-0.00456192	0.000210703	-0.000666664
7202.1196	6146.715999999999	9482.548	1.02999079	51.81440353	1.00046575	0.11457220000000003	-0.077561322	-0.0370058748	-0.0748956613	0.025619754300000002	0.0248778331	-0.035864710699999997	-0.043844713	-0.06918832009999999	0.01474021	-0.0314180279	-0.1005288242	-0.0521218125	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0368026	-0.019912	-0.116365	-0.00410825	0.000646417	-0.000759536
7221.0483	6174.505999999999	9531.826	1.34588432	67.70565033	1.28354216	0.2257694	-0.0316610097	-0.05436729480000001	-0.0878076418	0.051818715700000004	-0.0527583445	-0.0578939553	0.014268658600000001	-0.0628026193	0.0218568689	0.023606439700000002	-0.0098961487	-0.0031522552	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0465898	-0.07506029999999998	-0.126477	-0.00183282	0.0013317	-0.000705811
7242.743	6184.1157	9558.893	1.37719333	69.28067017	1.31676459	0.396347585	0.0504831979	-0.0250587448	-0.10483584189999999	0.0663729376	0.015438615800000001	0.08755287099999999	0.053795281900000005	0.0017461057999999998	0.0814433873	0.1692077657	0.122694123	-0.0688764503	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0184989	-0.165245	-0.192799	0.000742052	0.000403724	2.63407e-05
7232.678000000001	6193.2676	9556.386	1.7434653	87.70623779	1.62161827	0.236451515	0.0482234151	0.0181465195	-0.0878287416	0.0720504884	0.0087297352	-0.0020607827	0.0410049854	0.0390894745	0.039885802000000005	0.2301293961	0.2260363296	0.0022627707999999997	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0478298	-0.267587	-0.211968	0.00231524	0.000459537	0.000109532
7243.286	6187.1284	9558.440999999999	1.73897266	87.48023224	1.6469481	0.514358175	-0.0222240358	-0.045438862000000003	-0.0233634354	0.18815450379999998	0.0168901584	-0.0263111525	-0.021062021400000002	-0.0680448642	-0.1094041085	0.16734468730000002	0.1106917234	-0.043464708399999996	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0453276	-0.0903808	-0.123277	-0.00226089	0.000681775	-1.12755e-05
7173.1455	6180.9077	9518.309000000001	1.07436085	54.04647446	1.04818821	0.06715385000000001	0.0185634155	-0.007629074499999999	-0.08796289199999999	0.0960249034	0.050707606100000004	-0.0163288818	0.0135605764	0.0067147411	0.028562241699999998	0.0496555917	0.0324591505	-0.0747609604	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0405468	-0.07137	-0.126027	-0.00179305	0.00033737	-1.12755e-05
7190.5923	6168.655	9514.873	1.01267743	50.94344711	0.99677432	0.0765859	0.0266139101	0.0308384241	-0.1604045454	-0.0033066638	0.0043823901	0.0449415769	-0.010535473200000001	0.050753290599999994	0.12263919960000001	-0.0057372644	0.0141336601	-0.0835281027	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0405091	-0.0235287	-0.12939	-0.00220967	0.000247112	-1.12755e-05
7176.2544	6174.8013	9489.610999999999	1.03256917	51.94411469	1.01301479	0.09342409999999997	0.0230928282	0.0655560001	-0.1098809867	-0.0673789488	-0.0171967849	-0.0240482524	-0.0324580064	0.0782039342	0.143039349	-0.0258626296	0.013650252	-0.0694691396	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0357303	-0.0674954	-0.159355	-0.00201058	0.000342294	-1.12755e-05
7163.387	6161.6084	9463.64	1.00966454	50.79187775	0.99389237	0.040363100000000006	-0.0144707103	0.0669653726	-0.0502614762	-0.036450106	-0.0771262497	-0.012282751000000001	-0.0477205726	0.048259387599999995	0.0896883426	-0.0621048288	0.065441458	0.0093276491	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0406079	-0.0759347	-0.150012	-0.00182564	0.000511418	-1.12755e-05
7171.2476	6161.0996	9457.654	1.00386095	50.49992371	0.9940412	0.197535545	-0.0315876061	0.0641699178	-0.0091653542	-0.0788169673	-0.08498040949999999	0.0583518299	-0.0830649924	0.0204762424	0.0313578355	-0.1030983783	0.0712350343	-0.029551202599999996	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	-0.00387932	-0.0275146	-0.137847	-0.00220967	-0.000238378	0.000704163
7162.5796	6147.7007	9434.77	1.04522276	52.58065796	1.0133971	0.04867425000000001	-0.0755555682	-0.0047960928	0.011690509699999999	-0.114973561	0.006942208199999999	0.0698362722	-0.06486148650000001	-0.043293169299999996	0.0613205037	-0.1092868092	0.06930274639999999	-0.060077768399999995	-0.044863789800000005	-0.0060021863	0.0529601467	-0.06543582419999999	0.0353063215	0.0178110813	0.0	-0.00806187	-0.0475708	-0.145262	-0.00220967	-0.000422648	0.0008603029999999998
