CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6745.6426	6456.0073	9358.863000000001	1.01974535	47.53161621	0.98765934	0.06591279500000001	0.0740632334	0.0005141980999999999	0.0220486004	-0.0036693264000000002	-0.0793495926	0.0585283947	0.0649159965	0.007340249300000001	0.0002085357	-0.0002797177	0.011119985800000001	0.0474103809	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0308075	-0.0433876	-0.0154384	-1.75011e-05	0.00104434	-0.0011937400000000004
6751.3765	6462.9326	9359.146	1.0374856	48.35851288	1.00032079	0.148120735	0.0277012348	0.0669057715	0.0346187986	-0.0489502803	0.019251013	0.0221812144	0.033291199	0.0696726173	0.0023404477	-0.0364930118	-0.0364007532	0.034184077599999994	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.020991	0.00750384	0.017392999999999995	-0.000948874	0.0008924449999999998	-0.0012021
6729.8667	6454.8833	9351.733	1.02801001	47.9168396	1.0037539	0.052607409999999986	0.0020586846	0.0707959774	-0.051491618499999996	-0.0881850557	-0.0119018002	-0.007014459000000001	-0.0160553304	0.0835635867	0.012855471399999999	0.0886528195	0.0188500578	0.0425595542	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.016982899999999995	-0.00926937	0.00123545	-0.00103338	0.00104426	-0.00112505
6710.0195	6457.693	9342.958	1.03069341	48.04191971	1.0013814	0.11650688000000002	-0.043737322599999996	0.0294527642	-0.0550291571	-0.038095158500000004	-0.0758985445	-0.0582765392	-0.053945010700000004	0.0299998294	0.0366799858	-0.0359188057	0.0081781585	-0.041300292999999995	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0238464	-0.0479548	0.0012332	0.000119259	0.0008924449999999998	-0.00123971
6715.2866	6458.2246	9330.912	0.99780321	46.50886536	0.97992373	0.100645074	-0.062129740700000005	-0.0166641553	0.0423015142	-0.0210014779	-0.0681224268	-0.0690150179	-0.0655966275	-0.0078955038	-0.029327521000000002	-0.0257403433	-0.0510300891	0.0012364159	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.012192	0.000677974	0.0159357	-0.000154594	0.00101597	-0.00135544
6704.96	6443.915	9330.586	1.0491575	48.90254974	1.01815832	0.08802730600000001	-0.030744199500000003	-0.045766860199999995	0.0303319621	-0.0902782736	-0.0211643946	-0.0340862012	-0.0269749509	-0.0386542078	-0.055822354299999995	0.0604517154	-0.0171983978	-0.1037883542	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0171877	0.00113468	0.0237283	-0.00125011	0.00124478	-0.0011841200000000003
6674.596	6459.0664	9322.565	1.04933608	48.91087341	1.02355897	0.15705794	0.0063797851	-0.0687394688	-0.0508811383	-0.0696830415	0.046336061100000006	-0.08849023539999999	0.0290016802	-0.0567960007	0.0369642868	0.0204385109	0.0338398981	-0.1052711681	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0107055	-0.0510492	-0.00713571	-5.4333e-05	0.00131269	-0.00127099
6699.205	6448.7314	9318.729	1.00892639	47.02733231	0.98298126	0.047414259999999986	0.0654653976	-0.0444384393	-0.054411177000000005	0.0323648156	-0.0175082949	-0.0980347807	0.0641020828	-0.0314353868	0.0199607557	-0.0646631196	0.0508115334	-0.0144683249	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0107316	-0.0347302	0.00224554	9.73452e-05	0.00120749	-0.00144787
6730.6763	6457.6304	9333.207	1.04558456	48.73601151	1.00766146	0.17018841999999998	0.0704841061	0.0146322501	0.0745957092	0.0655572468	-0.0361352863	-0.0600750656	0.060490462300000006	0.050363743200000005	-0.0932908891	-0.0334453106	-0.0794575653	-0.0493155037	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0128228	0.0117531	0.0406117	-0.00139124	0.00106462	-0.00141437
6719.9463	6451.5195	9330.871	1.02842116	47.93600845	1.0091908	0.11721571599999997	0.0401604453	0.0500508532	0.0602186771	0.0012224811	0.0175586214	-0.0624864654	0.0228389162	0.05010184	0.0128403202	0.0197448947	-0.0295267521	0.0037565147999999997	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0135575	-0.0280497	-0.000907016	-0.0008412699999999998	0.00112508	-0.00150713
6724.682	6450.549	9338.345	1.02229083	47.65026474	0.9964605	0.101641886	0.0040889657	0.0716190258	-0.0364637496	0.0044550652	0.06785623910000001	-0.04989762230000001	0.0066569598	0.054355185099999995	0.060273625899999995	-0.0186975381	0.0407204538	-0.048546377	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0292129	-0.0450347	0.00067122	0.000196415	0.00104428	-0.00127715
6750.0234	6460.982	9353.023000000001	1.04237497	48.58641052	1.00719261	0.15502373	-0.0530984552	0.040740139	-0.0451919592	0.0668429597	-0.0035989285999999997	-0.0095495839	-0.0327184019	0.0493529931	-0.049587107699999994	-0.0639335744	0.11229601560000001	0.043897098600000004	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0240966	0.0185264	0.0288496	-0.0008759339999999998	0.00112508	-0.00128736
6743.9893	6461.0396	9351.035	1.02772474	47.90354538	1.00909853	0.08192979999999998	-0.0452504998	0.0213954369	-0.015981606399999997	-0.0199259349	-0.059252328	0.0269289542	-0.0385807381	0.047341002	0.023032028	0.0898335955	0.0361130411	0.0610512196	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0155485	-0.0119234	-0.0047235	-0.00104977	0.00112508	-0.0013007
6739.13	6456.4624	9350.153	1.0276823	47.90156555	1.00443947	0.12189284	-0.0581368699	-0.0074141967	0.0137849121	0.0594699387	-0.050491841399999994	-0.0346195605	-0.0707608696	0.005021283400000001	0.024728803100000002	-0.0405239894	-0.0315300546	0.0477526114	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0355952	-0.0486957	-0.00469056	0.000195818	0.00112508	-0.00135593
6733.4204	6464.3955	9360.829	0.98035938	45.69578552	0.97694206	0.09562031	-0.0637703226	-0.0337722912	0.053353829500000005	0.0757587371	0.024309156800000002	-0.0274292155	-0.0612813889	-0.050782312999999996	-0.0267440329	-0.058816007000000003	-0.06696069389999999	0.0172548444	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0256849	-0.0174427	0.0233967	-0.000218077	0.00105365	-0.00131386
6728.6606	6469.999	9363.038	1.05871248	49.34792328	1.01202643	0.12457409999999998	0.0031066353999999997	-0.0657075973	-0.0108411532	-0.0364127004	0.048189083099999995	0.0392311721	0.0122816326	-0.064111227	-0.08784388470000001	0.054089628499999994	0.042495275199999995	-0.0285107752	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0292671	0.0121135	0.0145275	-0.00129357	0.00119068	-0.000875053
6700.9385	6471.2390000000005	9359.792	1.00273561	46.73876953	0.99450028	0.19090711	0.00236234	-0.056649505700000005	-0.010140105	-0.0140427226	0.0717963381	-0.026198420899999998	0.025062679900000003	-0.0641721999	0.0438985537	0.021939379900000004	0.031992401000000004	-0.0248586389	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0355542	-0.0614381	-0.0194854	-1.15568e-05	0.00126221	-0.00106262
6732.073	6469.460999999999	9368.065999999999	1.01822686	47.4608345	0.98770428	0.05753422	0.0638299204	-0.0369061296	-0.0292009271	0.0634682824	0.0156155405	0.0157996571	0.0711508177	-0.0314493521	-0.0049365583	-0.07018654049999999	0.0220309263	-0.0128282385	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0314597	-0.0361719	-0.00523588	-1.15568e-05	0.00115275	-0.0012316400000000004
6752.1904	6460.1455	9374.815	1.01965642	47.52746964	0.99276388	0.16007813999999998	0.06717592160000001	0.0075199262	0.051814977000000005	0.0643163596	-0.027763155600000002	0.0311241072	0.05001571230000001	0.0371931555	-0.0771309437	-0.0357254345	-0.09394692439999999	-0.034871734	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0173873	0.010885400000000002	0.016404	-0.00112365	0.000767792	-0.00128076
6727.476	6459.9259999999995	9369.084	0.99675316	46.45991898	0.98826736	0.16005049999999998	0.053474194800000006	0.0390164159	0.0537030817	-0.0179079486	-0.0242307452	0.019335679799999998	0.0375125465	0.0528958926	0.025454049	0.057299686399999994	-0.0884954659	0.0354554112	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0216732	-0.043109	-0.0172059	-0.000271512	0.00124549	-0.00124739
6726.43	6452.128000000001	9375.98	1.00152099	46.68215561	0.98174912	0.043853650000000015	0.0172327305	0.0720566812	0.005091914	-0.022304349700000003	0.058984527599999996	0.009343085	0.0305930989	0.055031587800000004	0.055851930599999995	0.0105908191	-0.0374432898	-0.022672765499999997	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0248307	-0.0413088	-0.0113429	0.000171277	0.00104621	-0.00126598
6734.643	6466.732	9391.771	1.02385604	47.72321701	0.99679214	0.15313645000000004	-0.0305046652	0.0647006225	-0.0334998596	0.046504864699999995	0.0656347342	0.0338386804	-0.031240895600000002	0.0724960943	-0.0720411982	0.025268550499999997	0.0268302106	0.0142474753	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.021428	0.0185417	0.0161786	-0.000988738	0.00100562	-0.00121935
6743.2734	6459.445	9384.413	1.0170517	47.40605927	0.99881089	0.174915594	-0.0402119469	0.0407556396	-0.0446442624	-0.0193253802	-0.0307921028	0.0659744727	-0.0499868096	0.0452128315	0.022285212599999996	0.0759914135	0.011343703600000001	0.0612468729	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0237631	-0.0435823	-0.0307331	1.82688e-06	0.00105308	-0.000986479
6738.773	6454.0337	9381.812	0.99624419	46.43619537	0.98230845	0.06942675599999999	-0.0643803741	0.0058752221	-0.0050120731	0.0394263055	-0.036238338700000004	0.060910061900000007	-0.061863502699999996	-0.0013323267000000002	0.0226730618	-0.026764059500000003	-0.0327702182	0.031433707799999995	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0295802	-0.037752	-0.0227134	0.000622051	0.000959572	-0.00126794
6780.738	6465.251	9379.61	0.99367505	46.3164444	0.97765231	0.11770147	-0.053614906399999995	-0.0380674201	0.065818285	-0.0141540537	0.0083279037	0.0544398718	-0.0657657547	-0.030587872999999998	-0.0385072777	-0.0717428678	-0.028103887	0.0343485377	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0237379	-0.0069652	0.00858307	-0.00032279	0.000959145	-0.00121769
6760.0703	6453.5854	9373.926	1.02605379	47.82566071	1.00182498	0.07404241999999998	-0.025923048100000002	-0.047299325499999996	0.0284843039	-0.0930093653	-0.026376855600000002	0.09405024890000001	-0.0359617785	-0.0615815704	-0.011637408799999999	0.0739387413	-0.0356247552	0.018420907099999998	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0228611	-0.0145454	-0.0236762	-0.000783508	0.00112342	-0.00125922
6701.6143	6464.7466	9360.931	1.02379405	47.72032928	1.00421	0.13115225	-0.0017211717	-0.0694735657	-0.0245976844	-0.0668861439	0.050473305999999996	-0.0091422442	0.0096534185	-0.0706356957	0.044119720599999995	0.0220186657	0.0673890934	0.0364060023	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0271829	-0.0549044	-0.0349853	0.000557652	0.000995283	-0.00129317
6699.8965	6454.005999999999	9356.246	1.00246704	46.72625351	0.98667151	0.10876376	0.0484286476	-0.0518755804	-0.044348228899999995	0.0065413481	0.0165429928	-0.0426149119	0.05489230690000001	-0.0325543029	-0.0307594456	-0.0676345163	0.041176429300000005	-0.002542847	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0199728	-0.0271278	-0.00121814	-0.000181189	0.00102697	-0.00132284
6729.6113	6462.0513	9361.004	1.02347243	47.70533752	1.00287414	0.08406376999999998	0.0604063237	-0.0299968558	-0.0200620656	0.042214053499999994	-0.0452309889	-0.00023870580000000003	0.069191973	-0.028161479700000002	-0.0450315917	0.0331214424	0.1006209112	0.0503142713	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.008579889999999998	-0.011099500000000002	-0.0111855	-0.000994283	0.00101356	-0.00142984
6706.3384	6458.9165	9353.146999999999	1.02825928	47.92845917	1.00545871	0.16949566000000002	0.0645730449	-0.0103505404	-0.0042444275	-0.00037634290000000003	-0.0748002588	-0.0538371053	0.05973253269999999	0.0017709731	0.046924181100000004	-0.0501670626	0.0303058356	0.0056901468	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.025873	-0.0598965	-0.0343156	0.000368187	0.000939371	-0.00126099
6724.5454	6451.98	9361.766	1.0243628	47.74684143	0.99287707	0.06475049999999999	0.0592303929	0.050857063200000004	0.07324749929999999	0.008550486999999999	0.0128273779	-0.0437169071	0.0386744819	0.029244203	0.026132210099999997	-0.0795057515	-0.0878159924	0.0478070794	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0272417	-0.028888	-0.00762875	0.000368187	0.0010303100000000002	-0.0012837800000000004
6718.4214	6460.3	9370.197	1.01891994	47.49314117	1.00311387	0.1492234	0.0115607697	0.072203155	0.0335265959	-0.0024996482	0.0500225387	-0.026683536	0.0208712102	0.0849582581	-0.020781066100000002	0.0417607362	-0.007022365	-0.031494338399999995	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0164534	0.0110277	0.0085048	-0.00101164	0.00120446	-0.00119004
6723.718000000001	6459.8984	9364.246	1.02805197	47.91879654	1.00530231	0.20602270000000003	0.00010315190000000001	0.0770536602	-0.0416443194	-0.0515382707	0.049937493	0.0009209436999999999	-0.0025539848000000003	0.045391735999999995	0.0587043178	0.0282122708	-0.0123233448	-0.0212596785	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0355378	-0.0537332	-0.0353368	0.000329836	0.0011069500000000002	-0.00106231
6733.3003	6457.5527	9362.265	1.01132345	47.13905716	0.98376805	0.07143025000000001	-0.049248321399999996	0.0434972009	-0.0515953753	0.0317146973	-0.050463625199999994	0.007032774300000001	-0.0578941404	0.0270249394	0.018617648100000002	-0.049128809100000004	-0.0276605571	-0.026079552000000002	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0323715	-0.040275	-0.0138058	0.00052975	0.000894919	-0.00131586
6746.5903	6468.858	9362.311	1.00872827	47.01809311	0.99231088	0.18330535	-0.0606516678	0.0102478627	0.0092884585	0.049447458099999994	-0.0328425809	0.0027518716999999997	-0.0790797716	0.024987421	-0.0908801316	-0.0609448303	0.0110710993	0.0449223937	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.022647	0.0233067	0.0283513	-0.000618568	0.0008772059999999998	-0.00112505
6746.6973	6454.927	9350.433	1.02188742	47.6314621	1.00140059	0.15673239999999997	-0.05489447769999999	-0.019845109399999998	0.05371672190000001	-0.0667951645	-0.07881458599999999	0.007646882099999999	-0.05652246440000001	-0.0209585709	0.0366359522	0.0864205228	-0.050429391500000004	-0.038537951	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0212849	-0.0493568	-0.0172414	-0.00012447	0.0010187	-0.00123174
6723.507	6457.2437	9342.18	0.99357682	46.31186676	0.98302078	0.0423119	-0.0405614626	-0.0469375492	0.0665490482	-0.053734196799999995	0.0124153451	-0.0772747498	-0.0378799347	-0.0594936596	0.0540687156	-0.0382478483	-0.0506289662	0.0358087915	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.029756	-0.0517853	-0.0138787	0.000320642	0.00108636	-0.00127996
6705.6553	6465.5767	9349.761	1.01873159	47.48436356	0.99752754	0.18133	-0.0096896201	-0.0583139279	-0.0113523541	-0.0381493652	0.0735811245	-0.0822480886	-0.0182568824	-0.0403444617	-0.0930113487	0.0216762634	0.0648852524	-0.0259399615	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.023635	0.0101582	0.0190157	-0.0011972	0.0011347	-0.00123872
6707.5757	6463.8477	9353.189	0.99259913	46.26629639	0.9913131	0.113864	0.030774945699999997	-0.0579337532	-0.0478952416	-0.0310534854	0.022066314500000003	-0.0442664586	0.0566620821	-0.049268248099999995	-0.0271307467	0.0752466141	0.0589109784	-0.0043360939	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0152184	-0.0270011	-0.014728	-0.000632002	0.00120133	-0.00129778
6700.233	6462.213000000001	9349.4795	1.0073688	46.95472717	0.99069428	0.1017823	0.0539328205	-0.0500795203	-0.0733022892	0.010540266299999998	0.0146732986	-0.022544573199999998	0.0628298679	-0.0674722458	0.04933089190000001	-0.0128071874	0.0235850269	-0.0415528928	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0245806	-0.0633922	-0.014695	0.000297818	0.00109456	-0.00121445
6746.946999999999	6450.535	9350.017	1.02641428	47.84246063	0.9868136	0.059352080000000015	0.076594131	0.0006435258999999999	0.0538484086	0.0619949417	-0.0379289361	-0.0022162048	0.0799418159	0.0152405774	-0.021218999500000002	-0.0663529996	0.0039714628000000005	-0.0051304924	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0245968	-0.0289207	-0.00909217	0.000186336	0.000850981	-0.00124462
6765.715999999999	6460.130999999999	9360.096	1.04117131	48.53030777	1.0042578	0.15251171	0.047409794500000005	0.059897308600000004	0.08536913410000001	-0.0092282478	0.030249386200000002	0.0035787524	0.0507729278	0.0709599568	-0.04788204769999999	0.024452502799999998	-0.1073715216	-0.0902011462	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.010258	0.00621483	0.00973641	-0.00114231	0.000964711	-0.00148642
6734.6230000000005	6456.5537	9353.992	1.01977944	47.53320312	1.00245965	0.23790324	0.011532849099999999	0.0618214888	-0.0036100469	-0.030252205600000002	0.0366570271	0.0046056424	-0.00010635959999999999	0.038036906	0.0858443045	0.030066420899999998	0.0024183133999999998	-0.05098536309999999	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0260823	-0.0645448	-0.0459577	0.00015881	0.0007918769999999999	-0.00104787
6753.3096	6447.7886	9363.882	1.01666689	47.38812256	0.98953867	0.08168019999999998	-0.024612658500000002	0.0583059204	-0.04908907480000001	0.07140856400000001	0.04390946	-0.021330454500000002	-0.0289476755	0.0419296856	0.0154487675	-0.031316218300000004	0.0811680233	-0.006741691	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0260905	-0.0430205	-0.0144647	0.00031038	0.000927331	-0.00133394
6758.6406	6453.735	9381.033000000001	1.01045454	47.09855652	0.99411732	0.15472525	-0.05653135559999999	0.027831055299999997	-0.0432933499	0.10818064470000001	0.030514946299999998	0.056251271500000005	-0.052728477999999995	0.0490184387	-0.0362608704	-0.0042786328	0.0480293972	-0.0171104594	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0159666	0.00317615	0.0103598	-0.00104985	0.000818447	-0.0013364300000000004
