CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6952.465999999999	6476.2505	9136.734	0.99527693	46.44055176	0.98572499	0.13215260000000004	0.0620490987	0.022067510800000002	0.0505763278	-0.0174472126	-0.034377339	0.047776192300000006	-0.05076780559999999	-0.0114165258	-0.0656306091	-0.0251571409	-0.0015672255	0.0050771313	-0.0619729391	0.0489561039	-0.029247709500000003	0.0055415955000000005	0.0189219708	-0.040799189799999996	0.0	-0.0639629	0.0872754	-0.0230548	0.00224483	-0.0009906060000000002	-0.00234099
6984.233	6478.8906	9149.845	1.01615906	47.41492844	1.00280428	0.22141005	0.046820512599999996	0.0533675521	0.0721041612	-0.0018018357000000001	0.0240134187	-0.0024207133	0.01158901	0.0597789928	-0.06945037700000001	0.04350769769999999	-0.0474682146	-0.0351523623	-0.0621394246	0.0495773675	-0.030487001	0.0073821299	0.0166948144	-0.0385733985	0.0	-0.0739559	0.184888	0.0205975	0.00127171	-0.000995459	-0.00191592
6963.1206	6470.9893	9138.607	1.01280844	47.25858688	1.00170863	0.05591345	0.036719871	0.0550598539	0.0188775199	0.0164219291	0.0257362117	0.0592063184	-0.0048875235	0.0195713474	-0.0671887752	-0.0535890391	-0.032759687	-0.0333236749	-0.062302908399999996	0.050189051299999995	-0.031713038	0.0092169587	0.0144474976	-0.0362805338	0.0	-0.0739753	0.144756	0.0118025	0.00132341	-0.00102618	-0.00197284
6936.7485	6484.816999999999	9135.351999999999	0.99049288	46.2173233	0.98307836	0.1603537	0.026661566400000003	0.0516176028	0.038803963399999995	-0.036066295400000004	0.04424861150000001	0.063784119	-0.0181363464	-0.0283205921	-0.0546087843	0.0266357287	-0.0255985467	-0.030777425	-0.0624633824	0.050791037000000004	-0.0329252874	0.011044663799999998	0.012182734099999998	-0.033924582599999996	0.0	-0.0654355	0.0865656	-0.0193541	0.00205893	-0.000880522	-0.002341
6954.985	6493.3496	9147.860999999999	1.00514328	46.90092468	0.99897468	0.16691857999999998	0.0129998745	0.0688420112	0.0398289635	-0.013030916699999999	0.0721753706	-0.0180230545	0.0140131389	0.012734481499999999	-0.0679191766	0.0763747062	0.030199938	-0.0048511203	-0.0626208389	0.051383208300000004	-0.0341232221	0.0128638327	0.0099032589	-0.0315096416	0.0	-0.07398	0.167201	0.00970868	0.00159528	-0.00109202	-0.00204263
6935.318	6472.601	9140.113000000001	1.01702082	47.45513916	1.0037663	0.061338070000000015	0.0014885394	0.051490918899999995	0.0130334799	0.0230543058	0.025909494300000002	0.0110259085	0.0238585699	0.025146864900000003	-0.0680151992	-0.07318459179999999	-0.014065369099999999	-0.0938356207	-0.0627752703	0.0519654508	-0.0353063215	0.0146730593	0.0076118246	-0.029039910099999997	0.0	-0.0759467	0.182391	0.0120082	0.000943703	-0.0010975300000000002	-0.00186208
6954.416	6487.2603	9147.661	1.02247584	47.70967865	1.00368404	0.21378515	0.013650923300000001	0.0302734124	0.0531033078	-0.0200221314	-0.00046845910000000004	0.0846286941	-0.0081664275	-0.0258418721	-0.038582274900000005	0.0095176949	-0.018072220700000002	-0.0411532327	-0.0629266692	0.052537652000000004	-0.0364740711	0.0164709454	0.0053111984	-0.0265196824	0.0	-0.0599464	0.084493	-0.0153299	0.00196258	-0.000934332	-0.00213098
6965.9404	6482.2944	9151.688	0.98827326	46.11375427	0.98117477	0.08876545999999999	0.0180220296	0.0534148747	0.0617775866	-0.013936235600000001	0.0650424561	0.0311648833	-0.0111897533	-0.02743561	-0.0526783522	0.0663759974	-0.0074687088	0.018537723500000002	-0.0630750281	0.053099701299999996	-0.0376259632	0.0182561012	0.0030041584000000004	-0.023953341	0.0	-0.0589752	0.134374	0.00149461	0.0016087	-0.000969327	-0.00209808
6974.244000000001	6478.346	9151.163	1.00421596	46.85765457	0.99598962	0.13762134	0.0023174139000000002	0.0628373878	0.0003266821	0.039022700699999996	0.059656857699999996	0.0009663676	0.052327868099999994	0.027738401099999997	-0.0663618196	-0.0400865657	0.0188985463	0.0205588269	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.06769210000000002	0.192443	0.0205644	0.0010277900000000002	-0.0011683	-0.00184265
6949.3955	6480.840999999999	9135.696	0.98978627	46.18435287	0.98593765	0.19330095	0.0035910779999999997	0.0548644029	-0.0242536103	-0.0034479633	0.0459124016	0.0179068505	-0.0022339444	-0.0402686382	-0.05936460599999999	0.0145146878	-0.026140508399999998	0.038941569599999996	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.0642203	0.10106200000000001	-0.0179575	0.00185936	-0.000980255	-0.00202156
6958.5747	6475.7188	9125.501	0.98052597	45.7522583	0.97572362	0.05353059000000001	-0.013990312900000001	0.0720012366	-0.0436879184	-0.0163909396	0.0534382813	-0.0467657743	0.0280450865	-0.0337117912	-0.054961314299999994	0.052783933600000006	0.0061538658	0.0358202027	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.0652453	0.135443	-0.00697116	0.0019264	-0.00103885	-0.00200443
6939.84	6485.6265	9125.0205	1.01045692	47.14886475	1.00075519	0.14367646	-0.0433003868	0.0543149396	-0.0385451998	0.0014859381	-0.0163676131	-0.0670064331	0.08484374289999999	0.0089395396	-0.0291810197	0.0119051018	-0.041584519	0.0217174989	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.0666753	0.19441	0.0265243	0.00102234	-0.0010124	-0.00193926
6914.0109999999995	6482.090999999999	9121.867	1.00589275	46.93589783	0.99758804	0.18462439	-0.0282953485	0.04216962690000001	-0.0384327784	-0.0828600375	0.0121106023	-0.0063553562	0.0202300252	-0.0487816726	-0.0450233272	-0.0159375722	-0.032907237	0.0514787876	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.0632959	0.105716	-0.00738749	0.00184407	-0.000867466	-0.00214538
6933.3096	6484.2803	9126.5	0.95897138	44.74650192	0.96425104	0.061447939999999986	-0.029847030099999998	0.0482286589	0.0206779967	-0.0732409485	0.0225246722	-0.038589468700000004	0.031945609900000005	-0.0541598161	-0.0257716789	0.0599776948	-0.0094975635	0.0014680688	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.0617106	0.140586	0.0105338	0.00190957	-0.000924263	-0.00212625
6966.246	6484.9917	9137.572	1.01199913	47.2208252	1.00207734	0.13879850000000002	-0.050111051100000005	0.0346914095	0.0082393046	0.016979171100000003	0.0121580241	-0.04532651769999999	0.0902840906	0.0184976268	-0.038035725299999996	0.0020082162	-0.0165399461	-0.0140411297	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.0690999	0.196482	0.0278831	0.000978629	-0.0008845059999999999	-0.00193367
6955.0103	6490.4014	9134.905	1.00896513	47.07925415	1.00282621	0.21741905	-0.0327324651	0.0305064915	-0.0188106676	-0.0359183453	0.0491409999	-0.0064166282	0.006044524399999999	-0.0771556057	-0.0049289560999999996	-0.0075582135	0.0007764746000000001	0.01128052	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.0609259	0.0928828	-0.0155629	0.00208787	-0.000889592	-0.00206334
6970.2354	6518.022	9170.197	1.10500062	51.56036377	1.08806241	0.32512330000000006	-0.029583878900000003	0.023482029300000002	-0.07553425799999999	-0.0193790498	0.0355309641	0.0641461317	-0.0144911885	-0.0922444589	-0.0026083481	-0.0368408749	0.1150445841	-0.0080047687	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.033723	0.023685	-0.104574	0.00387474	-0.000159892	-0.002341
6982.392	6529.908	9170.808	1.20631731	56.28789139	1.15203583	0.14794065000000003	-0.015303296599999999	0.0157221451	0.0278136899	-0.0561990042	0.0050558994	0.0054640886999999996	-0.0278887552	-0.0708004086	-0.0003826665	0.1272053951	0.1419795703	-0.022253591899999998	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.0504642	0.0845115	-0.0652695	0.00371568	-0.000488321	-0.00220712
7027.993	6507.791	9178.35	1.1042968	51.52752304	1.07053828	0.10470895000000001	-0.017044099899999998	-0.0380629412	0.0795226395	-0.013939068	-0.0205206667	0.053872374400000006	-0.0100572307	-0.0286211318	0.0581501571	-0.016908134	0.07069122139999999	-0.13211927769999998	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.0589295	0.07523449999999998	-0.036435	0.00274906	-0.000621834	-0.00214461
7002.82	6494.576	9174.126	1.03826201	48.4462738	1.00956774	0.08488135	0.0306478479	-0.0385096607	-0.0271682571	0.0362267631	-0.0046911652	0.0387171676	-0.0552075032	-0.0402750119	0.027915943199999998	0.015554643200000001	0.054773273	-0.0699655792	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.0420366	0.0550951	-0.0549796	0.00317284	-0.000518655	-0.00220374
7013.351	6499.4507	9146.733	1.06217659	49.56215286	1.03105092	0.10490695	0.0604170858	0.0201638643	-0.053473983600000004	0.0702635092	0.0193112272	0.059505135	-0.0586252088	-0.0116597959	-0.023364484100000003	0.04166395	0.0828055276	0.026021836099999997	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.0450573	0.107692	-0.0307244	0.00284367	-0.000552908	-0.002341
6980.08	6492.6045	9128.907	1.06889629	49.8757019	1.04427087	0.23857695000000004	0.0381819592	0.052028259400000006	-0.046670911100000004	0.0391705806	0.054534905599999996	0.027246043799999998	0.0059236753	0.0429508729	-0.04668686440000001	-0.0016622104	0.0530233122	0.0989217832	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.0588935	0.203462	0.0160922	0.00142277	-0.000609051	-0.00217496
6916.9259999999995	6465.9890000000005	9097.799	1.02843928	47.98793793	1.01629066	0.2185483	0.015311646299999999	0.0555141124	-0.0483792375	-0.0849073227	0.028748258500000002	0.034124878	-0.030047542799999997	-0.0529807218	-0.0393661605	-0.015335623799999998	-0.0450785441	0.0549950899	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.0520807	0.0878406	-0.0273616	0.00224455	-0.000674437	-0.002341
6915.19	6474.725	9094.059000000001	0.98398012	45.91343307	0.97896636	0.035812400000000015	-0.0107009672	0.0486406475	-0.0183206352	-0.1176419758	0.006292611500000001	-0.0454933154	-0.015079336499999998	-0.0630090307	-0.0354180163	0.0530787141	-0.0353904964	0.0733259082	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.047215	0.106092	-0.0215817	0.00223064	-0.000550039	-0.002341
6933.741	6480.704000000001	9113.245	1.02532518	47.84263229	1.0118717	0.17398524999999998	-0.048065505099999996	0.0252509599	0.0159550265	-0.038773039700000005	-0.0382587692	-0.0660321864	0.0587705913	0.0397481337	-0.0159371101	-0.0415939836	-0.0165060005	-0.030688913300000002	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.0589023	0.182317	0.0163503	0.00149663	-0.000615378	-0.00217753
6940.1655	6479.071999999999	9113.304	1.00051928	46.68516541	0.99606937	0.1871166	-0.036461295	0.011923129	0.0152885149	-0.053321817800000004	0.0066701424	-0.035783977200000004	0.0021339817000000003	-0.07405835	-0.0038055158	-0.0358394942	-0.032949295499999996	0.012398761999999999	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.0589686	0.0868211	-0.0260687	0.00221085	-0.00051036	-0.002341
6952.455	6480.5283	9128.504	0.97246575	45.37615967	0.97357696	0.06838815	-0.0523347269	0.0004622395	0.0398796529	-0.026910712000000003	-0.0178450226	-0.060130093499999995	0.0187371566	-0.0623033059	0.0366092761	0.0507570745	-0.0168820105	-0.0494054557	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.061218	0.117722	-0.0197351	0.00197851	-0.0007683749999999999	-0.00225327
6996.073	6480.1665	9150.735	1.02943671	48.03448105	1.01721227	0.17208420000000002	-0.06020996730000001	-0.022634357	0.0656455547	0.0539468816	-0.038290989500000004	-0.012814994299999998	0.07968641580000001	0.0303491642	0.0569466764	-0.0326464877	-0.0113949185	-0.0664145739	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.0626951	0.192588	0.0188066	0.00125374	-0.000573917	-0.00202851
6958.8867	6478.681	9149.767	1.00653768	46.96598816	0.99945116	0.1933513	-0.0509484709	-0.029112089700000003	0.04517509980000001	0.027356364100000002	0.000587037	-0.0306083819	0.008289017	-0.059824214	0.028547657200000003	-0.045667275300000004	-0.0039356684999999995	0.0027204304	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.0533212	0.0980295	-0.0278799	0.00187304	-0.000571629	-0.00226157
6983.259	6486.323	9161.636	0.97731811	45.60257721	0.97624433	0.05963634999999999	-0.058048153	-0.0356744644	0.048438166100000006	0.0728064365	-0.022232665699999998	-0.0216192206	0.0244143394	-0.0265996993	0.0394221067	0.0601194144	0.0546683454	-0.0336092943	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.0548096	0.124421	-0.0141731	0.00212882	-0.000597412	-0.002341
7017.454000000001	6494.955	9175.283000000001	1.00262904	46.78360748	0.99820781	0.16418785000000002	-0.0638805646	-0.039764757000000005	0.0741029087	0.1004630868	-0.0118538902	0.0178602855	0.0575628898	0.0369471194	0.0423289288	-0.043185506	0.0540861059	-0.0661367397	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.0636357	0.190643	0.0139232	0.00139557	-0.000553423	-0.00189737
6977.473000000001	6495.8555	9167.232	1.00687087	46.98153305	1.00000286	0.1991561	-0.0437521958	-0.0395037732	0.0043104999	0.08008373519999999	0.0077764113	0.0322805475	-0.0001605159	-0.0638634588	0.0673549165	-0.0184722334	0.0576338129	0.020457651599999998	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.0589212	0.0939224	-0.0364317	0.0020574	-0.000601545	-0.00213474
6995.153	6503.1484	9163.224	0.99082971	46.23303986	0.97926253	0.038703699999999994	-0.060973918200000005	-0.0544736995	-0.0124052428	0.0710981287	-0.0010011756	0.061403551900000006	0.007015446999999999	-0.0464285612	0.0768668046	0.023094776	0.058911560700000004	-0.0200299678	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.0589504	0.108609	-0.0316331	0.00215159	-0.0007804809999999998	-0.0022454
6989.4644	6497.371999999999	9170.515	1.01735353	47.47066498	1.00348997	0.2154917	-0.044682288099999995	-0.0724543296	-0.0054099047999999995	0.053198196100000004	0.0194565634	0.046898802999999996	0.0474557311	0.0524966279	0.0841796288	-0.013041740500000001	0.0588055413	-0.0069695318000000004	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.0646128	0.205523	0.0141588	0.00115373	-0.000833899	-0.00195421
6975.866999999999	6499.706	9151.152	1.00305033	46.80326462	0.99681878	0.21013185000000006	-0.0208593457	-0.0774080074	-0.08458476779999999	0.027608301000000002	0.0277587454	0.10416234419999999	-0.021438778999999998	-0.0202575157	0.07432077179999999	-0.0298829457	0.0346435945	0.0301191608	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.0589621	0.1117	-0.0274729	0.00203517	-0.0007215999999999998	-0.002341
6959.6753	6490.326999999999	9143.5625	0.99314809	46.34121704	0.97704029	0.04468054999999999	0.0004573522	-0.0952373448	-0.1175223457	-0.0332754755	0.059936232699999994	0.030659125699999998	-0.0365660364	-0.00627228	0.1002212627	-0.0033405583	0.0201616844	0.0757988689	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.046244	0.112015	-0.0331375	0.00226749	-0.000520363	-0.0024271
6956.0938	6490.7	9148.006	1.04251528	48.64473724	1.02299786	0.23267360000000006	0.0529830397	-0.0810732182	-0.0420207108	-0.027318401000000003	-0.0374246505	-0.0945278218	-0.0368604061	0.0968340643	0.0308155701	0.0657590678	-0.0093837142	0.089620361	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.0640554	0.2031	0.0228534	0.00145763	-0.000834339	-0.00219521
6918.4546	6471.501	9127.915	1.01564312	47.3908577	1.00666881	0.06530045000000001	0.060343294299999996	-0.0617782667	-0.0643295111	-0.046048364	-0.0400184798	-0.028745257799999997	-0.047021450599999993	0.0623919254	0.012548180700000001	-0.0755331813	-0.0385683104	0.0145274764	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.0734509	0.162697	0.0175292	0.00136466	-0.000885654	-0.00213594
6912.6	6480.856	9125.715	0.97679561	45.57819748	0.97583354	0.14390521	0.07707522019999999	-0.0501241983	-0.043393365499999996	-0.073751048	-0.073938127	-0.0328511482	-0.0829338983	0.017834904199999998	0.0100817974	-0.037845967	-0.07063245309999999	0.0371371962	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.0626508	0.11689600000000003	-0.00700536	0.00207857	-0.000709183	-0.00250095
6925.8403	6481.3315	9135.625	0.98432308	45.92943573	0.97784019	0.12946531	0.0869456302	-0.029429176	0.010682946899999999	-0.0323923582	-0.0754619205	-0.029371001600000002	-0.0710841959	0.0735902504	-0.008533060799999999	0.0448425249	-0.040381371	0.0054291243	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.0699154	0.173742	0.0161518	0.00174024	-0.000992514	-0.00227866
6943.2390000000005	6480.7026	9138.312	0.99708927	46.52511597	0.99213946	0.08500125	0.0805656378	-0.0209767261	-0.0188912443	0.0215978741	-0.0629157133	0.0009245292999999999	-0.0349305493	0.0783330941	0.0018480851	-0.05545243	-0.0259614575	0.005832392	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.0699684	0.204351	0.0204413	0.00108858	-0.000898309	-0.00202353
6928.2905	6468.485	9134.032	0.98716909	46.06223297	0.98617136	0.2110503	0.0801791359	-0.0188419497	-0.030012836299999998	-0.0045563546000000005	-0.056067148	0.0352241566	-0.0818691018	0.009396129100000001	-0.0091095064	-0.028384198700000002	-0.0343679273	-0.0139465493	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.0613536	0.110617	-0.00844095	0.00206603	-0.000720324	-0.00246448
6955.0386	6470.9355	9133.1875	0.98073673	45.76209259	0.97270548	0.09724409999999997	0.09219250109999999	0.0113593908	0.043012284299999995	-0.005119214	-0.050580451799999995	0.0339451375	-0.0723520593	0.0365308105	-0.039023519	0.0179446181	-0.0366454736	-0.0433132205	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.0720001	0.153635	0.0106881	0.00187126	-0.000909445	-0.00235936
6951.571999999999	6478.946999999999	9138.127	0.99356973	46.36089325	0.98572189	0.14275185	0.0638310233	0.0372287789	0.0407593247	0.0043785658	0.0052838534999999996	0.0462285636	-0.014006246699999999	0.0709524254	-0.052348222300000004	-0.015777363200000002	-0.0165456919	0.0325131704	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.0688128	0.215903	0.027706	0.00100773	-0.0008204119999999999	-0.00210635
6952.677	6467.026999999999	9129.817	0.99727893	46.53396606	0.99133897	0.21819965	0.0485335471	0.0454413609	-0.0039037362	-0.0186319845	0.049250645499999995	0.0692836664	-0.0347506232	-0.0066906720999999995	-0.0313757519	-0.0207322214	-0.0058318537	0.0145958361	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.0602298	0.11113700000000001	-0.0023071	0.00181862	-0.000593711	-0.00256551
6945.343000000001	6485.033	9127.8955	0.9794721	45.70308304	0.97676992	0.08518315000000001	0.018073097399999998	0.055611216100000006	0.0044469246999999995	-0.0593467445	0.0620412064	-0.0319358861	-0.0016357101	-0.0083609436	-0.061435927	0.0474131966	-0.0209891979	0.011478921599999999	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.057559	0.154229	0.0140504	0.00151887	-0.000610358	-0.00242065
