CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6311.8369999999995	6353.8604	9288.78	0.93476838	45.85270309	0.93559355	0.15274249999999986	-0.005588668299999999	-0.044333874599999996	-0.0222981756	0.013988361699999998	-0.0277337239	-0.0001999914	0.0345077888	0.0037332903000000003	-0.0300904042	0.0005254982	0.0011983508	0.0113377319	-0.0630204104	0.0530981118	-0.0377016042	0.0184182076	0.0027640346999999997	-0.023661315699999998	-0.450463	0.41625	0.487422	-0.00954803	-0.00735142	0.00135997
6315.8833	6362.75	9304.801	0.93899077	46.05982208	0.94002604	0.1633485	-0.0067334131	-0.0547332867	-0.048406226399999995	0.0246299327	-0.0029637313	-0.0270633643	0.0547426964	0.0041958294	0.0048647518	-0.015869223300000002	0.0392758247	0.0060078402000000005	-0.0631649326	0.0536470301	-0.0388316969	0.0201818882	0.00046080169999999996	-0.021057989300000003	-0.427393	0.381896	0.449204	-0.00860631	-0.0070818	0.0012171800000000004
6334.5576	6365.6553	9308.19	0.98270285	48.2040062	0.97660953	0.25201399999999985	-0.026792320499999998	-0.048017240700000005	-0.057196640800000004	-0.0168930956	0.029726841	-0.0234709893	0.0439123392	0.0181247835	-0.0070888947999999995	-0.042920680999999995	0.0065119491	-0.0272127872	-0.063306417	0.0541856279	-0.0399449816	0.021930039300000002	-0.0018429852	-0.0184182076	-0.440797	0.447234	0.504753	-0.00937299	-0.008202849999999998	0.00168391
6340.0645	6361.868	9303.226	0.94911593	46.55648422	0.9449017	0.030347500000000055	-0.0366179955	-0.025028665800000002	-0.0394005	-0.0333853738	-0.0063531602	0.0060366548	0.0142095933	0.031223586	-0.0211459594	-0.0327417704	-0.0487325285	-0.010098039100000001	-0.06344485650000001	0.054713801500000006	-0.0410409764	0.023661315699999998	-0.0041445564	-0.0157465406	-0.44655	0.440983	0.494355	-0.00939301	-0.00827035	0.00161252
6321.29	6359.5356	9297.384	0.93812448	46.01732635	0.9357605	0.07509849999999994	-0.0427848421	-0.0313339838	-0.010895553899999999	-0.0677391771	0.040007625899999996	0.0034375723	0.0211750097	0.040360459700000004	-0.0077239989	-0.048099450599999996	-0.0541082062	-0.041979286799999994	-0.0635802447	0.05523144940000001	-0.042119207	0.025374385299999996	-0.0064411448	-0.013047613500000001	-0.44834	0.421005	0.495088	-0.00903227	-0.00787618	0.00131548
6315.8823	6362.34	9296.034	0.92797035	45.51924133	0.92872775	0.05338499999999999	-0.06513162139999999	-0.0003665508	0.047978329900000005	-0.0417486465	0.0412096714	0.028988344500000002	-0.0187780451	0.047881823899999995	-0.0192607787	0.019787243700000002	-0.035791372599999996	-0.051225121	-0.063712575	0.0557384719	-0.043179206500000004	0.027067929900000003	-0.0087299892	-0.0103260985	-0.446886	0.438856	0.513448	-0.00912797	-0.00773868	0.00123428
6330.4526	6370.3009999999995	9291.788	0.94149649	46.18273163	0.93388152	0.09141449999999994	-0.055273241900000006	0.0301461952	0.0533626381	0.0174798424	-0.007042635	0.0813305339	-0.038546783	0.0478474577	-0.0349286148	0.0230738423	-0.025205950699999997	-0.0210083329	-0.063841841	0.056234771600000004	-0.044220516200000004	0.0287406463	-0.0110083378	-0.0075867072	-0.439192	0.461794	0.523694	-0.0095852	-0.008073429999999998	0.00145303
6349.0825	6357.754	9298.054	0.95402622	46.79734802	0.94970864	0.09795949999999988	-0.026660973199999997	0.0611489745	0.0152993818	0.0305868333	-0.0629992274	0.057872653499999996	-0.059302711699999996	0.017303341399999998	-0.0151387758	0.0327694595	0.009291075400000001	0.024010838	-0.0639680366	0.0567202529	-0.0452426854	0.0303912475	-0.013273451499999998	-0.0048341819	-0.439779	0.442462	0.472398	-0.00946246	-0.00775177	0.00136254
6318.6669999999995	6374.39	9296.283000000001	0.94030505	46.12429047	0.94028497	0.0999347000000001	-0.0157481024	0.0507312405	-0.008728581899999999	0.06451491990000001	0.0082076976	-0.0101583024	-0.0667205736	-0.0116540409	0.019787086699999998	0.0541215762	0.032760607000000004	-0.0302023148	-0.0640911555	0.057194822400000005	-0.0462452716	0.032018463399999995	-0.0155226071	-0.0020732878	-0.44004	0.406895	0.497422	-0.00905839	-0.00776488	0.000998066
6321.471	6365.6904	9296.753	0.9427982	46.24658585	0.94024354	0.06144710000000006	0.0103072431	0.059735967300000005	-0.060239643499999995	0.0319203958	0.0085324553	-0.0229253298	-0.0497955467	-0.027984430600000002	-0.025876427599999998	-0.0198172343	0.036653838	-0.0168051027	-0.0642111921	0.057658388899999996	-0.0472278409	0.0336210418	-0.0177531003	0.0006911956	-0.447204	0.420293	0.522594	-0.00916064	-0.00783609	0.000857264
6346.5454	6350.1230000000005	9292.041	0.96099406	47.13913727	0.94748801	0.0929092999999999	0.0572403225	0.053192681	-0.06421112009999999	-0.0814179923	0.0150861413	0.0038743188	-0.0345669761	-0.07743071259999999	-0.0612691675	-0.0500839671	-0.0196122896	-0.0070025995	-0.0643281403	0.0581108632	-0.048189968	0.0351977495	-0.0199622496	0.0034544825	-0.440589	0.450049	0.537523	-0.00955461	-0.00793226	0.0011993100000000003
6362.4014	6353.4169999999995	9281.219000000001	0.9769212	47.92040253	0.95675838	0.06705850000000001	0.0771561538	-0.0004854382	0.07027965309999999	-0.06956234530000001	-0.0162903407	-0.11733423119999999	0.028117391800000002	-0.0456359937	-0.0560131582	0.049544432199999995	-0.076686988	0.0102569796	-0.06444199469999999	0.0585521582	-0.0491312363	0.0367473735	-0.022147399100000003	0.0062117889	-0.435144	0.477865	0.522029	-0.0096657	-0.00810258	0.00128397
6311.2603	6356.0493	9270.805	0.97306591	47.73129272	0.95690805	0.13450149999999994	0.0508044988	-0.027906170600000002	0.048405841100000006	0.0075878384	-0.040408607400000005	-0.0707466152	0.0443551909	-0.0172233756	-0.0041163597	0.0390635539	0.014009586599999999	0.012468782	-0.0645527497	0.058982189000000004	-0.050051238600000006	0.0382687212	-0.024305921499999997	0.0089583417	-0.436075	0.430232	0.493677	-0.00906266	-0.00777072	0.00106716
6319.0454	6349.8315	9261.493	0.95962417	47.07194138	0.94692826	0.04217699999999999	0.0206654658	-0.058074624299999995	-0.029706498199999997	0.043456652900000003	-0.0499250989	6.68651e-05	0.0680607686	-0.0068799497	0.0036403311999999998	-0.0254390501	0.0334308428	0.0046899345	-0.0646604001	0.0594008729	-0.050949576600000004	0.0397606219	-0.026435221800000002	0.011689385900000002	-0.433853	0.41327	0.499248	-0.00907184	-0.00743962	0.00107532
6315.539000000001	6345.2344	9256.872	0.97036248	47.5986824	0.95080787	0.08208850000000002	-0.0126074655	-0.0527862817	-0.053117381	-0.046165370899999995	-0.0047291702000000005	0.0361179488	0.0439407238	0.0142314451	-0.027851695299999996	-0.0702951896	0.0070892061	-0.0409043074	-0.0647649406	0.05980812940000001	-0.0518258614	0.041221927900000004	-0.02853274	0.014400193600000001	-0.418545	0.45121	0.5158	-0.00928544	-0.007471229999999999	0.00107476
6286.7915	6344.7026	9257.449	0.94349819	46.28092194	0.94149965	0.07020150000000006	-0.048014252300000004	-0.0198326849	0.0096432395	-0.0632325918	0.0346381425	0.033364208900000004	0.0241610269	0.0400795649	-0.0137051857	-0.03315535	-0.0168949571	0.0031837281	-0.0648663662	0.060203880099999996	-0.0526797137	0.0426515145	-0.030595954300000002	0.0170860719	-0.433742	0.484198	0.510737	-0.00931427	-0.00777285	0.00106614
6283.3730000000005	6345.108	9267.973	0.93355078	45.79297638	0.93621659	0.09150834999999993	-0.0605112404	0.0021261057	0.0518260743	-0.0064671309	0.0654018156	-0.0122474309	-0.0223873029	0.058059600499999996	-0.027942261800000003	0.0091587214	-0.0035260667	-0.0335234434	-0.064964672	0.0605880488	-0.053510764	0.0440482817	-0.0326223841	0.0197423711	-0.430455	0.453174	0.525901	-0.00903112	-0.00739502	0.000886453
6272.0005	6349.5740000000005	9266.075	0.92129856	45.19197464	0.92477238	0.057062249999999974	-0.0584470556	0.022088642599999996	0.0406671206	0.048995265	0.0564998734	-0.0471912425	-0.041593877200000004	0.053100746	-0.0240869348	0.0395817787	0.0277373507	-0.0497956971	-0.06505985339999999	0.0609605617	-0.054318652599999996	0.0454111549	-0.0346095933	0.022364492599999997	-0.433942	0.443989	0.536928	-0.00911909	-0.007858739999999998	0.000770878
6280.029	6349.4619999999995	9268.903	0.93873852	46.0474472	0.93275785	0.05151964999999992	-0.0344900298	0.057833614299999996	-0.0263459162	0.0970129498	0.0174892171	-0.0607231968	-0.050072255999999996	0.036435286000000004	-0.009246150500000001	0.011993468	0.059474354699999996	-0.0485209739	-0.0651519057	0.0613213471	-0.0551030297	0.046739085199999995	-0.036555192599999994	0.024947897099999998	-0.434094	0.461805	0.524016	-0.00898892	-0.007718339999999998	0.000628655
6308.4053	6342.901999999999	9266.907	0.97145569	47.6523056	0.94794154	0.112086	0.029261987799999997	0.0669428079	-0.0823667912	-0.0020446162	0.008105335200000001	-0.013226197299999999	-0.0403446332	-0.0279765767	-0.0431696034	-0.044985440599999996	0.0248553762	0.0019545117	-0.0652408245	0.0616703357	-0.0558635559	0.0480310508	-0.0384568429	0.0274881122	-0.433893	0.496454	0.550543	-0.00956828	-0.007972919999999998	0.000808895
6297.28	6348.7217	9264.023000000001	0.93387181	45.80872345	0.93427771	0.03605040000000001	0.054918338399999996	0.044701726500000004	-0.043875565400000004	-0.0443130725	0.0374014902	-0.0254346649	-0.0277716633	-0.06494858490000001	-0.05352646900000001	-0.0344017244	-0.0041093211	-0.0349540273	-0.06532660559999999	0.062007460099999995	-0.056599901900000006	0.0492860577	-0.0403122579	0.0299807403	-0.43392	0.480211	0.539489	-0.009678	-0.00792082	0.0007961869999999998
6325.345	6373.3564	9300.73	1.16967642	57.37552261	1.13124514	0.35686094999999995	0.0502855921	0.0160535093	-0.0022195233	-0.0232513744	0.0847372392	0.027622853500000003	0.014835419499999999	-0.0570485284	-0.027304394300000003	-0.0078455004	-0.027988733	-0.1380533212	-0.0654092447	0.0623326557	-0.0573117491	0.050503140099999996	-0.042119207	0.0324214662	-0.440211	0.552287	0.717242	-0.0109281	-0.008210709999999998	0.000321358
6340.424	6333.7534	9290.006	1.1813885	57.95003128	1.13876474	0.27995040000000004	0.0820275388	-0.0173784721	0.07337429	0.0337992715	0.0504352816	0.0395814342	0.046373980700000005	-0.0383979049	-0.0954329188	0.0596171301	0.0256502166	-0.1218237225	-0.065488738	0.06264585980000001	-0.0579987893	0.0516813616	-0.0438755176	0.0348060647	-0.454484	0.59611	0.830806	-0.0123875	-0.00877317	0.00017741
6291.642	6325.9517	9254.072	1.00828612	49.45893097	0.98615038	0.14478855000000002	0.046374584	-0.0509070561	0.014356710900000002	0.0520197212	-0.0260467457	-0.037871804700000004	0.0650165026	-0.0097411295	-0.0769548945	0.0574831679	0.023319123799999997	-0.043890594000000005	-0.0655650816	0.0629470122	-0.05866072519999999	0.0528198154	-0.0455790783	0.0371304074	-0.454335	0.591074	0.744581	-0.0119308	-0.00846665	0.000481761
6307.9375	6343.065	9262.622	0.98662293	48.39629745	0.96930575	0.18886675000000014	0.0036385004	-0.052836495	-0.029233915699999998	0.0107471122	-0.0738496128	-0.0312975401	0.0543754681	0.024637567000000003	-0.0382671174	-0.0160261881	-0.0068143586	0.021726984100000003	-0.0656382718	0.063236055	-0.059297270199999995	0.0539176256	-0.0472278409	0.0393904706	-0.441646	0.554842	0.644884	-0.0113293	-0.00848013	0.000671756
6311.184	6342.1396	9271.854	0.99170715	48.64569092	0.97601098	0.25739485	-0.0303008002	-0.0444337841	-0.036873568100000004	-0.04952144	-0.0205172656	0.014789599799999999	0.0392387107	0.0335223635	-0.014168421799999999	-0.0344661889	0.013964029499999999	0.0005386480000000001	-0.0657083051	0.0635129325	-0.059908148700000004	0.0549739475	-0.0488198232	0.0415823416	-0.452275	0.472773	0.558671	-0.0101225	-0.00813076	0.000658249
6275.7266	6344.82	9264.175	0.93870175	46.04564285	0.93337166	0.04985350000000009	-0.0591301803	-0.0145853604	0.035420610400000004	-0.0382865004	0.0551820321	0.0100113265	-0.0082619637	0.0626821196	-0.0351038458	-0.0119764566	-0.0039396074	-0.049794895	-0.0657751782	0.0637775914	-0.0604930965	0.0559879682	-0.0503531111	0.043702225899999995	-0.457949	0.474493	0.537625	-0.00980617	-0.008018819999999998	0.000658249
6254.139	6342.1064	9265.119	0.93714142	45.96910477	0.93450183	0.056256500000000015	-0.0683213607	0.0237483294	0.061098031100000005	0.0174379126	0.0363195453	0.0166744827	-0.0411973525	0.0813402026	-0.026706832599999997	0.0163847542	-0.012405111100000001	0.023113136	-0.06583888780000001	0.064029981	-0.0610518603	0.0569589074	-0.0518258614	0.0457464537	-0.446123	0.47975	0.519524	-0.00968314	-0.007720399999999999	0.000658249
6397.544	6416.573	9369.033000000001	1.33835423	65.64958954	1.25989175	0.62352305	-0.0265901284	0.0623286212	0.0093023036	0.0408354316	-0.08805337419999999	0.039335119	-0.0969960511	-0.0024669906	0.2154471903	-0.029626569900000004	0.0028107224	0.0940665052	-0.0658994309	0.0642700526	-0.0615841982	0.0578860181	-0.0532363032	0.047711485899999996	-0.437698	0.329553	0.289425	-0.00813397	-0.00541716	0.00150188
6286.029	6373.4595	9306.428	1.02510548	50.28396225	1.01430619	0.04244949999999996	-0.0165212131	0.061381280700000006	0.0048297384	0.0332554636	-0.06422471519999999	0.0062976337	-0.07465799690000001	-0.007756766899999999	0.1455128148	-0.0013251523000000001	0.015083543100000001	0.1067543355	-0.0659568046	0.06449776	-0.062089879800000004	0.058768586799999994	-0.054582741	0.0495939208	-0.431371	0.322851	0.291712	-0.00837889	-0.00526368	0.00135761
6306.2666	6402.323	9315.162	1.03308129	50.67519379	1.01156044	0.1812395	-0.0150512609	0.04595878849999999	-0.0023370526000000003	0.1099386151	0.08247308639999999	-0.029889739199999998	-0.0753893959	0.0083459132	0.1463896935	0.0365453685	0.027013846299999998	-0.0035994229	-0.066011006	0.06471305940000001	-0.0625686863	0.0596059345	-0.0558635559	0.0513904995	-0.423879	0.31998	0.398507	-0.00900239	-0.00535382	0.00078962
6298.35	6368.604	9308.761999999999	0.99467587	48.79131317	0.97551489	0.05865930000000009	0.0109065993	0.0773915658	-0.06741297639999999	0.0749515522	0.0617290104	-0.0402020815	-0.0846984391	-0.027296870600000002	0.1068173847	-0.03007682	0.0640974818	0.0563884072	-0.0660620326	0.0649159094	-0.0630204104	0.06039741690000001	-0.0570772081	0.0530981118	-0.42117	0.30834	0.392766	-0.008605359999999998	-0.00566602	0.000727464
6338.8604	6376.723000000001	9312.530999999999	0.99840391	48.97418213	0.97348911	0.07197335000000009	0.075667394	0.055926663200000004	-0.0342601638	-0.047799443899999995	0.09725504439999999	0.0117018802	-0.034135418	-0.09270927220000001	0.0740046422	-0.0510254979	-0.0197491346	0.0559352229	-0.06610988200000001	0.065106271	-0.06344485650000001	0.061142424800000005	-0.0582222384	0.054713801500000006	-0.413002	0.351292	0.395477	-0.00884764	-0.00574149	0.0007725609999999998
6352.695	6368.67	9312.626	0.99689132	48.89998627	0.97194058	0.053551349999999935	0.0802748968	-0.0156225649	0.07623013969999999	0.0194513514	-0.0020640979000000003	-0.0459940667	0.018361695600000002	-0.0757523315	0.1290850926	0.0179051819	-0.033684169300000004	0.11355795310000001	-0.0661545517	0.0652841075	-0.063841841	0.061840385	-0.059297270199999995	0.056234771600000004	-0.406145	0.37109	0.371858	-0.008851569999999998	-0.00580157	0.0007740979999999998
6317.1123	6382.4653	9305.276	0.97560614	47.855896	0.965922	0.07187649999999991	0.0397657535	-0.0373413892	0.0035684954	0.0357801886	-0.034249074	-0.0440994878	0.0286377414	-0.030145269199999998	0.1416174306	-0.0029640177	-0.0007618574	0.0458520678	-0.06619603980000001	0.06544938480000001	-0.0642111921	0.0624907605	-0.060301010999999995	0.057658388899999996	-0.418024	0.355171	0.381003	-0.008700569999999998	-0.00574149	0.000286508
6312.814	6381.1055	9315.463	1.0406009	51.04404831	1.0143435	0.14254764999999994	0.0104310228	-0.0624328871	-0.06846855	0.0106821925	-0.0181291584	-0.0041849632	0.0477528019	-0.0210597268	0.1353453134	-0.0425371228	0.024245187999999997	0.0105263555	-0.0662343442	0.0656020711	-0.0645527497	0.0630930508	-0.0612322541	0.058982189000000004	-0.43208	0.354908	0.405769	-0.00815763	-0.00676187	-0.000219425
6278.319	6372.1630000000005	9305.58	1.01121557	49.6026268	0.9939087	0.17366084999999992	-0.0290303713	-0.041582073500000004	-0.0290504543	-0.0021097069	0.0378045932	-0.0168954191	0.0202479696	0.0035132143	0.1017102454	-0.0171801462	0.0362434754	-0.033600374	-0.066269463	0.0657421369	-0.0648663662	0.0636467925	-0.062089879800000004	0.060203880099999996	-0.459282	0.397931	0.429463	-0.008864159999999998	-0.00699685	-0.0008727519999999998
6291.218000000001	6367.9004	9323.195	0.9699465	47.57827759	0.96489072	0.12779620000000008	-0.0315142737	-0.0272753879	-0.0161314979	0.0184163883	0.0383125685	-0.0825860296	0.0122531506	0.020163668500000002	0.0744374984	-0.0176454012	0.0038746367999999997	0.008723915300000001	-0.0663013945	0.0658695554	-0.0651519057	0.0641515595	-0.06287285719999999	0.0613213471	-0.443958	0.397704	0.474571	-0.00991581	-0.00718255	-0.000767358
6268.1406	6360.5444	9324.411	0.96972978	47.56764603	0.95751977	0.1416473	-0.011805880500000001	-0.0360940166	-0.019589651200000002	0.039445681600000004	-0.027837315	-0.0457604846	0.0071299937	0.0108825243	0.0548260432	-0.0054162356	-0.0064804814	-0.00039396239999999995	-0.06633013730000001	0.06598430200000001	-0.0654092447	0.0646069633	-0.0635802447	0.0623326557	-0.440353	0.425611	0.494948	-0.0108103	-0.00772553	-0.000409662
6320.07	6362.854	9311.712	0.99271727	48.69524002	0.97727871	0.07284030000000001	-0.0264313114	-0.025847187799999997	-0.0104737678	-0.0148205922	-0.1005894524	0.0379968804	0.020189704699999998	0.023204682999999997	0.0378818998	-0.012867061499999999	-0.04798629150000001	0.0336124222	-0.0663556899	0.0660863546	-0.0656382718	0.0650126536	-0.0642111921	0.063236055	-0.435758	0.421787	0.457931	-0.0108405	-0.00741594	-0.000201366
6352.188	6388.3330000000005	9311.360999999999	1.04350197	51.18635178	1.01678848	0.22827360000000016	-0.0411789515	-0.0175301198	0.024179580099999997	-0.08737017539999999	-0.0372201629	0.1279909195	0.018749151999999998	0.0134480884	0.0572751824	-0.028942036	-0.061353899100000005	-0.013213806699999999	-0.0663780512	0.0661756936	-0.06583888780000001	0.06536831809999999	-0.0647649406	0.064029981	-0.456083	0.415223	0.550247	-0.0119303	-0.00789568	0.000410466
6292.401	6353.3584	9276.954	1.01171982	49.6273613	0.99061906	0.15185634999999992	-0.053358152199999995	0.0131612906	0.0867978151	-0.0375878629	0.0030938232	0.11611206730000001	-0.0213151755	0.0377528102	-0.0118263146	0.0456954119	-0.07631737599999999	-0.0177908666	-0.06639722	0.0662523019	-0.066011006	0.06567368330000001	-0.0652408245	0.06471305940000001	-0.444626	0.448397	0.597704	-0.0125337	-0.00833013	0.000252949
6296.677	6350.3823	9241.942	1.0089246	49.49024963	0.97332174	0.07769850000000011	-0.0274357776	0.0617829442	0.0170440693	0.0279963677	-0.0672996767	0.1812994683	-0.0692050043	0.0145957342	-0.028249628500000002	0.011984719599999999	0.026189473300000002	-0.0012239409	-0.0664131953	0.0663161646	-0.0661545517	0.0659285141	-0.0656382718	0.0652841075	-0.439534	0.457882	0.566722	-0.0121271	-0.008522979999999998	0.000209609
6291.534000000001	6337.8027	9225.704	0.99746472	48.92811203	0.96509886	0.034416150000000055	0.045752323399999996	0.040800309900000005	0.0190871765	-0.09674805859999999	-0.0206258606	0.0193834561	-0.023337779399999998	-0.0566612617	-0.058090555599999996	0.0133267954	-0.0360193803	-0.0362395241	-0.0664259766	0.0663672696	-0.066269463	0.0661326144	-0.0659568046	0.0657421369	-0.433395	0.46079	0.574378	-0.012085	-0.008624059999999998	0.000420692
