CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7396.4478	7264.27	9680.738000000001	1.02387249	44.23337555	0.99345499	0.054700390000000015	-0.052863983600000004	-0.004045949	-0.041979378399999996	0.046994563200000006	0.023418772999999997	0.0230967923	-0.06539078799999999	0.035709103900000004	-0.0191010889	0.0244385758	-0.0038139805	-0.0348079934	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.0095903	-0.0349445	0.016389	-0.000317672	0.000863502	-0.00140108
7389.15	7259.0215	9672.517	1.01400673	43.80715179	1.00032961	0.15331306	-0.0287173956	0.026993811	-0.08896442789999999	0.0567000691	0.0426624401	-0.024653691499999998	-0.029206926499999997	0.0345563014	-0.058766827599999995	-0.0485936354	0.0245592019	-0.0625658112	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.00514866	0.0124302	0.0278086	-0.00133935	0.000554444	-0.00113622
7429.363	7253.0347	9669.258	1.02720702	44.37743378	1.00254667	0.10480975	0.08412124730000001	0.0029677113	-0.0653118393	0.1056160398	-0.0227503098	0.0533284824	0.0259377505	-0.0252916789	-0.0423417733	-0.0022116943	-0.0593551795	0.0471565263	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-0.00866186	-0.0226209	0.017186199999999995	-0.000567203	0.00047351	-0.0013956000000000003
7380.7363	7265.6235	9670.081	1.01578987	43.88418579	0.9939931	0.05601611	0.0018502295999999999	-0.0651208235	0.055294232400000004	0.1027690022	-0.0195719648	-0.0394672003	-0.022248909700000003	-0.07975048559999999	0.020786623799999997	0.0392856328	-0.0044245261	0.022571824700000003	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0063998	-0.04365	0.0242023	-0.000281806	0.00067084	-0.00142705
7393.4062	7257.2919999999995	9684.037	1.0395906	44.91242599	1.0036	0.07950101000000001	-0.0526924164	0.0418488244	0.0370143767	0.049419645400000003	0.0792012214	-0.0257504183	-0.0367246125	0.0653308445	0.0351660923	-0.0349871903	0.0357040235	-0.005250304399999999	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.00590126	-0.008541379999999998	0.0294882	-0.000913867	0.000531802	-0.00142811
7424.2207	7253.2314	9690.969000000001	1.02546287	44.30208206	0.99794781	0.033914879999999994	0.060397371799999995	0.039196806800000004	0.0025464855	0.0478454779	-0.0513542954	0.0363689	0.0694557725	0.0283349827	0.0606401105	-0.0587229392	-0.0728322987	0.012837886599999999	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00864637	-0.0232576	0.0203693	-0.0008172029999999999	0.000550711	-0.00145923
7393.977	7264.9766	9690.907	1.02693832	44.36582184	0.99315202	0.06065199000000001	0.029996629900000002	-0.0700823441	0.035494694300000004	0.034911816	0.044440365499999995	-0.0771353094	-0.004717779	-0.0628256287	-0.0070040464	-0.022338796	0.0563483294	-0.1100095134	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.00546928	-0.0357677	0.0130562	-0.000198693	0.000684035	-0.00146043
7402.8125	7253.504	9692.865	1.03308606	44.63142014	1.00207245	0.12600472	-0.0671104181	0.0072760021	0.0100491183	0.0269701675	0.0501859426	0.0303497229	-0.0733320049	0.0454498567	0.046429675	-0.029009985	0.0308147758	0.0608732367	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00866455	0.0162621	0.0193705	-0.00104833	0.000536635	-0.00116816
7416.7554	7265.919	9694.815	1.02972233	44.48609924	1.00399768	0.07551834	0.0517383814	0.030793036200000002	-0.02258313	0.0617949786	-0.0174673053	0.0075651349	0.0624240215	-0.0080550067	-0.021403053199999997	-0.0538197641	-0.0750962988	0.014332798700000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.008674539999999998	-0.0147753	0.0101264	-0.000567203	0.000536635	-0.00139157
7399.5303	7265.4326	9688.757	1.01847386	44.00014114	0.99522513	0.061283339999999985	0.0163730682	-0.056837531600000005	0.028890026699999998	0.0511337434	0.0365134698	-0.0651683261	-0.010771411100000001	-0.0375552101	0.002097595	0.0710753849	0.0255565544	0.002523651	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.0026685	-0.0350887	0.0164491	-0.000344539	0.000786635	-0.00149173
7415.173000000001	7260.3926	9684.056	1.02219188	44.16077042	0.99741542	0.09927434	-0.053348299	-0.0188205411	0.0008913063999999999	0.0435816125	-0.019604493100000002	0.0902590549	-0.0737470876	-0.0013557632000000001	0.0316091536	0.034093037	-0.0091884299	-0.0091093133	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00131468	0.00214491	0.0202626	-0.00104325	0.000536635	-0.00135556
7432.1294	7271.5327	9687.615	1.03257394	44.60929489	1.00446403	0.029147409999999988	-0.0038224754	0.04882513	-0.0500745804	0.050778496299999996	0.0364759674	-0.0474298941	-0.0039375076	0.0805019529	-0.0873034272	-0.0930730716	0.0245869286	-0.0425421363	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.00451058	-0.0012693200000000004	0.00886368	-0.00103228	0.000536635	-0.00119635
7420.1230000000005	7264.8027	9679.898000000001	1.03090513	44.53720093	1.00269699	0.10162424	0.062350791600000004	-0.023895266600000003	-0.023289048399999998	0.0481696641	0.0673077205	0.059548191900000005	0.0637029211	-0.07349660400000001	-0.0420701199	0.055099542300000005	0.0223823504	0.0192586843	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	-0.00128034	-0.0416037	0.0230637	-0.000310208	0.000536635	-0.00135147
7375.8857	7260.068	9681.197	1.0199163	44.06245804	0.99913257	0.09050867000000001	-0.029698923399999997	-0.0508203431	0.0558625226	0.0723536487	-0.0534492637	-0.0112386006	-0.050191042000000005	-0.0584502846	0.052343769000000005	0.0251903744	-0.0398657385	0.0095833279	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00421479	-0.00518836	0.0218366	-0.00101541	0.000702065	-0.0014282600000000004
7427.641	7258.048000000001	9692.362	1.03669322	44.78725433	1.00184345	0.07279967000000001	-0.0297926229	0.0729048213	0.0207949689	0.042950558300000004	0.055780107	-0.051001547300000005	0.008067747	0.07210783700000001	0.052797828399999996	-0.054641521799999995	0.0276614033	-0.033818129100000004	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.00864249	-0.0240187	0.0127619	-0.000567203	0.000536635	-0.00145537
7458.9062	7253.0703	9700.125	1.0217272	44.14069366	0.99372828	0.04648395	0.0639961498	0.012491650200000001	0.0995861899	-0.004080914000000001	0.0342716133	0.0905214468	0.08849328890000001	-0.0079383488	0.09696303220000001	-0.0005758196	-0.002306476	0.0343034907	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.00247739	-0.0354858	0.0222639	-0.000321858	0.000536635	-0.0013137200000000004
7413.986999999999	7252.1216	9714.785	1.03450656	44.69278717	1.00764084	0.08745944000000001	-0.032995861099999996	-0.045358380700000006	0.083797002	-0.0226760366	-0.0664479955	0.010859096	-0.032681271899999996	-0.0524639275	0.0435685315	0.0192845021	-0.04809840889999999	0.0211651392	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00417688	0.00049862	0.00839947	-0.00103563	0.000536635	-0.00131817
7434.9077	7258.088000000001	9717.94	1.04671836	45.22036362	1.01336372	0.08792042	-0.0294322292	0.062099076600000004	-0.0011500242	-0.0744896026	0.0164565263	-0.0426966113	-0.0021769757999999997	0.0682313361	-0.0074630126	-0.0291037022	0.0184064502	-0.0014668022	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00546661	-0.0318385	-0.0073908	-0.000364364	0.000536635	-0.00141697
7435.996	7261.148	9710.331	1.0208348	44.10214233	0.99659961	0.039153438	0.0636785423	-0.0045942825	0.0210551452	-0.087748595	0.0273605406	0.0534996517	0.050921731799999995	-0.0316910574	-0.0390897135	0.0250390881	0.07803555	0.041055946499999996	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.000898232	-0.0388031	0.00346001	-0.000114091	0.000536635	-0.0013318500000000003
7420.71	7262.5947	9706.151	1.03155661	44.56534195	1.00749302	0.111752632	-0.0269526839	-0.0612878207	0.026328652400000003	-0.0422073507	-0.0798725316	-0.0343716217	-0.0529769612	-0.050107083499999996	-0.0052555497	0.0041123146999999995	-0.0074902804	0.0339045085	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	0.00809791	-0.00200059	-0.00181502	-0.00081612	0.000915805	-0.00119947
7434.17	7265.352	9702.665	1.04525161	45.15699768	1.01159084	0.06771627999999999	-0.036594782299999996	0.0463365815	-0.0154481867	-0.0637716075	0.0588329016	-0.0085009918	-0.0278642388	0.0531362608	-0.030954183399999998	-0.0014151939000000002	0.0310844682	0.0088803929	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	0.00609904	-0.0359516	0.00272568	-0.000286309	0.0009101720000000002	-0.0011904000000000003
7441.5674	7261.7085	9693.364	1.02090156	44.10502625	0.99626869	0.02007173	0.0499445057	0.032673281	0.0012899513	-0.038506681	-0.060268308300000004	0.0604828697	0.0492841778	0.0037348448	-0.0164166015	0.042841149	-0.0188737336	0.0786259567	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.0071313	-0.0311386	0.0138685	-0.000286309	0.000955595	-0.00120665
7437.9023	7258.3193	9700.716999999999	1.04473126	45.13451385	1.00825465	0.09968474	0.011547746499999999	-0.07505797980000001	0.0209316782	-0.058620135700000006	-0.0118254099	-0.0668776534	-0.0277539788	-0.0484063996	0.0026405045000000003	-0.07506705150000001	0.0301328839	-0.01722713	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00829968	0.0126225	0.00926284	-0.0011156400000000002	0.000905044	-0.00108354
7421.0913	7258.6064	9697.683	1.04970658	45.3494606	1.01033103	0.13870981	-0.06428135530000001	0.0278283579	-0.0042026627	-0.0685528869	0.038991510699999996	0.0113155062	-0.05651142	0.0478394953	-0.0234724186	-0.0264209126	0.0574605316	-0.0301315113	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00689953	-0.0528609	0.0104891	-0.000286309	0.000536635	-0.0012978000000000004
7445.2393	7258.0786	9697.469000000001	1.01917434	44.03040314	0.99399233	0.06480856	0.0597527678	0.0248397892	0.0212870734	-0.038683587400000004	-0.06547663719999999	0.0630140589	0.0814080346	0.0002157939	0.0024065579	-0.0095866108	-0.0378256076	0.0502473289	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00679732	-0.0293681	0.0213851	-0.00044247	0.000786635	-0.00109761
7436.8384	7270.2773	9704.95	1.03760755	44.82675552	1.00584817	0.09708880000000003	0.0062399375	-0.0767601263	-0.0251492282	-0.0540513632	-0.0236014966	-0.0401863055	-0.0249304514	-0.0651158237	-0.0388736342	-0.0441259633	-0.0373023519	0.0010150816000000001	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.0146411	-0.00853892	-0.008933639999999998	-0.00110157	0.000888917	-0.00109817
7427.246	7258.5503	9695.523000000001	1.04610705	45.19395065	1.00792611	0.106423758	-0.0713579834	0.0171863897	-0.036552773999999996	-0.039211122599999995	0.04321747150000001	0.0377460751	-0.0405605908	0.020818415700000002	0.0134601402	0.044937255	-0.0527813921	0.021601782400000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0162294	-0.0579985	0.000178438	-0.000371791	0.000969405	-0.000983161
7419.2866	7255.840999999999	9687.141	1.01920021	44.03152084	0.99260193	0.05630541200000001	0.031998086099999996	0.052421828	-0.0285550097	0.0017907611	-0.0466564878	-0.0150056372	0.0420898062	0.0349328194	-0.0387647115	0.0628848414	-0.0494854662	0.0085895272	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.0103249	-0.0362989	0.0110015	-0.000610729	0.000946507	-0.00107889
7409.5737	7248.878000000001	9683.315	1.02987027	44.49249268	0.99951142	0.08288946	0.0410202715	-0.0511276792	-0.06454195780000001	-0.026645789399999998	0.0414172887	-0.0319180704	0.0219380864	-0.0573698224	-0.0596949313	-0.14941905949999998	0.0216707401	-0.000707695	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.0152077	-0.00212704	-0.00083385	-0.00117902	0.0008817589999999998	-0.00108584
7411.9243	7254.9897	9676.837	1.04259884	45.04239273	1.00688887	0.09843168	-0.0606467274	-0.0215007585	-0.0051294443	0.0217086783	-0.035435186	0.034516491499999996	-0.0517976308	-0.015520202700000001	0.028202236699999998	0.0478308041	-0.0629593938	0.0030577090999999996	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.0145495	-0.0609607	0.0012945700000000003	-0.000493224	0.0008823309999999998	-0.0011357
7425.53	7266.144	9682.109	1.02797151	44.41046143	0.99997485	0.06663758	0.0307916484	0.0738592838	0.0298203994	0.0448121245	-0.0602923807	-0.0203631805	0.0741465867	0.0381398757	0.0275995471	0.0503700301	-0.0789961459	0.0275178403	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0102256	-0.0276029	0.0153941	-0.000614065	0.0008585049999999999	-0.0012881600000000004
7424.6177	7259.1587	9695.452	1.03031266	44.51160431	0.99963552	0.04157315	0.0227907883	-0.0563557671	0.048982438200000006	-0.0085314533	0.029927444700000003	-0.0411884019	-0.0048718586999999995	-0.08460066769999999	0.0343189732	-0.044133212699999994	-0.00045132	0.0275251458	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0136552	-0.0293673	-0.0047436	-0.000592301	0.00101341	-0.00114
7435.3057	7262.0996	9705.394	1.03888142	44.88179016	1.00359309	0.098718275	-0.041246243599999996	0.0639014269	0.037162197599999995	-0.026207440499999998	0.07813283730000001	-0.07192099589999999	-0.0095297178	0.052456410099999996	0.049077008	0.0119333896	0.0440678418	-0.0288816323	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.0160912	-0.0688948	0.00184306	7.8023e-06	0.000913859	-0.000836292
7440.4736	7259.4717	9708.146999999999	1.02523375	44.29218292	1.00443316	0.118729935	0.0574033588	0.0316061628	0.0150901183	-0.054327064	-0.0366205556	0.060117460899999996	0.0780190619	-0.013786580500000001	0.0166016081	0.0327093338	0.0162308538	0.0134138607	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.0156192	-0.0166313	0.00430243	-0.000983273	0.000799441	-0.0010015
7436.168000000001	7263.1836	9705.324	1.04241264	45.03434753	1.00963736	0.08865022999999998	-0.0181944077	-0.0657291198	-0.0307882125	-0.0436899364	-0.045102143	-0.0519295406	-0.0502990771	-0.0676797003	-0.0145555005	-0.0191236008	0.0013643213	-0.06603381950000001	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.0193824	-0.0384766	-0.0176761	-0.000383973	0.000947715	-0.00107519
7430.1084	7264.94	9696.357	1.04122889	44.9832077	1.00516438	0.06705151999999999	-0.0428047522	0.05681268230000001	-0.0469790801	-0.0430040478	0.0671634245	-0.0123549031	-0.0370136601	0.0794113626	-0.0544366753	0.0129843973	0.0231330852	-0.0090322172	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.0145107	-0.0613704	0.00494322	-0.000202184	0.00086732	-0.00100404
7436.91	7259.704000000001	9683.632	1.01778805	43.9705162	0.99663812	0.04945463	0.05613079519999999	0.0143756781	-0.036771859	-0.0121643265	-0.055373169800000004	0.041587272200000004	0.058250098300000004	0.017167299	-0.040840764700000004	0.0064574028	-0.0279901564	0.0058031383	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0138106	-0.0283173	0.0152604	-0.000202184	0.000846705	-0.00109111
7439.0186	7268.988	9688.792	1.04246306	45.03652573	1.01512563	0.11488548000000003	-0.0151247543	-0.061190966	-0.044129019699999994	0.000210394	-0.049007570300000004	-0.05166106	-0.032441472400000004	-0.0321221934	-0.0163938919	-0.0092656366	-0.10183318849999999	0.013876070800000001	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.016776099999999995	0.00439058	-0.0112674	-0.000982848	0.000975171	-0.000946554
7418.3604	7270.2603	9684.849	1.02880728	44.44656754	1.0048815	0.10627808	0.0083489692	0.0442857632	-0.05129859480000001	0.039842174300000005	0.0100903603	-0.0257260442	0.0066718933	0.0432911162	-0.036274538599999996	-0.0109995949	0.0067191456	-0.0315678351	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0136813	-0.0629901	-0.0137886	-0.000393764	0.000972203	-0.0008729779999999998
7405.066	7269.019	9692.375	1.02684879	44.36195755	0.99664479	0.05821695	0.023030487599999996	-0.065968632	0.031631505	0.0413672256	0.0750248331	-0.0069185711	0.0203286368	-0.055098881100000004	-0.0315627292	-0.02494529	0.0413272179	0.0275068254	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0254019	-0.083086	-0.0046234	-0.000184108	0.00095863	-0.000751502
7411.4165	7268.847	9701.446	1.03786838	44.83802414	1.00221026	0.08843601999999999	-0.0677341238	0.0214431695	0.0414224511	0.0142455352	0.0661605967	0.0184630975	-0.0504843524	0.0418559507	0.035228661200000004	0.029265150299999997	0.1131576983	0.057865883	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	0.0159137	-0.0525605	0.00915342	-0.000359883	0.000999307	-0.00122796
7433.5474	7260.170999999999	9710.718	1.03591645	44.75369644	1.0072515	0.12516343000000002	0.0173345699	0.055320017199999995	-0.0088765258	0.0154859928	-0.044065458099999996	-0.0176295847	0.0478334663	0.0571049508	0.0022002729	-0.0002009604	0.016731363500000002	0.013680338500000002	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.0154243	-0.00735889	-0.0112412	-0.00102954	0.000963865	-0.000751503
7434.6885	7261.6323	9708.549	1.04112291	44.97863007	1.00907052	0.13275951400000002	0.0538491778	-0.0528417093	-0.021872576	-0.008028419200000001	0.0773110435	-0.046187129900000005	0.033526826	-0.088927312	-0.030514320600000002	0.0073240219999999995	0.059933144800000004	0.0690155861	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	0.0168897	-0.0638244	-0.017966	-6.00592e-06	0.00103132	-0.00102259
7397.125	7269.514	9700.541	1.0126605	43.74899292	0.99348903	0.054883884	-0.042238125099999996	-0.0682554786	-5.20062e-05	0.025681496	-0.0785883347	-0.004261783	-0.045813723	-0.0550927412	0.0209630048	0.0621680618	0.0240553004	-0.0786902999	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	0.0187139	-0.0459277	-0.00225812	-0.000138998	0.00106998	-0.00124004
7418.914000000001	7267.656	9694.792	1.04797769	45.27476883	1.00647831	0.08171632999999998	-0.058781277400000005	-0.0107681934	-0.0664136218	0.034853793	0.0889174535	0.0950183566	-0.063824793	0.0219150296	-0.079199898	-0.08678446699999999	-0.0192273494	0.015529619299999999	-0.0445213574	-0.0069224757	0.0537878216	-0.0650781993	0.033326215299999996	0.0204675434	0.0	0.0121402	-0.0181793	-0.0168723	-0.0007293589999999998	0.00112239	-0.00125287
