CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6577.250077179222	6917.162975540654	9091.196311979096	0.9826225	45.51647949	0.9812873	0.08042318999999999	0.0272936479	-0.0023449885	0.0243297863	-0.0770637666	0.009624236	-0.0534847039	0.013864061100000002	-0.0013007825999999999	0.0353322219	-0.0184236289	0.030573116400000003	-0.0758905403	-0.0237375371	-0.0495773675	0.0591212443	0.0073821299	-0.0643899211	0.0385733985	0.0	0.00151352	0.158194	0.159219	-0.00350732	0.00132961	0.000810619
6579.056984949176	6908.676367614746	9097.523356589818	0.99294329	45.99455261	0.98678893	0.06674355	0.0522889863	-0.0035129786999999997	-0.0026066967999999998	-0.0360655051	0.0082016512	-0.0373743213	0.0407599251	0.0093083138	-0.013399642600000001	0.04833868	0.032863386800000005	-0.0516786487	-0.0241688557	-0.0489561039	0.059744039400000004	0.0055415955000000005	-0.0637709792	0.040799189799999996	0.0	0.00136697	0.190301	0.169122	-0.00385037	0.00118092	0.000810619
6581.657345921165	6910.79269387247	9104.994995481373	1.046664	48.48297501	1.01277745	0.13324474	0.0182082349	0.0014541	0.0504318162	-0.0930295265	0.0106934397	0.0135472781	0.0253240933	-0.0124799251	-0.0008456821000000001	-0.0555396925	0.0516764796	0.014418915400000001	-0.024599006800000003	-0.0483253804	0.0603408602	0.0036967782	-0.0630750281	0.0429540374	0.0	0.00240016	0.127652	0.145262	-0.00342178	0.0014289000000000003	0.0010481
6603.969208582811	6912.070241016632	9106.53156980574	1.00375819	46.49551773	0.99032885	0.08516308999999998	0.023849351499999998	0.0146041885	0.049320874	-0.08814284380000001	-0.0123082255	-0.022633136499999998	0.0351661666	-0.0027622866	0.013743355	0.0376582143	0.0211443801	-0.09789967039999999	-0.025027969599999998	-0.0476853191	0.060911447199999996	0.0018491037	-0.062302908399999996	0.0450341943	0.0	0.0049587	0.169112	0.164535	-0.00358187	0.0014289000000000003	0.000770759
6629.830403625401	6910.820888880557	9109.873043017787	1.00930321	46.75236893	0.99091327	0.06967613999999998	0.042983789	0.0113233527	-0.0189934828	-0.0066299224	0.0078097851	-0.0654734944	0.039365988500000004	0.0117059259	-0.0863238649	0.033067011800000004	0.035539628	-0.08244662009999999	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.00653489	0.203864	0.175923	-0.00391094	0.00132167	0.00076786
6590.239812998713	6916.463202292349	9108.134196454224	1.03043187	47.73107529	0.99899125	0.14116089999999998	0.0237190098	0.0023861233	0.0227785948	-0.049089535499999996	0.0231535332	-0.0097817933	0.033375052999999995	0.0049276932	-0.023373953399999998	-0.0055825064	0.0426688811	-0.0520554124	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.00410169	0.126956	0.146198	-0.00352543	0.0014289000000000003	0.000917014
6601.056431878081	6919.677970261922	9111.235072903091	0.99855471	46.25448227	0.98637211	0.061357049999999975	0.0232408382	0.0048225651000000005	0.0514166361	-0.1039687358	-0.0175022125	0.0114287033	0.0310240321	-0.0085011746	0.052205049100000005	-0.0255651373	0.0688044347	-0.0800436897	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.00534124	0.163851	0.162598	-0.00363995	0.00145083	0.000917014
6612.705469718642	6918.204937728363	9120.470574384439	1.02251577	47.36439514	0.99595022	0.05141138000000001	0.0283172651	0.0049557092	0.009035115699999999	-0.021321085	-0.0194865686	0.0010886253	0.0064620934	0.0074713467	-0.0458294588	-0.0007758708000000001	0.00415435	0.010286927900000001	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.00986952	0.180584	0.172177	-0.00394277	0.00144196	0.000817282
6599.8136655416465	6924.659804420804	9117.504874046934	1.0092622	46.75046921	0.99237019	0.12807822	0.012697692	-0.01379008	0.046261293499999995	-0.0183984697	-0.0114400889	0.0262345813	-0.0001743981	0.0015945857999999998	0.0102852229	-0.0384534353	0.0074958152	0.0530069825	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0022812	0.1205	0.153925	-0.00352968	0.00152222	0.00116701
6593.418108593304	6928.380739916488	9116.59640862609	0.98094529	45.43878937	0.9734078	0.07171237999999999	0.0049578609000000004	-0.0008791977000000001	0.0317960614	0.0093470078	-0.0330498313	0.0317273386	0.0077778885	0.0067014247999999995	0.0084839956	0.0075400161	-0.037147773700000004	0.0593822525	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00217512	0.162822	0.162786	-0.00367497	0.0015354	0.000917014
6638.845287180723	6918.3657835363965	9117.348705490676	1.02755535	47.59783173	0.9940775	0.042342540000000005	-0.0074084521999999995	0.0035546698999999998	-0.0916905829	0.0680507416	0.0030259634999999997	0.0382974573	-0.0202637334	0.0128593871	-0.0225564262	0.0261662185	-0.0173464482	0.0786764813	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.00501566	0.184794	0.16912	-0.00380488	0.00144139	0.000917014
6565.781040456202	6925.868788465935	9103.67999318644	1.01240695	46.89613724	0.98958397	0.10342575	-0.0116087002	-0.0158664597	-0.0541674702	0.06880596110000001	0.0035153868	0.0465257019	-0.015463608600000001	-0.0193243747	0.08998334289999999	-0.0491419851	-0.037770905	0.0299848397	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.00567491	0.137812	0.146797	-0.00326632	0.00157206	0.000917014
6589.133599234209	6923.058327961523	9093.490938194082	0.97194833	45.02203751	0.97464305	0.034715659999999995	-0.0032520027	0.0169866101	-0.09191787859999999	0.04293784900000001	0.054903181399999994	0.030084673399999998	-0.0118000629	-0.043100420300000004	0.06265110139999999	0.0035392806	0.01610413	0.060339962000000004	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.00792102	0.146941	0.14938	-0.00351284	0.00155567	0.0007647729999999998
6603.900587467122	6922.831514785364	9083.029644374326	0.98057711	45.42173386	0.9753257	0.058445050000000026	0.0031392747	0.0275404341	-0.1218249608	0.012204018600000002	0.0808984499	-0.008070003000000001	0.014703554099999998	-0.0349607391	0.015082726000000001	0.023167128	0.0827881023	0.0201496156	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.00958952	0.172076	0.155902	-0.00382358	0.00151626	0.000917014
6579.949749112614	6912.090559324045	9075.888108417066	0.9758479	45.20267105	0.97183079	0.03370535	0.0286979167	0.0412529602	-0.0995220438	0.0047635424	0.092309241	-0.0502310383	0.0407487934	-0.0324919694	0.008786996	0.027997089	0.0570826688	-0.0268685909	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.00737087	0.162571	0.15584	-0.00358805	0.0014238	0.00080661
6547.397822875293	6913.9635134326145	9069.94764851292	0.97553623	45.18823242	0.9725529	0.033980899999999994	0.0420115117	0.0330691715	-0.0477897546	-0.0395484596	0.0516521502	-0.0843426798	0.0624370442	-0.0403982984	-0.0029381389	-0.0214149644	0.0419675072	-0.09851821949999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.00755752	0.14868	0.162657	-0.00355261	0.00153968	0.000917015
6552.344060480674	6917.028355565535	9073.237777865086	0.95981658	44.46007538	0.96845144	0.06400084	0.0550355436	0.024558133	-0.0255520076	-0.0690334511	0.0298974102	-0.0854606827	0.0533749295	-0.0214567986	0.0317385596	0.0229451352	0.032096088700000004	-0.0779216649	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00705528	0.17823	0.179942	-0.00363465	0.00152066	0.000684803
6587.1897940626	6908.505765438836	9086.20144658236	0.99930823	46.28938675	0.9873718	0.06525542000000001	0.067011047	0.0289173639	-0.0218788045	-0.0508032487	0.04579054	-0.0619383624	0.0688496035	0.0017033722	-0.0694324941	-0.0098188811	0.031190070299999997	-0.0015756593	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.012089	0.208195	0.185911	-0.00394752	0.00136548	0.000667099
6592.371895201313	6903.653717825107	9091.000291983248	1.07451391	49.7730217	1.01127505	0.13748827999999996	0.0315592934	0.0171727006	0.0194573142	-0.10423134	0.0257538985	0.0228478955	0.0376540608	0.0026203667	0.014410839699999999	-0.0414267966	0.056987169299999994	0.0043532963	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00429752	0.121355	0.159732	-0.00391643	0.00141803	0.000917015
6589.759465188876	6914.086855404494	9097.830584000834	1.00253499	46.43885422	0.98264927	0.09151294999999998	0.034692844	0.033834317200000005	0.0348237335	-0.11770969519999999	-0.008348505899999999	0.0098321276	0.0616628799	-0.025148309100000002	0.0245565892	0.0160715855	0.08135641860000001	-0.058197422	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.00972797	0.165192	0.182385	-0.00411532	0.00149602	0.000802045
6598.464001989814	6910.485771070164	9097.85957423931	1.0282923	47.63196945	1.00012517	0.09375129000000003	0.0352883606	0.026420995	-0.0342163728	-0.0118209049	0.031486469100000004	0.0044908972999999994	0.029140296800000003	-0.0116908007	-0.11794700400000001	0.0708427931	0.0603225561	0.04198981139999999	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.008915579999999998	0.215543	0.201173	-0.00444805	0.00140887	0.0007459269999999999
6564.536549971132	6909.283500122195	9096.0981448407	1.05090845	48.67958069	1.01693046	0.18836463	0.0103853191	0.0097242663	0.0380513442	-0.035765473	0.0360046075	0.0191066685	0.024347047400000002	-0.0421702053	0.0120606809	-0.0155714206	0.0525145548	0.0007855042	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0087294	0.125478	0.170047	-0.00355743	0.00168691	0.0009170160000000002
6574.1104025140685	6906.084038014156	9098.41823493014	0.99977368	46.31094742	0.98912793	0.09116322999999998	0.0135195395	0.0293628271	0.0796620544	-0.0923716465	-0.0011955896000000001	0.0465096912	0.0220182324	-0.006038696800000001	0.0022921674	-0.0415926123	0.089296381	0.006989680799999999	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.00696167	0.17354	0.190308	-0.00395273	0.00166076	0.0009170160000000002
6565.148277906988	6904.418294838031	9107.369380997416	1.03694415	48.03273773	1.00136304	0.11639398000000002	0.0187756999	0.0340411548	0.0442132441	-0.0403393746	-0.0211771669	0.031146009900000004	0.0402345136	0.0033778845	-0.10324653130000001	0.0117310496	0.016230066	-0.0045441276000000004	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0089156	0.22107	0.217899	-0.00447199	0.00139364	0.000917015
6599.9643561323865	6915.8939316528995	9121.837308439308	1.0303545	47.72749329	1.00146568	0.16886213200000003	-0.011040378600000001	0.016674181	0.1181670841	-0.0610245912	0.011738962	0.0388072255	0.0266364698	-0.008705877800000001	-0.044501008099999996	-0.0648015927	-0.0134166956	0.0247305385	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.000275482	0.144775	0.179347	-0.00382647	0.0016446	0.0009170160000000002
6618.318263186494	6915.08495869074	9131.81666114348	1.00070465	46.35407257	0.98002243	0.029133608	-0.0012017122	0.0291088119	0.1343394385	-0.051318558	-0.0279242826	0.0312579793	0.0311679844	0.0044338086	-0.0340393265	-0.09815153800000001	0.021427216699999998	0.0309037752	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.00521559	0.152695	0.179336	-0.00371199	0.00143383	0.0009170160000000002
6600.550566668438	6902.435335443946	9124.681673644194	1.0051111	46.55818176	0.98614711	0.062325809999999975	-0.0018006505	0.042536319	0.06472919349999999	-0.0200436822	0.0402704018	0.0013834741	0.0410299323	-0.0017403187	-0.013258293	-0.0537821159	-0.0048184863	-0.0324448763	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.00266872	0.166236	0.173512	-0.00423576	0.00161159	0.0009170160000000002
6581.611828397186	6910.342558330677	9126.536026260705	0.99945837	46.29634094	0.9909507	0.11607594	0.0185095547	0.050503777	0.029226784900000004	-0.0160614029	-0.0026354314000000003	0.0044439851	0.032394660299999996	0.0045055599	-0.0645943663	0.0332892752	0.050138669000000004	-0.0184916401	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00533051	0.225787	0.197195	-0.00451663	0.0015139699999999997	0.000691903
6592.455343995269	6911.835014092031	9132.937522994609	1.01759827	47.13660812	1.00436568	0.16455241999999998	0.0025778363	0.0502098673	0.047533701399999996	-0.0199171062	0.0211556871	0.0316338381	0.0255775339	-0.0348302078	-0.0129972667	-0.051641436500000006	0.045752834299999996	0.0027716260999999997	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00525226	0.144864	0.167605	-0.00421086	0.00185222	0.0009170160000000002
6591.978789312429	6919.565816785313	9129.210364298804	0.98008001	45.39870834	0.97625095	0.04273739699999999	0.023530858999999998	0.053157926900000006	0.0345809869	-0.039242721200000004	-0.012393348	0.0338407823	0.0369648246	-0.028559177999999998	0.043697764400000005	-0.0549105053	0.0388419044	0.0174474961	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.0007933629999999998	0.15454599999999996	0.17037	-0.00394126	0.00160519	0.0009170160000000002
6608.308201038789	6928.398283477077	9125.7686612427	1.00740075	46.66424561	0.98753399	0.08566716300000002	0.016172758500000002	0.0598231007	-0.056443508200000006	0.011956793500000002	0.0447375808	0.0174265676	0.0136739471	-0.0453581126	-0.0441320996	0.0337624069	0.049279664800000005	0.0152970931	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00635075	0.194484	0.187842	-0.00432462	0.00156629	0.000917017
6674.635854214873	6919.154527699106	9119.299225579913	1.0149498	47.01392365	0.99471045	0.03893103999999999	0.0218180195	0.053527466399999994	-0.14531515820000002	0.0781816278	0.08987941029999999	0.0309283246	0.017601525700000002	-0.0469211121	-0.0979426853	0.031209284700000003	0.053530316900000006	0.0176267456	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00523126	0.202916	0.197199	-0.00456674	0.00140796	0.0009170160000000002
6582.677697083625	6933.6502526658105	9100.973991925935	1.05321503	48.78642654	1.0134486	0.15830874	0.0147255986	0.0441465242	-0.0557714759	0.026779674700000002	0.0651731654	0.039935527	0.0194657001	-0.06505770179999999	0.0861234651	0.0019879364999999998	0.0374459331	0.0753003097	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.007291299999999999	0.121959	0.162833	-0.00395987	0.00146272	0.0010739
6590.2342957230785	6924.262389068733	9089.645067980504	1.0191226	47.20721436	1.000108	0.08019206999999998	0.0274272345	0.07499739059999999	-0.1194914216	0.0194932273	0.0786415862	-0.044707480099999995	0.0398256904	-0.0881526074	0.0193284974	-0.0011609597	0.028804449500000003	-0.0382165558	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.00530988	0.16389899999999996	0.178639	-0.00412533	0.00154967	0.000917017
6592.578103378113	6927.353815066427	9079.194987998271	1.02342224	47.4063797	0.9965561	0.03575112999999998	0.0783587125	0.08154568150000001	-0.1195953794	0.051531374500000005	0.0395981839	-0.0910552132	0.0989265575	-0.0739937888	0.017035410600000002	0.018997427	-0.0343529548	-0.04843484519999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.00595901	0.158951	0.171154	-0.00377104	0.00164876	0.000917017
6546.832302122865	6909.466364888924	9070.51849631775	1.02498686	47.47885895	1.00221241	0.06969861000000001	0.1197428299	0.0045285305999999996	-0.044337292300000004	0.06442573	-0.0245432219	-0.0633477918	0.0990082044	0.0103087484	0.0359977925	0.0677585437	-0.04644617559999999	-0.0590943829	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0033149	0.184488	0.197496	-0.00407418	0.00164839	0.000917017
6544.921945434785	6908.129473965837	9076.518812724491	1.01644444	47.0831604	0.9927296	0.08787960999999998	0.13196586359999998	-0.046100466500000006	0.0005708501000000001	0.0487379354	0.001569586	-0.029653775	0.11545354449999999	0.0583620271	-0.045932622699999995	0.011894181100000002	-0.046258886299999996	-0.002897124	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.00129179	0.231606	0.213132	-0.00437034	0.0014825	0.000917017
6506.92964059316	6910.2136668651465	9081.90269601892	1.03886688	48.12179947	1.00716341	0.17152552999999998	0.108550989	-0.0285737326	-0.0380061762	0.0036062993	-0.07904309150000001	-0.0151636467	0.11308199039999998	0.048505985599999996	0.1395924801	0.0061614215	-0.0270205768	-0.0031063307000000003	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00364509	0.146628	0.17654	-0.00396621	0.00185222	0.00104354
6547.7988598479	6910.833509503227	9090.60394277476	1.00717568	46.65382004	0.99059904	0.03690313000000001	0.1261328734	-0.065766692	-0.011714560300000001	-0.022176113900000002	-0.0706158903	0.0284777021	0.0951699792	0.0709720499	0.07373707480000001	0.0019544966	-0.0111565225	0.0359111127	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00134896	0.166719	0.179952	-0.00388445	0.0017354	0.00102004
6577.366284797254	6892.8629064288625	9094.46380560072	1.01520729	47.0258522	0.9894042	0.14509749	0.1253252895	-0.09349041949999999	0.0382286708	-0.010073433	0.017524878	-0.022981967000000002	0.1010705422	0.1291400602	-0.0588336065	0.0726642942	-0.0162403449	0.0119171775	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.00325688	0.230421	0.212913	-0.00437229	0.00144969	0.000917017
6549.299213990469	6899.421244325577	9085.782274746043	1.02738023	47.58972168	0.99529904	0.11069116	0.1079735117	-0.0721438034	0.013010798	0.0160938297	-0.046559579299999994	-0.0050607401	0.0999032733	0.0806933908	0.0621317471	0.0169030989	-0.0465862326	-0.0013640252	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.00672704	0.166443	0.183427	-0.00413445	0.00141239	0.000917017
6586.498065630059	6909.819473799716	9088.380707798997	1.0104059	46.80344391	0.98768651	0.05491477	0.11215567550000001	-0.10249036859999999	-0.04341069559999999	-0.0699929205	-0.0271147677	0.027296503599999997	0.078620553	0.1165815984	0.0818239416	0.0555688113	0.0008507135000000001	-0.0192803694	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00271182	0.158649	0.174813	-0.00388445	0.00185222	0.000917018
