CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7746.9473	7065.1455	9305.403	1.00693476	48.94360352	0.97512776	0.10585912999999997	-0.0566211691	0.05927008	-0.0980805028	0.0124303524	-0.0149604633	-0.06478461419999999	0.010429949	-0.0795158457	-0.021791644	-0.0818474231	0.002884844	-0.0346053805	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.00657582	-0.0474602	-0.105861	0.00466975	-0.000768028	0.0008262
7772.3467	7068.017	9296.7295	1.0495156	51.01330948	0.98712516	0.050026830000000015	-0.0697811744	-0.0086477206	-0.0731096351	-0.08725427919999999	0.0648467607	-0.0859060073	0.0538031593	-0.0230900377	-0.0349470317	-0.09915489949999999	-0.0669704276	0.0541022668	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0154144	-0.0313447	-0.101311	0.00445631	-0.0009118040000000002	0.0007729609999999999
7757.008000000001	7074.2954	9280.78	1.02271247	49.71050262	0.97586787	0.08197620000000001	-0.051858696100000004	-0.0477633267	-0.0405680857	-0.06886083059999999	-0.049040372	-0.08370168809999999	0.0383600189	0.0059992757999999995	-0.10712762599999999	-0.07361727679999999	0.0056170095	0.04549313730000001	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0158918	-0.0784824	-0.112111	0.00466337	-0.000889075	0.000531528
7737.401	7064.3774	9274.508	1.01590228	49.37948608	0.97849548	0.18840375000000004	0.0116842797	-0.052638938899999994	-0.053915228200000005	0.0445374716	-0.0702918035	-0.11326120740000001	0.0065079987	0.0523068946	0.0134687751	-0.09210128880000001	-0.0537511186	-0.024450955099999998	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.00401573	-0.00255982	-0.08901599999999998	0.00417613	-0.000593515	0.00129893
7751.441	7066.7427	9260.367	1.03399861	50.25908279	0.98245084	0.12396315	0.0732751014	0.013153068899999999	-0.0378865906	-0.045897144400000006	0.0443195575	-0.0643527072	-0.08010013769999999	0.0149611605	-0.0074989749	-0.0512878369	-0.08697381800000001	0.0492482512	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0153733	-0.0460155	-0.0906612	0.0048972	-0.000954089	0.00103048
7739.7519999999995	7062.4595	9254.804	1.01864552	49.5128212	0.97044903	0.052217189999999955	0.043604323	0.0511960574	0.0252517942	-0.0617265843	-0.0433830935	-0.0714840201	-0.0725946991	-0.041235612000000005	-0.0160819117	0.0139830624	0.0117713497	0.0626176623	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.00140441	-0.0476543	-0.0903874	0.004871	-0.000437475	0.00121438
7735.165	7048.725	9247.28	1.03054571	50.09124756	0.98668712	0.141772392	-0.035699675800000004	0.0637872652	0.021221841499999998	0.04235730730000001	-0.0320156896	-0.059514539000000005	0.0031060490999999996	-0.0823786746	0.0708275242	0.0034808212	-0.0019815313	-0.0222381176	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.016132899999999995	-0.000605698	-0.0812346	0.00438305	-0.0008970109999999999	0.000745016
7742.026999999999	7051.0967	9242.845	1.07155871	52.08474731	0.99916834	0.099047052	-0.0435004585	-0.0322696298	0.0376354021	-0.0723392358	0.0383149365	-0.0102728247	0.0470218097	0.0068319739	-0.026027283	0.0187193703	-0.061880391900000005	0.1000590575	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0239055	-0.0579007	-0.0925341	0.00466437	-0.00084919	0.000620558
7716.2095	7048.387	9247.282	1.05691969	51.37319946	0.98855621	0.043356549999999994	0.045039097	-0.0345924975	-0.0360382422	0.0678872783	0.0275926908	0.024224641499999998	-0.0032870721000000003	0.0641012851	0.04556458	0.0575619424	-0.0038590305	-0.036601791	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0169634	-0.0448796	-0.0831646	0.00457351	-0.000984374	0.000674991
7729.4130000000005	7044.448	9259.991	1.06568313	51.79916	0.99742764	0.04394049999999996	0.020668089299999998	0.0635476569	0.0232316719	-0.0489911631	-0.0789382049	0.0283000728	-0.040035745299999995	-0.0400707925	0.0584207437	0.0665417548	0.0501007712	0.020498282	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0261726	-0.0324672	-0.0956832	0.00473046	-0.00102343	0.000674991
7722.543000000001	7053.1216	9262.996	1.06932449	51.97615433	0.99091721	0.07061960000000002	-0.0716143013	7.70443e-05	0.004489917899999999	-0.0032248718	0.0677054335	0.014222708600000002	0.043342255999999996	-0.0450931237	-0.024155747400000004	0.0113048865	-0.0708932777	0.0078175251	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0189632	-0.0783215	-0.0989146	0.00496172	-0.0009682	0.000674991
7729.704000000001	7053.6025	9269.759	1.04432213	50.76087189	0.98557794	0.11596790000000003	-0.0139066827	-0.0721466071	0.0049113778	0.0072564966000000005	-0.0799644962	-0.016852013	0.0475687565	0.0265118817	0.0568203292	-0.0101675676	0.06291844769999999	0.0508286684	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0239385	-0.0132285	-0.0922237	0.00442202	-0.00109284	0.000794825
7736.6465	7047.2065	9266.398000000001	1.04629457	50.85675049	0.98385769	0.06274619999999999	0.0743455292	0.0027368365	-0.0124363899	-0.012760373899999998	0.0401508464	0.0157730861	-0.0597626385	0.042659904000000005	0.0176515233	-0.0379471676	-0.0074244202	0.012585608100000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0239522	-0.0406679	-0.0977415	0.00486353	-0.00104791	0.000903891
7736.943	7051.673000000001	9265.196	1.05612791	51.33470917	0.98756385	0.08493240000000002	-0.0172801918	0.0799649596	0.0092628273	0.049157216	-0.0605255441	0.016713139	-0.0185886795	-0.07769002629999999	-0.00032937470000000003	0.024854095899999998	0.0189535115	-0.0553675035	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0238865	-0.0647874	-0.110064	0.00545403	-0.000986391	0.000587416
7744.594	7058.607	9269.902	1.03944373	50.52375412	0.98650295	0.17093414	-0.052104500899999996	-0.0086469153	0.0167076505	-0.0211692527	0.060364579800000005	0.007789339399999999	0.0585370024	-0.014722500900000001	0.0508232928	-0.030046958	-0.024888089	0.1084248973	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0239005	0.00353319	-0.0923152	0.00443258	-0.00079791	0.0010745
7735.2466	7043.081999999999	9259.5	1.04979432	51.02685928	0.98300564	0.12691157000000003	0.0209806652	-0.05338388559999999	0.0031121072	0.0651733359	-0.0395520964	0.0005987898999999999	0.0171883322	0.054559242800000005	-0.0174429407	0.0437310042	0.0529811901	-0.0646504599	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.00058432	-0.0639058	-0.0972038	0.00475565	-0.000595954	0.00117483
7737.224	7053.7363	9260.232	1.03209901	50.16675186	0.98519814	0.05182707999999999	0.06845527059999999	-0.0025926213	0.0108766769	-0.0294713448	0.0597786501	0.0196182965	-0.0608361623	0.027563211299999998	0.015758051999999998	-0.0027013133	-0.031011018799999998	0.0873163701	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.00375315	-0.032975	-0.108912	0.00481509	-0.000546089	0.00118591
7747.9395	7052.5166	9261.48	1.09899461	53.41831589	1.00396168	0.05305015000000001	-0.0386823677	0.0534883924	0.0259598277	0.0721234875	0.0193553753	-0.0171127499	0.0327948188	-0.0597355942	0.0363242971	0.0132322513	-0.0416946241	-0.0459120085	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0103302	-0.015523	-0.101023	0.00476509	-0.0007300009999999998	0.00137464
7729.749	7059.62	9259.226	1.08171606	52.57846069	0.99573642	0.10695462	-0.004815647	-0.0708763583	0.0357353034	0.0110795009	-0.052859780599999996	0.0208904449	0.029717593900000002	0.0452289067	-0.0170151473	0.0189923375	0.0316346975	-0.0117702739	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.00372268	-0.0797791	-0.111069	0.00488325	-0.000492361	0.00120954
7747.9490000000005	7057.1416	9269.417	1.0485909	50.96836472	0.99014616	0.12786387	0.073179362	-0.0036845914000000002	0.016820494	-0.0070449651	0.06751493809999999	0.011875519499999999	-0.033448571	0.0359107392	0.0360311185	-0.0277675617	-0.0564743037	0.025466956000000002	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0102266	-0.0201595	-0.0931258	0.00435859	-0.000678544	0.00137464
7744.8477	7062.308000000001	9265.751	1.09070432	53.01535034	0.99476463	0.05810930000000005	-0.0470016199	0.0606284086	0.0319333661	0.054558879000000005	0.011896412700000001	-0.019224753	0.0093745174	-0.0690568061	-0.0033087772	-0.0176119361	-0.0573010821	-0.0355175548	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.0127468	-0.0487968	-0.0964006	0.004545	-0.000606644	0.00115941
7742.3237	7061.313	9272.233	1.07053351	52.03491974	0.98692763	0.03190689999999998	-0.0236893331	-0.0641777053	0.0356267385	-0.0198497708	-0.038930040299999996	0.012028183000000001	0.0551988655	0.0488487869	-0.0151141974	0.0031543378000000004	0.0164477511	0.0047734332	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0114121	-0.0552334	-0.0850505	0.00458259	-0.000678544	0.00130563
7754.7227	7081.429	9293.004	1.08723795	52.84686279	1.01582801	0.10024930000000001	0.0548105157	-0.008026424300000001	0.0014590699	-0.0028556821999999996	0.0406647511	-0.0073667134	-0.0429944061	0.0325968351	0.0038178009000000004	-0.0544063498	-0.056927225899999996	-0.0291099936	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0137629	-0.0302059	-0.105631	0.00555939	-0.000678544	0.00137464
7763.015	7069.304	9281.323	1.11608136	54.24884033	1.01880455	0.16278963	-0.0470986228	0.0394648653	0.015346056100000002	0.0352689881	0.029954296800000002	-0.0210818482	0.006948095400000001	-0.050491060899999995	-0.1260522033	0.0051405851	-0.0207728608	-0.0834125063	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.00377217	-0.111657	-0.114519	0.00623156	-0.00108393	0.001203
7737.5264	7071.937	9282.875	1.04977381	51.02585983	0.9844774	0.08011706000000002	-0.0425391611	-0.054873695	0.0361416966	-0.0235352375	-0.040011009199999996	-0.008736259599999999	0.0333045374	0.0178575796	-0.0794624243	0.0106434872	0.050885393099999995	0.0307143471	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.00379653	-0.0555451	-0.11108100000000001	0.00614773	-0.000928544	0.00137464
7747.948	7069.2153	9284.979	1.0311656	50.12138367	0.98204517	0.045948939999999966	0.0580386742	-0.0333098194	-0.0035637825	0.0570024606	0.0382296699	-0.066539366	-0.0292372454	0.0324705825	-0.0350240639	-0.018266003700000002	-0.0562891837	-0.0386628055	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.00376339	-0.0478033	-0.114111	0.00569485	-0.000678544	0.00137464
7771.8467	7068.655	9271.57	1.03256381	50.1893425	0.97952116	0.08438123999999998	0.060730737300000004	0.0473393497	0.0326159071	-0.059846060300000004	-0.028820449300000002	-0.0396348926	-0.0903511981	-0.0086911064	-0.0763738937	0.0225973748	-0.01341827	0.0188730455	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.00374995	-0.0864009	-0.121698	0.00634698	-0.00056701	0.00137464
7751.4062	7076.491999999999	9265.116	1.04203403	50.6496582	0.98344904	0.10509614	-0.035800354300000004	0.0560885992	0.0405285221	0.0656392328	0.0319865593	-0.0735502104	-0.0023758828	-0.0545940866	0.000281185	0.001726889	-0.0330858095	-0.0639822116	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.00376339	-0.0323334	-0.108866	0.00569485	-0.000678544	0.00137464
7744.7	7055.0957	9254.6	1.06494224	51.76314545	0.98671472	0.10784765	-0.011055102800000001	-0.058705891600000004	0.0912085602	-0.034514154	-0.0175518547	-0.0197118978	0.0360822181	0.013571507	-0.08359876549999999	0.0449022292	-0.00041413919999999996	-0.012558581999999999	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.00675491	-0.0918402	-0.121732	0.00614387	-0.000678543	0.00132453
7725.0176	7063.3384	9246.616	1.02784598	49.96002579	0.97054738	0.044911010000000015	0.0604477982	-0.0335580006	0.0537010816	0.0845128617	0.0087529872	-0.0076699061	-0.0359710881	0.0656086222	-0.0369621891	0.0654671829	-0.0407155652	-0.06623297	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.00378035	-0.07408149999999998	-0.112499	0.00616619	-0.000678544	0.00144989
7746.9614	7050.8394	9242.947	1.02143919	49.64861679	0.97876126	0.06451650000000002	0.0738286156	0.030231836499999998	0.08673481960000001	-0.053663517599999995	0.0391679692	-0.0163023879	-0.059180416900000005	0.0152969631	0.0126020825	0.0619286071	-0.0006843616000000001	-0.0020314384	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0037887	-0.0382104	-0.104258	0.00584903	-0.000678543	0.00154065
7743.99	7052.3306	9233.585	1.05368209	51.21583176	0.9860751	0.13715217	-0.0132073676	0.0621299295	0.0876523477	0.0757563839	-0.038004668900000003	-0.0040787849	0.007730298199999999	-0.032364719900000005	-0.054289742099999996	0.0811155478	0.0008285116000000001	-0.0629104013	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.00781187	-0.0913686	-0.114948	0.00671284	-0.000521165	0.00132777
7733.7609999999995	7053.3955	9227.825	1.02299833	49.72439957	0.97852039	0.154515792	-0.0288889055	-0.0137797993	0.10091704970000001	0.012660676899999999	0.0677400113	0.0043974966	0.038296139	0.0083675516	0.015543651200000001	0.0645288937	-0.0386998862	0.0427221156	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.000191328	-0.0200808	-0.096239	0.00603838	-0.000678544	0.0016339
7731.8677	7048.8633	9222.141	1.05589199	51.323246	0.98705173	0.07825690199999998	0.0217874758	-0.06999074849999999	0.09433902	0.0383537518	-0.0587645513	0.0128316108	0.0007434091	0.0792025573	0.00010758870000000001	0.113248238	0.0205708169	-0.0619835247	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.00141038	-0.0601396	-0.11320400000000003	0.0061733	-0.000470043	0.00157704
7721.454000000001	7048.3184	9219.203000000001	1.02055442	49.60560608	0.97587818	0.06453878	0.0783329875	-0.012872176899999999	0.054849792	0.0458383727	0.0650358223	0.06352097129999999	-0.055857183	0.0408147616	-0.0273789807	0.09875659210000001	0.0009279558999999999	-0.018944548000000002	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0013802	-0.0748449	-0.102942	0.00669383	-0.000541219	0.00137792
7714.019	7044.468000000001	9222.011	1.0523324	51.15022278	0.99031764	0.12107674999999997	0.0166497878	0.069965486	0.0809730407	0.027095291299999998	-0.0493285468	0.050563910499999996	-0.0420538559	-0.0376494004	0.0882742451	0.09375412429999999	0.0304417843	-0.014634456	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.00385945	-0.013323	-0.0978149	0.0061754	-0.000667491	0.0017169799999999997
7727.684	7044.8833	9226.346	1.07234669	52.12305069	0.99259675	0.12317743999999997	-0.0411720952	-0.04321000480000001	0.082749362	-0.0335049518	0.0415284145	0.1097523959	0.0545795516	-0.0075478826	-0.04625688360000001	0.07639443	-0.0128463429	-0.0086138255	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.00161924	-0.0823841	-0.10798700000000001	0.00666701	-0.000667492	0.00143928
7736.791	7057.715999999999	9242.275	1.05210602	51.13922501	0.9918648	0.045436010000000006	0.0395101304	-0.0494846419	0.0105806356	0.0819392391	0.0032088772	0.0849990036	0.0121650234	0.0690920209	0.0162115848	0.0305524306	0.0437843197	-0.056724072	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.00378237	-0.0651481	-0.0977671	0.00642309	-0.000667492	0.00143163
7757.5547	7050.1	9256.942	1.03744519	50.42660904	0.98743182	0.05090978000000004	0.062309393399999996	0.0352305897	0.0294852133	-0.055291002400000004	0.0296552866	0.054531159800000006	-0.0516363568	-0.005526657700000001	0.0240634017	0.0021784342	-4.89391e-05	-0.0195275042	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.00377879	-0.0357071	-0.0978455	0.00605921	-0.000603636	0.00143163
7750.262	7060.0835	9257.263	1.07516038	52.25981522	0.99455786	0.12819433	-0.0447421051	0.047411284000000005	-0.007126372099999999	0.0807760872	0.027682473	0.0443651822	0.0038447273999999997	-0.0682195012	-0.0714030797	0.0536367772	-0.018764391000000002	-0.1032992697	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	-0.00372601	-0.0913706	-0.116491	0.006778	-0.000349655	0.00132775
7746.071	7058.217	9263.889000000001	1.0584904	51.449543	0.98532301	0.12669891	-0.0430578176	-0.0542853644	0.0253127758	-0.055954488600000005	-0.0012711439999999999	0.04251886480000001	0.0605981472	-0.004678118	-0.022231984399999998	-0.011316371499999998	0.0563769072	0.064878764	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	-0.00034565	-0.0356099	-0.106295	0.00619443	-0.000667492	0.00157358
7753.25	7074.3076	9264.246	1.04428637	50.7591362	0.97394818	0.06921240999999999	0.0387241314	-0.0324038867	-0.030376128999999998	0.0492518296	0.0179903839	-0.00039531699999999996	-0.010896506399999999	0.0569086177	-0.04397413519999999	0.040686045899999995	0.0166917914	-0.0595808315	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	-0.00379436	-0.0618847	-0.119842	0.00649518	-0.000482054	0.00154093
7754.839	7062.213000000001	9261.521	1.02875066	50.00400162	0.9713859	0.034560890000000004	0.0486541935	0.0434597711	0.0098701417	-0.0821915989	-0.0033083399	0.026527286299999998	-0.058264856	-0.0234817602	-0.0318496798	-0.0198025665	-0.0073747168	0.0405857189	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	-0.00378237	-0.0632657	-0.122976	0.00680112	-0.000667492	0.00143163
7744.4	7063.724	9266.632	1.05602705	51.32980728	0.98958933	0.1405755	-0.052909453099999997	0.0607013478	-0.0250791311	0.0593308678	0.027608885899999998	0.013583619299999999	0.0345445073	-0.06537892349999999	0.0380616229	-0.0222102148	-0.0434683665	-0.0176619552	-0.044220516200000004	-0.0075867072	0.054318652599999996	-0.06471305940000001	0.0318163833	0.022364492599999997	0.0019521	-0.00662372	-0.0960986	0.00604912	-0.000603089	0.00164166
