CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7219.7876	6509.5835	9179.114	1.03991604	48.0970192	1.02145004	0.189776698	-0.0439130725	0.027995726800000002	-0.0040807509	-0.10650771640000001	-0.0195117561	-0.0441335829	0.030148051800000002	0.0078254376	0.0597015952	0.0110567375	-0.014833646200000002	0.07938241830000001	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	-0.000398007	0.276795	0.376356	-0.00504124	0.00475803	0.000128466
7214.291	6509.8726	9184.466999999999	1.03063822	47.66791153	1.01490593	0.19089610299999998	0.055242920300000005	0.0235981033	-0.07977752490000001	0.0226061569	-0.0140585999	-0.06965489650000001	-0.0249173834	0.0116409241	-0.0483498133	-0.1018801364	0.021270971099999997	-0.0062998567	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	-0.0106679	0.351692	0.420142	-0.00574681	0.00425627	9.693180000000003e-05
7208.353	6501.024	9197.723	1.03037453	47.65571213	1.01455557	0.1509872962999999	-0.0217924125	-0.068589106	0.0100006799	0.0246777932	-0.00027673330000000003	0.0688263217	0.0071871375	-0.0441461319	0.0062449293	0.0576770691	0.0852836442	-0.0283203473	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	-9.8137e-06	0.301175	0.378456	-0.00524575	0.00467819	0.000136476
7210.432	6509.769	9196.135	1.02701354	47.50026703	1.01058841	0.08693898629999998	-0.046821742199999995	0.029418670499999997	-0.0894607184	-0.0424511317	-0.0225067188	-0.030446734399999998	-0.0160770285	-0.038521148	0.05249446940000001	-0.0766400238	-0.0167097038	0.0987704414	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	-0.0104832	0.316745	0.412043	-0.00543976	0.00490124	0.000265588
7223.9253	6509.9443	9209.023000000001	1.05246174	48.67726517	1.03613698	0.06288692	0.0705447204	-0.013280586200000001	-0.0306643241	0.0598135648	-0.0297758673	-0.1038087435	-0.0364457577	0.030594594500000002	-0.0903039843	0.014423026399999999	0.0353142096	0.0092695051	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	-0.0118644	0.348592	0.409188	-0.00562684	0.00483564	-1.78064e-05
7220.0234	6521.031999999999	9214.287	1.03128636	47.69788742	1.01703548	0.16275013	-0.027560205	-0.0626787768	-0.0659618385	-0.005072737700000001	-0.0430188822	0.08742030630000001	0.0266989758	-0.0521300293	0.0098417376	0.0218029587	0.09061185449999999	-0.038489442900000004	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	-0.00969069	0.270031	0.373948	-0.00495922	0.00490124	0.000184482
7243.158	6520.4336	9224.237	1.04512715	48.33803558	1.02719986	0.20272036	-0.0419108261	0.0380831796	-0.049684723	0.07988164769999999	-0.008335384	0.020141064099999998	-0.11169142359999999	0.0407755384	0.007242451	-0.0262356175	-0.0539994964	0.06597671969999999	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	-0.011793	0.365919	0.412324	-0.00586233	0.0044982	0.000205413
7260.948	6517.6269999999995	9225.61	1.06479168	49.24753952	1.03909194	0.20186323000000003	0.0757033675	0.0321414344	0.0617089005	0.0110293524	-0.0525183383	0.0013973401	0.0584615516	0.0797254988	-0.0356788856	0.0220424567	-0.0181712863	-0.0094405492	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	-0.00974302	0.269079	0.359689	-0.00495994	0.004454	0.000265588
7230.2207	6534.5806	9214.549	1.03073144	47.67222214	1.01605761	0.07345452999999993	-0.047480086	-0.0448235198	-0.0333759764	0.030388734100000002	0.0028959154	0.08677649220000001	0.0013994332000000001	-0.061206883899999995	0.0372376769	0.0104275848	-0.0964232757	-0.11071245730000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	-0.00216449	0.306121	0.382551	-0.00506996	0.00444458	0.000265588
7244.241	6523.043000000001	9212.081	1.04047334	48.12279129	1.02281702	0.11695086	-0.0284504866	0.0582057525	0.0532279179	0.0701521539	0.012908410300000001	0.022886019	-0.024335049700000003	0.0907130059	0.0100434324	0.0346974683	-0.0912251553	-0.0421857194	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	-0.00806285	0.33804	0.405973	-0.00570826	0.00477049	0.000115568
7206.948	6516.6123	9191.246	1.03333795	47.7927742	1.01619446	0.13200692000000003	0.0631910029	-0.0020453801	0.0192416027	-0.0263628369	-0.0317016427	-0.0403955669	0.0729205962	0.0122061952	-0.028095961099999997	-0.020897664	-0.0552017755	-0.0297823865	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	-0.00407023	0.28308	0.378552	-0.00492996	0.00490124	0.000119184
7216.7764	6515.556	9185.926	1.03019536	47.64742661	1.0164448	0.15522976999999996	-0.02333843	-0.050468748099999995	0.0245400423	0.0542528519	0.0067190745999999996	0.056810335	-0.07897329639999999	-0.0218788682	-0.0296597081	0.044727399	-0.022428037400000003	-0.036385162799999995	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	-0.0160817	0.361491	0.406092	-0.00540695	0.00472041	0.00020671
7226.0234	6516.6353	9188.134	1.03534245	47.8854866	1.01489961	0.189541983	-0.0218309704	0.0691205812	0.0077933073	-0.1018880166	0.0465167668	0.0071854149	0.0483507579	0.0270914623	0.0673956905	-0.0167441273	-0.022903468599999997	0.047956884400000004	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.000119883	0.26743	0.365037	-0.00480062	0.00470733	0.000351788
7207.81	6507.003000000001	9186.030999999999	1.03087604	47.6789093	1.00896811	0.15403333299999997	0.0586854233	-0.0339462538	-0.0402853653	-0.0104614137	0.022367504500000003	-0.0720819308	0.0026245005	-0.06972579150000001	-0.0466455828	-0.04622052980000001	0.0549121946	0.022695439700000004	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	-0.012726	0.330547	0.406831	-0.00540695	0.00474033	0.000265589
7219.436	6509.3276	9195.185	1.02198219	47.26756287	1.00710404	0.06384824999999995	-0.0750850308	-0.0089585603	0.0331857467	-0.0206120651	0.0044778834	-0.0756924449	-0.0194147223	0.026875283700000002	0.0644480002	0.060501503600000006	0.05102317730000001	0.0188333853	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	-0.0102548	0.306559	0.385919	-0.00525139	0.00480323	0.000154508
7208.9688	6497.1226	9190.198	1.01174152	46.79391861	1.0018785	0.0525401	0.045945093	0.051444364299999996	-0.0385653983	-0.035205253	-0.022901479199999998	-0.017516454	0.029289553700000002	0.0026436491999999997	-0.0108963423	-0.0851206108	0.0177195725	0.004888654	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	-0.0161862	0.289889	0.372209	-0.00499528	0.00483609	0.000118904
7224.880999999999	6502.4155	9199.405	1.03261423	47.75930023	1.0209564	0.11206018999999996	-0.0030061268	-0.062257336600000004	0.025420005899999997	0.061591052300000004	-0.0009812612	0.020588649599999998	-0.0464531004	0.0023408779	-0.0663963899	0.0550568417	0.0021417728	0.0071960639	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	-0.0161365	0.34836	0.390136	-0.00540695	0.00460865	4.57642e-05
7225.505	6510.785	9193.257	1.04009879	48.10546875	1.02440536	0.18583869	-0.043424339299999996	0.0374515866	0.0161252103	-0.1002553608	0.00033553980000000004	-0.052979183799999996	0.044905811500000004	0.020638008	0.10493006810000001	0.0148675808	-0.0193029749	0.1299217439	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	-0.00865605	0.253804	0.354457	-0.00469015	0.00458281	0.000265589
7221.4175	6516.5815	9189.058	1.0317477	47.71922684	1.0187906	0.15814300000000006	0.06378945	0.0336775276	-0.0220718198	0.045181245	-0.037478186000000004	-0.06287705190000001	-0.0240431299	0.0503732939	-0.0654582049	-0.056947341	-0.0100742717	-0.022975757700000002	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	-0.0071687	0.333461	0.383848	-0.00533369	0.0044026	0.000137186
7238.4834	6512.319	9185.334	1.03742421	47.98176956	1.02034318	0.10322564000000006	-0.024885851400000002	-0.0460551563	0.0786302546	-0.0470098718	-0.026962326499999998	0.0540906926	0.0265016406	-0.024617317799999996	0.015523213400000001	0.06356410629999999	-0.038862365600000004	-0.0527366549	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00716786	0.2754	0.361399	-0.00496909	0.00448067	0.00012556
7202.0156	6506.854	9170.056999999999	1.02255464	47.29403687	1.0049156	0.11062285000000001	-0.043487362599999996	0.023056592200000003	0.0032562364	-0.019533963	-0.045410964000000005	-0.050170997599999996	-0.0339389931	8.63266e-05	0.0339767624	-0.0361164661	-0.030312008900000003	0.08750598230000001	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00380196	0.334758	0.383375	-0.00520002	0.00433317	0.000265589
7230.3096	6511.2363	9172.645	1.02909529	47.59654999	1.01315022	0.11319360000000002	0.0546105275	0.0331668798	0.09982630279999999	0.026955313199999997	-0.1473973723	-0.005950351800000001	0.0292287582	0.068603384	-0.0728813339	0.0187126625	0.09581354210000001	0.0220655041	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	-0.00267991	0.27973	0.349662	-0.00497052	0.00452001	0.000215318
7201.335999999999	6511.444	9170.690999999999	1.02484441	47.39994049	1.01259923	0.09328388500000007	-0.0297978023	-0.0582934441	-0.0427035708	-0.0380156526	-0.1267936187	0.0490493408	0.0123166877	-0.1025095183	0.0298209629	-0.0067344264	0.0435864988	-0.0336010355	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	-0.00272802	0.290057	0.385801	-0.00495498	0.00528044	5.58925e-05
7211.919	6497.1714	9178.393	1.02953351	47.61681366	1.01665163	0.10052010499999998	-0.0172749624	0.0435164684	-0.049766346399999994	0.054431397199999995	-0.0674672624	0.056405443300000004	-0.052592581799999996	0.0341486425	0.0089472602	-0.0020951732999999998	0.0825762085	0.016605087299999998	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	-0.0161037	0.328525	0.389301	-0.00526738	0.00476834	0.000134921
7220.477	6505.1074	9185.135	1.03349638	47.80010223	1.01502466	0.15241177400000003	0.0480413568	-0.06726589059999999	-0.0513785941	-0.07099681690000001	-0.043164426299999996	-0.0065139274	0.0668305778	-0.0562062551	-0.0059798324	-0.013763054399999999	0.08121249950000001	0.036309915899999996	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	-0.000869326	0.267528	0.356833	-0.00460487	0.00468727	0.000265589
7216.8525	6495.776999999999	9203.011999999999	1.03934288	48.07051086	1.0218991	0.17817497400000007	-0.0482455479	0.021429226800000003	-0.0587194096	0.0665846076	-0.0019085735	-0.0461149538	-0.0895845983	-0.0027069035	0.010964451100000001	-0.0294127106	0.06361775110000001	0.0855249758	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	-0.0127746	0.346828	0.392678	-0.00538286	0.00451373	0.000194625
7237.6553	6510.7266	9207.402	1.03412509	47.82918167	1.01516032	0.16924500000000006	0.0676441193	0.0120598661	0.025946962599999998	-0.017330926	-0.0210008375	-0.011613686100000001	0.0662648986	0.0321270232	-0.0387242928	0.006256690400000001	0.0378116408	0.023752452400000002	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	-0.0012403	0.261487	0.349969	-0.00488994	0.00454306	0.000265589
7224.8237	6519.607	9208.902	1.01685083	47.03023148	1.00726652	0.14212554000000008	-0.0582202786	-0.024274681200000002	-0.0320471859	0.0037546765999999995	-0.018597308400000002	0.023952437400000002	-0.014733459099999999	-0.033465422599999996	0.0585623316	-0.0224859237	0.0207806819	-0.0916277019	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	-0.00777669	0.31285	0.39377	-0.00518526	0.00487858	8.7926e-05
7244.7344	6514.7886	9201.07	1.02640426	47.47208405	1.01298583	0.04926795000000001	0.0302447846	0.0640444626	0.0533054735	0.0405078859	-0.0306667914	0.0676870114	0.0071766601	0.0913390769	-0.01989699	0.0170562768	-0.0041152293	-0.0016762982	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	-0.00935189	0.307131	0.385593	-0.00534407	0.00533229	0.000151341
7237.8296	6516.2617	9187.234	1.0193361	47.14517593	1.00634265	0.040126360000000055	-0.0067560851	-0.056116088	0.0031140720000000003	-0.0416914952	-0.0006807888	0.07462672320000001	0.015209686399999998	-0.0726696837	-0.0042591504	0.0118929247	-0.0566656151	-0.054224204000000005	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	-0.00869693	0.297508	0.383415	-0.00515357	0.00508363	0.000265589
7228.035	6520.4443	9198.556	1.02445352	47.38186264	1.013906	0.10987297999999998	-0.0280083976	0.0647871376	0.0305841034	0.06277579280000001	-0.012413061299999998	0.0390783056	-0.0737209306	0.08709035710000002	-0.00018666009999999999	0.029011756200000002	-0.0443023379	-0.0367766492	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	-0.00142445	0.344426	0.39332	-0.0057429	0.00475741	0.000265589
7233.102	6514.6484	9195.409	1.01868284	47.11496353	1.00835633	0.17128224999999997	0.026122639700000002	-0.0575066801	0.031120349300000003	-0.06295029469999999	-0.027758168399999998	0.042628130800000004	0.05375728849999999	-0.0495282879	-0.0286359266	0.059265677	-0.0444070838	-0.0195151242	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.0024288	0.263961	0.361043	-0.00480931	0.00491756	0.000265589
7248.14	6515.2637	9196.615	1.03320062	47.78642273	1.02018952	0.19466211	-0.0626033355	0.035217983	-0.010889851899999999	0.011241170200000001	-0.0104468216	-0.0632347484	-0.055850740499999996	0.0033959065000000004	0.027484901200000002	-0.0396968244	-0.0528040288	-0.0062122788	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	-0.00577281	0.354514	0.411611	-0.005647	0.00484846	0.000265589
7256.727	6508.9727	9194.181999999999	1.04065681	48.13127899	1.0223664	0.15926479899999998	0.0746401693	0.0352279977	0.0832324524	0.0222895498	-0.0532192633	-0.0019881084	0.0434550016	0.0979367916	-0.06929133009999999	0.0439876883	0.0113829055	-0.010579938300000001	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.000807939	0.292887	0.363213	-0.00525482	0.00459813	0.00047626
7216.8555	6503.611999999999	9183.315	1.01656961	47.01722336	1.00447309	0.048337429999999966	-0.0377819175	-0.055544163	-0.0160341424	-0.0192794518	-0.0248979549	0.0654120777	0.0157925431	-0.0882562016	0.026360235899999997	-0.0046260837	0.0108119209	-0.009530628499999999	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.000654909	0.296981	0.387242	-0.00515411	0.00483604	0.000413652
7223.8535	6506.7188	9184.76	1.03790069	48.00380325	1.01913595	0.17866570900000006	-0.0348563259	0.0599411952	-0.0106301639	0.0660410565	-0.013215206100000002	0.0171927453	-0.063975935	0.0194206353	0.0196555086	0.0043196675	-0.0023432766000000002	-0.0075103151000000005	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	-0.0070723	0.37012	0.423763	-0.00596305	0.00504742	0.000208402
7223.278	6506.1855	9176.271999999999	1.04150903	48.17069244	1.01980293	0.199660484	0.0637182966	-0.0376242391	-0.0021603759	-0.0584224001	-0.013800943700000002	-0.0055184255	0.0812700126	-0.0609982376	-0.0394846316	-0.0036716108000000003	0.0325208284	0.0270193281	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.000378034	0.280077	0.374818	-0.00500247	0.00515025	0.000207369
7217.033	6507.9004	9188.3	1.03824461	48.01971436	1.0213809	0.229882204	-0.0689683193	-0.013017520500000001	-0.046986619699999996	0.025022244199999998	-0.0334978939	-0.057920684800000004	-0.1292568697	-0.0386529968	0.0321309369	-0.0488259134	0.012689956100000002	0.0653887744	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	-0.00563267	0.380954	0.419355	-0.00596128	0.00459813	0.000265589
7219.2876	6498.6777	9201.223	1.03863621	48.03782272	1.02542293	0.18487458300000004	0.0609612463	0.023176261299999997	0.037826032	0.020592488200000002	-0.0394858367	0.0191586064	0.0347832492	0.0685581477	-0.044704660800000004	-0.0045197414	0.1158957402	0.0064774835	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.000906913	0.290361	0.369306	-0.00520742	0.00459813	0.000265589
7222.479	6502.126	9200.38	0.99314225	45.93368912	0.9895367	0.07066949999999995	-0.041190313799999996	-0.0385665458	-0.049913611	-0.038062601200000004	-0.0392357148	0.0192164834	0.0341510051	-0.059204111399999995	0.08872985679999999	0.0098822385	0.10901353650000001	-0.0144041764	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.000766913	0.264482	0.377395	-0.00480354	0.00492548	0.000265589
7227.669	6510.773	9208.171999999999	1.04132569	48.16221619	1.02641499	0.22027011300000002	0.0176590781	0.055259297699999994	-0.11212009839999999	0.0679309897	0.024075571400000002	0.014651477900000001	-0.060845479800000005	0.0179047359	-0.0155144175	-0.11580115070000001	0.0167071492	-0.0466626007	-0.04313028730000001	-0.0105884827	0.0568612282	-0.0631480654	0.025027969599999998	0.0306922754	0.0	-0.011243800000000002	0.364026	0.422509	-0.00588102	0.00502246	0.000168021
7236.6714	6521.969	9209.067	1.03655159	47.94141006	1.02119601	0.14233755100000012	0.0233978194	-0.06506095419999999	0.0183028535	0.005427511800000001	0.019584603500000002	0.052632677999999995	0.0335922465	-0.0285036571	-0.032000638399999996	0.06842326879999999	-0.0101729632	-0.0089848674	-0.043481222400000005	-0.0096746081	0.056129149100000005	-0.0637048363	0.027154235099999997	0.0282052302	0.0	0.000569351	0.299957	0.392462	-0.00525655	0.00501633	0.000265589
7237.7886	6513.8696	9208.633	1.03086483	47.6783905	1.01416421	0.15787993600000008	-0.0672604611	0.0205691413	-0.06622245660000001	0.0144446203	0.0718904992	-0.051629106200000004	-0.0654424846	-0.0147091648	0.045743512800000004	-0.0467045915	-0.08354134440000001	0.0107455328	-0.043830057	-0.008758864	0.055372667300000004	-0.06421237070000001	0.029247709500000003	0.025669140299999997	0.0	-0.00600157	0.343527	0.446549	-0.00562777	0.00548295	3.03887e-05
7254.7563	6511.53	9201.77	1.02926469	47.60438156	1.01479256	0.139780555	0.0603491784	0.0385940114	0.0230075643	0.017533588200000002	0.005890714599999999	-0.0029609942	0.0560470788	0.0663384974	-0.0349769703	0.0003062654	0.021712825699999997	-0.0867590407	-0.0441767743	-0.0078414274	0.0545921117	-0.0646702763	0.031305864700000005	0.023088415499999997	0.0	-0.00616843	0.289607	0.399837	-0.00494233	0.00542168	6.33126e-05
