CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6795.0483	6379.01	8685.204	0.98276508	50.70565414	0.97431833	0.03283424999999999	-0.062365303399999995	0.0143575235	-0.0194600031	-0.0229009286	0.0214724035	0.051665545099999995	-0.0318065489	-0.0174368079	-0.019992630600000002	-0.0548943183	-0.029743497999999997	0.0240134661	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	-0.02139	-0.14168	-0.282226	0.00416044	-0.0020363	-0.000209172
6810.5195	6378.871	8691.51	0.99762392	51.47229385	0.98434937	0.08537336999999998	-0.0694433326	0.034659765099999996	0.0007163821	-0.0393083328	-0.041865091	0.012674727	-0.062202938	-0.0545281125	-0.0078744074	0.0582922478	-0.0534196288	-0.0747743176	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	-0.0231732	-0.111146	-0.287	0.00351466	-0.00224089	-9.38986e-05
6789.141	6394.2026	8691.202	0.99112248	51.13685226	0.97796291	0.08751006999999998	-0.0481876524	0.019780771200000002	0.0189177609	-0.0208135847	-0.0731712046	0.044103965599999996	-0.0496566098	-0.0045093393	0.0531086743	-0.0178283883	0.0067903181000000005	0.034701445299999994	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	-0.0183907	-0.156724	-0.286784	0.00416281	-0.00219985	-0.00014338000000000003
6802.340999999999	6377.741	8685.841	0.96333122	49.70296478	0.96340919	0.06145292500000001	-0.0528452805	0.0408564015	0.0209771255	-0.0091516385	-0.0811090503	0.0119872299	-0.0622586962	0.0018431168	0.045858875199999996	0.037882365099999996	-0.022781929500000003	0.0383756315	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	-0.0215166	-0.127321	-0.280869	0.0038801	-0.00230173	-6.77895e-05
6843.6655	6379.1543	8687.192	1.03097498	53.19303894	0.98626238	0.04887152500000004	-0.0764196858	0.0415622493	0.04546288230000001	-0.033513187400000005	-0.08373065639999999	-0.0652852988	-0.0497434685	0.0020682286	0.0942994464	0.0972445802	-0.015349057099999999	0.01301579	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	-0.0243278	-0.112543	-0.284125	0.00339364	-0.00226925	-2.6203e-05
6801.5576	6386.5419999999995	8669.278	1.05446088	54.40478897	1.0019753	0.1291732	-0.040425686	0.0351378368	0.036405265299999996	0.0266415478	-0.0711462614	0.026800901000000002	-0.021775412400000003	-0.022262395299999998	0.0487366504	-0.033712078799999996	-0.0163208456	-0.0137941451	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	-0.0183828	-0.166493	-0.295079	0.0043418	-0.00228929	-0.000224487
6786.729	6376.552	8669.628	0.98393327	50.76592636	0.97803336	0.10603985	-0.014977058500000001	0.049391636600000004	0.004893393	0.021074498599999998	-0.024046727	0.0487791613	-0.07405213969999999	0.0074275841000000006	0.0071191698	0.023678146	0.0090721254	0.044232084299999995	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	-0.0240839	-0.124982	-0.272582	0.00370417	-0.002377	-0.000225762
6794.996	6376.5283	8674.14	1.01213884	52.22118759	0.98738688	0.06324329999999996	-0.009718375	0.050567094699999995	0.0226245877	0.011021030400000001	-0.041282434300000004	-0.0034811410999999997	-0.0455585709	0.046696778	-0.000477137	0.0229817854	0.0103602641	-0.0593769445	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	-0.0184744	-0.147495	-0.287489	0.0038786	-0.00250727	-0.000325338
6792.0654	6375.6763	8671.261999999999	0.9910515	51.13319016	0.97516143	0.07224089999999998	0.0027877353999999997	0.0442596249	0.0186670425	0.0265529374	-0.029076574900000002	0.0097657161	-0.0227629864	0.0184112668	0.0223053158	0.0170780449	0.059726741900000005	0.0478283047	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	-0.0270669	-0.166396	-0.26959	0.00417004	-0.00231445	-0.000378046
6796.0264	6368.5537	8668.892	0.97486353	50.29797363	0.9704805	0.11847875000000002	0.0013607307000000001	0.0475240953	0.0202030862	0.022920542599999996	-0.067392597	-0.012476446100000002	-0.042828602199999996	0.018155720400000002	-0.0181870528	0.025536496000000002	-0.0515272416	0.0448349855	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	-0.0344817	-0.105448	-0.269778	0.00339459	-0.00239789	-0.000238377
6811.224	6381.1597	8672.087	1.00197923	51.69700623	0.976803	0.09179135000000001	0.006467821800000001	0.043775453	0.0545121562	0.0287877133	-0.08440791439999999	-0.0789645565	-0.023797290699999998	0.0470571956	0.045465417699999996	0.0423607035	-0.0064240503	-0.0244150664	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	-0.0350747	-0.147853	-0.287194	0.00393233	-0.00240481	-0.000321264
6798.4062	6377.61	8659.34	1.01384699	52.30931854	0.97202075	0.06844554999999994	0.016020063600000002	0.0432571535	0.042041928099999994	0.040470910299999996	-0.0485593846	-0.014751960500000001	-0.0200701286	0.0335632991	0.038955852400000004	-0.022262098900000003	0.0652671218	0.034102155	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	-0.0295986	-0.167822	-0.269537	0.00424245	-0.00228135	-0.000394553
6775.3438	6378.772	8657.471	0.97046179	50.07086563	0.96806431	0.07855209999999999	0.010133860500000001	0.049066963899999996	0.0351740531	0.061792645199999996	-0.0342406186	0.0050824423	-0.0387690564	0.013770606599999999	0.0060504836	0.0682478978	0.0039025760999999996	0.0762083055	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	-0.0338392	-0.11632700000000003	-0.26961	0.00396895	-0.00237648	-0.000308313
6801.2515	6363.5415	8656.733	1.01117134	52.17126846	0.98116791	0.0841301	-0.005675337700000001	0.045170744000000006	0.042241465199999995	0.0637967619	-0.0399960663	-0.0190019931	-0.0313226755	0.0506305679	0.023027383999999998	0.0573114571	0.0652241311	-0.0465848088	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	-0.0184939	-0.149422	-0.284077	0.00380644	-0.00244109	-0.000110977
6788.0967	6376.166	8656.018	1.00822473	52.01923752	0.97866333	0.07131065	0.0379475317	0.042460483099999995	-0.00649652	0.0418958862	0.0483484291	0.0512126144	-0.0098609047	0.0261320361	-0.012343769099999999	-0.0148749768	0.0475383514	-0.0022423376000000003	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	-0.0184265	-0.164344	-0.269468	0.00443512	-0.00238927	-0.000264722
6817.68	6374.3145	8665.966999999999	0.97761327	50.43984604	0.96651316	0.108571085	0.0482272651	0.0412548882	-0.0417664482	-0.0030587866999999998	0.0604587739	0.043052474199999996	-0.0239114229	0.043927407599999996	-0.06259405280000001	0.0110038579	-0.0250296753	0.0348895722	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	-0.0295708	-0.115504	-0.269644	0.00375068	-0.00248305	-7.472629999999998e-05
6787.155	6374.9014	8676.127	1.01343858	52.28824997	0.98106515	0.07267195499999998	0.0389390502	0.0179001043	-0.0077606452	-0.0022206449	0.03304114	-0.0070037072	0.0051863034	0.0458339806	0.0013455358	0.0430713097	-0.0069865565	-0.0589584769	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	-0.0279819	-0.14915	-0.290695	0.00400459	-0.00242816	-9.36474e-05
6821.0156	6387.07	8676.948	1.00737262	51.97527313	0.97478926	0.06410817999999996	0.054585691799999995	0.0269532416	-0.0228412255	-0.0232420306	5.3971800000000004e-05	0.0173215387	0.015681694	0.0431880609	0.0159859394	-0.031922635	0.0059732773	-0.0233235541	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	-0.0267426	-0.163463	-0.280276	0.00451252	-0.00241791	-0.000338205
6812.9507	6379.205	8677.266	0.97540039	50.32567215	0.9713124	0.10198545000000002	0.0446218388	0.021984943	-0.0132306022	-0.0150935547	-0.0017940583	-0.0067135873	-0.0011896586000000001	0.0501023073	-0.0179123951	0.015084030600000001	-0.006121960500000001	0.0414351933	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	-0.0290564	-0.113677	-0.277758	0.00370782	-0.00245112	-0.000228762
6802.441999999999	6375.1084	8679.075	1.0168426	52.46387863	0.98094749	0.08534077499999998	0.0328828861	0.0175980663	0.026778712000000003	-0.0215299993	-0.0099477643	-0.0350181531	0.0187946147	0.054003715199999996	0.056715480199999994	0.008486872099999999	-0.0050457977	-0.09730700619999999	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	-0.0241174	-0.139564	-0.297083	0.00411275	-0.00259522	-7.399649999999998e-05
6797.4287	6382.931	8673.846	0.9778403	50.45156097	0.96489012	0.08125117500000001	0.051616404000000005	0.005999499300000001	0.011661193899999998	-0.0067855996	0.0512819806	-0.006810872900000001	0.0063438958	0.041847020299999996	-0.0031849014	-0.028300690299999997	0.044849266799999996	-0.0195329027	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	-0.0227825	-0.161718	-0.278269	0.00448484	-0.00242311	-0.000308762
6800.066999999999	6394.001	8677.21	0.98465288	50.80305481	0.96664625	0.10433288500000004	0.0408799121	0.0126654074	0.0016183662	0.0034377939	0.0194667863	-0.0127165756	0.0208792411	0.029298229900000004	-0.0212169865	0.0377915433	-0.030421135699999997	0.0414677011	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	-0.0256018	-0.10664100000000001	-0.276091	0.00395611	-0.00253533	-6.45403e-05
6822.18	6376.1	8675.082	0.99888754	51.53749084	0.9794476	0.06130614000000004	0.026342403900000002	0.0085295536	0.0753884033	-0.035888679799999997	-0.010836357900000001	-0.0400914606	0.0289437663	0.0308736773	0.0566868892	0.0328434091	0.0097677803	-0.0563764664	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	-0.0283326	-0.144981	-0.293484	0.00395611	-0.00256634	-9.037710000000003e-05
6797.0327	6371.293000000001	8657.884	1.00222826	51.70985413	0.97561288	0.05215779500000006	0.0372685648	0.012038459	0.0537456864	0.0368170137	-0.0102263719	-0.0468872638	0.0122552709	0.0405878095	-0.0148839146	-0.0016707013	0.060626305899999997	-0.0008597311	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	-0.0185407	-0.155785	-0.285682	0.00430974	-0.00253073	-0.000176335
6775.069	6376.093000000001	8655.565	0.97917724	50.52053833	0.97222942	0.1089158	0.048009114699999994	0.012569758799999999	0.0086128048	0.044305581100000005	0.0462229681	-0.0017545252	0.024096956800000003	0.0346429148	-0.008283136	0.04499108190000001	-0.0070434705	-0.0076850090000000005	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	-0.0289499	-0.106171	-0.273177	0.0037572	-0.00256989	-0.000312387
6792.476	6374.118	8661.782	1.02471471	52.87003708	0.98719031	0.09283685	0.049029517	-0.023942025099999997	-0.006216594000000001	0.041973826799999996	0.0422561773	0.0065330659	0.0383155785	0.0385294763	0.011750515800000002	-0.0197232115	0.0597798036	-0.0797946761	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	-0.0240031	-0.149187	-0.290615	0.00425329	-0.00254836	-0.000281286
6823.7134	6369.3057	8670.374	1.031991	53.2454567	0.98794466	0.07356614999999998	0.0662952054	-0.0530484763	-0.0912420696	0.060500739299999995	-0.0050151308	0.0025797441	0.0270701311	-0.00156502	-0.1135569716	-0.0405112498	0.0173935325	-0.0058193069	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	-0.037412	-0.16550899999999996	-0.267729	0.00417625	-0.00242937	-0.000504241
6821.7144	6385.0337	8693.353000000001	1.02648401	52.9613266	1.0070349	0.09960299999999997	0.040970252	-0.053487760999999995	-0.0947898128	0.0088210437	-0.0691678553	0.028892340099999997	0.0456560901	0.0206646772	-0.10053146119999999	-0.0596006654	-0.0606489026	-0.0737489269	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	-0.0338329	-0.13691600000000004	-0.290614	0.00360582	-0.00261872	-0.000373103
6824.1997	6389.4795	8709.426	1.06781185	55.09363174	1.03893983	0.16170104999999999	0.0095682901	-0.0905239504	-0.0734134083	-0.0023272266	-0.0881845066	0.057250660099999996	0.0745053229	-0.050001305499999996	-0.0675222957	-0.1178949257	-0.026920541699999998	-0.060013489100000005	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	-0.0187139	-0.187966	-0.314496	0.00462575	-0.0028273	-0.000168612
6851.004	6389.656	8712.728000000001	1.02327955	52.79598999	0.99520737	0.03440709999999997	-0.021545289300000003	-0.06974003919999999	-0.09842517880000001	-0.057993793099999996	-0.0607513634	-0.0882880793	0.0404757019	-0.058387995	0.018360355	-0.09319911859999999	0.0117539128	-0.0287671961	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	-0.018672	-0.182628	-0.295689	0.00451933	-0.00274495	-0.000152978
6821.7495	6388.4507	8720.041	1.04694664	54.01709366	1.01736629	0.050271145000000066	-0.049147808700000004	-0.0637512346	-0.057931542999999995	-0.0748576972	-0.005284398399999999	-0.0226514106	0.0196685577	-0.0705363676	0.003115744	-0.0302915724	-0.0275799755	-0.0075039721999999994	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	-0.0207188	-0.173839	-0.300538	0.00418675	-0.0025773	3.85189e-05
6843.1753	6387.9966	8730.101	1.09421742	56.45602417	1.04535365	0.05437387499999997	-0.0473705982	-0.0125919304	-0.020352031	-0.07330710019999999	-0.060561946299999996	0.0245452863	-0.0163153303	-0.0197463331	0.036967586000000004	-0.1301280401	-0.0479483217	0.021771777599999997	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	-0.0186493	-0.160912	-0.3247	0.00388504	-0.0025773	3.59214e-05
6841.4844	6395.9673	8726.45	1.07498872	55.46392441	1.0199064	0.09937931500000002	0.005994782	0.0138280145	0.007748744300000001	-0.0818949563	-0.0304535395	0.0199894694	-0.0002190986	0.039091414399999996	0.0407734057	0.0030132062	-0.1180440275	-0.007516871600000001	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	-0.025467	-0.112248	-0.312086	0.00352841	-0.0028273	1.68791e-05
6840.594	6390.5234	8717.254	1.02172172	52.71561813	0.99777311	0.11917554500000002	0.0192938708	-0.0302508523	0.0807400117	-0.0627607258	-0.0437188927	-0.0399447655	0.055559025	0.023887988500000002	0.0785700064	-0.023394136800000003	-0.0660285358	0.0204946358	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	-0.0187848	-0.17419	-0.318468	0.00427357	-0.00277306	0.000100866
6823.241999999999	6383.3516	8689.658000000001	0.98861217	51.00733185	0.97758591	0.04916139499999999	0.030744176800000002	-0.0371496905	0.0737227701	-0.011654711699999999	-0.0132427891	-0.006400767700000001	0.0636875313	0.0132149874	0.051062434000000004	0.0736945036	-0.0015862805	0.028061822400000002	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	-0.0226147	-0.145578	-0.311897	0.00419676	-0.00283946	4.11061e-05
6797.4404	6375.088000000001	8668.892	1.00629234	51.91954041	0.98774159	0.04073829500000001	0.0103558074	-0.061809294400000006	0.0859224398	0.0383582897	0.0124159454	0.0042518321	0.0665153418	-0.0342864806	0.0345160083	0.079011496	-0.0181192284	-0.042372877999999996	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	-0.0253135	-0.128145	-0.311992	0.00385845	-0.0028273	0.000100866
6773.517	6375.6665	8651.014000000001	1.02592504	52.93248749	1.00268817	0.09492799499999993	0.0198411699	-0.0740202104	0.0484017933	0.10672103050000001	-0.0504177088	0.031389362000000004	0.0523355876	-0.0102447087	0.0392382121	-0.044052478099999993	0.0858141779	0.0013089652000000001	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	-0.0187761	-0.178155	-0.311771	0.00455857	-0.0028273	3.77941e-05
6774.446999999999	6374.871	8646.822	1.02680242	52.97775269	1.00043917	0.06767698	-0.0033544440000000003	-0.06882163849999999	-0.060882332000000004	0.1205255142	-0.0571839774	-0.0328328213	0.0610164334	-0.0623237296	-0.0696491192	-0.025713253	0.053437115599999994	0.0021688266	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	-0.0233737	-0.156754	-0.288861	0.0041929	-0.0028273	2.80965e-05
6768.4546	6371.999	8659.771999999999	1.05401516	54.38179398	1.0195837	0.105580125	-0.0362283371	-0.041596268	-0.0732069829	0.0474930636	0.0359738029	-0.024505467000000003	0.011926858200000001	-0.0679799962	-0.0882398574	0.0361954823	-0.0205415027	-0.0473156798	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	-0.0189584	-0.117124	-0.277738	0.00373857	-0.00307798	0.000331323
6812.4214	6366.8228	8666.846	1.10817134	57.1759758	1.0417316	0.13105873	-0.0495599316	-0.0003765083	-0.0839301233	0.051601282000000005	-0.009541682	-0.0361271225	-0.014569677	-0.0536446737	-0.0413466946	-0.0413879185	0.049581448099999995	-0.0243272261	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	-0.00594767	-0.178625	-0.307152	0.00412545	-0.00292276	0.000331883
6852.593000000001	6374.4365	8688.632	1.04857421	54.1010704	1.0057162	0.06226872999999995	0.0064514633	0.048810219	-0.08280800070000001	-0.028258280400000002	-0.030366957599999998	0.0815434515	-0.052251488799999996	0.0184312302	-0.0895168813	-0.1029967441	-0.0016231729999999999	0.0376928732	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	-0.0144115	-0.153609	-0.297957	0.00434106	-0.00289305	0.000185325
6827.318	6375.6763	8709.799	1.03948379	53.63204575	1.00255358	0.06986744999999998	0.0304771421	0.0378315929	-0.04517139	-0.0938087283	0.012585399099999998	0.0276671281	-0.034293969	0.050575193	-0.066963878	0.0266750261	-0.06527351940000001	-0.036584532	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	-0.0188715	-0.118695	-0.305586	0.00400159	-0.00292641	0.000100866
6812.645	6382.4565	8722.7	1.00709033	51.96071243	0.99321622	0.10357446499999996	0.042920543600000007	0.0007918008999999999	-0.011196853	-0.07695859349999999	0.0262611798	0.028528280299999997	0.026010283199999998	0.0414697314	0.0316220292	-0.0578449678	-0.0281153385	-0.016780693500000003	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	-0.0188008	-0.178838	-0.311452	0.00459239	-0.00283626	3.19207e-05
6794.6235	6388.905	8720.193000000001	0.98013794	50.57010651	0.96903467	0.07590438500000002	0.035992328	-0.0014083030999999999	0.0058687625	-0.0693621827	0.0009708404	0.027618860800000002	0.054887697400000005	0.0351638548	0.0215655144	-0.011845282700000001	-0.0767029463	0.0626544078	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	-0.0222771	-0.135597	-0.304868	0.00423531	-0.00275374	1.9459e-05
6828.286	6395.8984	8717.811	1.01640761	52.44143295	0.98847306	0.07954584999999993	0.0241464946	-0.0427500476	0.0567345625	-0.0626144139	-0.023493675	0.0063391172	0.0868774477	0.0114326475	0.0281324833	0.0701976258	-0.092534681	0.017921533400000002	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	-0.0188326	-0.103105	-0.30258	0.0036923	-0.0028273	0.000229316
