CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
6526.717	7037.2437	9284.62	1.033656	49.88800812	0.99912757	0.05384999999999997	0.0663015598	-0.0015631724	-0.0930446004	0.0254579915	0.010531439699999999	-0.0328211228	-0.0421265132	0.0988757932	0.0075905593999999995	-0.001982203	0.1481498493	-0.0413212881	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0587539	-0.08203599999999998	-0.159999	0.0012939500000000003	-0.00041822	0.000286153
6572.854	7049.8457	9295.254	1.05199039	50.77289581	1.02108562	0.21482966	-0.058864367800000005	-0.03637682	-0.035714092999999995	-0.0477809344	-0.0826724457	-0.053456234000000005	-0.007722550999999999	-0.0199934345	-0.049703707300000004	-0.038248707400000005	0.05559614400000001	-0.0789362964	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0468393	0.0111408	-0.159223	-1.86672e-05	-0.000607494	0.000963507
6528.918000000001	7036.882	9283.919	1.03927803	50.15935135	1.010728	0.15625841	0.0197139941	0.0596974593	-0.0219550316	-0.0400882947	-0.0532255475	0.0508610482	0.0091755569	0.0632810649	0.0683622363	-0.0187310958	-0.014894421699999999	-0.0501104074	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0457767	-0.08218939999999998	-0.167669	0.00052868	-0.000663941	0.000498909
6523.0019999999995	7037.9814	9282.359	1.01853991	49.1584549	0.99317801	0.0342597	0.0159676627	-0.0744063213	-0.0541550284	0.038857825299999996	-0.0146457853	0.08633874529999999	-0.0029429460999999997	0.059265848899999994	-0.0461390698	-0.016649518000000002	0.0200517097	-0.026758491000000002	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.0420134	-0.0679279	-0.160308	0.000637673	-0.00062108	0.000473285
6556.22	7043.6333	9283.644	1.02646506	49.54094696	1.00223541	0.11719768	-0.0587330687	0.048617404100000004	0.0094627308	0.0739089494	-0.04460397940000001	0.01871287	0.045579256799999995	-0.0198664801	-0.0301593998	-0.0013119463000000001	0.08397650849999999	0.10879155199999999	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0419718	-0.00555017	-0.160309	0.000197615	-0.000963437	0.0007864169999999998
6551.4165	7048.9893	9273.652	1.04169047	50.27578354	1.01082885	0.10493828	0.0715104965	-0.0033574134	0.08082403070000001	0.03596478	-0.0688215204	-0.0901345898	-0.0366065318	0.0678892737	0.0161831501	-0.0437975179	0.053162421200000004	0.0984903218	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0419335	-0.0671971	-0.171601	0.000651152	-0.000986838	0.000624134
6531.6694	7043.1055	9268.556	1.0170083	49.08452988	0.99255538	0.02560735	-0.0440579212	-0.0456585338	0.0498372214	-0.0171786828	-0.0415314118	0.0133301927	0.021500133799999998	0.0359766895	-0.0675483323	-0.0095111938	0.028732849300000002	-0.0737033386	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.0419133	-0.0663338	-0.164575	0.000912584	-0.00106053	0.000642967
6532.6924	7044.869000000001	9280.239	1.0664041	51.46855164	1.03160846	0.21649015	0.0023528815	0.0622087141	0.0416275833	0.0051305544	-0.0775548183	0.0818708824	0.020115226599999998	-0.0643824371	0.0847402461	-0.0075937264	-0.030959121099999997	-0.0024750143	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0375018	0.0400724	-0.144057	-0.000478575	-0.00114528	0.000415787
6540.4463	7036.3193	9267.177	1.06217146	51.26427078	1.02592838	0.15139810000000004	0.0348327127	-0.042937584	0.027786719300000002	0.0799406186	0.0050767755	0.0040392690999999994	-0.0522122298	0.0315085998	-0.014247399	-0.05741712190000001	-0.048735829	0.0605003641	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0408778	-0.0395589	-0.148181	0.000582087	-0.000999005	0.000494186
6540.705	7037.3765	9263.628	1.01090896	48.79015732	0.98635072	0.036765650000000004	-0.052123364000000005	0.0194042349	0.0175447359	0.0529091389	0.0091102457	-0.035308775	0.0804340723	0.0445384659	-0.0263175525	0.013300407299999999	-0.0194634246	0.052879016699999996	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.0398644	-0.0555967	-0.147058	0.000953916	-0.000999005	0.000494186
6512.496999999999	7028.5454	9271.914	1.05633903	50.98277664	1.02223146	0.185842215	0.061215593799999996	0.033831412000000005	-0.0024412614000000003	0.0125074796	-0.0368424035	-0.0533597748	-0.0550294462	-0.0406445593	0.0706626883	0.0314251309	0.036623023500000004	0.026345435299999997	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0477562	0.0449539	-0.132847	-5.98603e-05	-0.0007490049999999999	0.000494186
6554.5723	7038.931	9273.96	1.04042375	50.21464539	1.01797879	0.141043865	-0.0275165171	-0.0514557088	0.0398076731	0.0371769826	-0.06648785110000001	0.012973343600000001	-0.0008879228	-0.0055272749	-0.047639541900000006	-0.0431569922	-0.0507371039	-0.033695275	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.0477562	-0.0546079	-0.155727	0.000312181	-0.0007490049999999999	0.000494186
6522.635	7030.743	9267.555	1.00408351	48.46073151	0.98388284	0.04661545	0.0168434512	0.071057097	-0.0023480686	-0.0068538587	-0.0422057595	0.0664058892	0.040423828700000004	0.0368153433	0.043624429900000004	0.0190709742	-0.06961774700000001	-0.0311780973	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0476963	-0.0667507	-0.155534	0.000652624	-0.000999006	0.000400235
6522.4023	7034.9169999999995	9274.97	1.0499953	50.67660522	1.01285005	0.165872	0.0369994546	-0.0528230746	-0.0188205007	0.10815076039999999	-0.021586418599999997	0.0349712717	-0.0638930565	-0.030996091899999998	0.0007667896	0.027375411800000003	-0.0013473733	0.0065513052	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0477	0.0303345	-0.145797	-0.000434346	-0.000999005	0.000494186
6549.9673	7039.8804	9268.902	1.02727664	49.58011627	1.00431943	0.09499259999999997	-0.0407524252	-0.0181954268	0.0771397484	0.0659276056	-0.0662672367	0.003250358	0.0063416394	-0.0410167675	-0.0400727985	-0.010670319	-0.0427939829	0.0128828501	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0370229	-0.0151582	-0.147116	-0.000412199	-0.00114772	0.0010734
6532.1562	7032.825	9266.516	1.04089665	50.23746872	1.00914836	0.14032335	0.03220989	0.053120786399999995	0.0379908568	-0.044988581799999997	-0.01329199	0.08627512529999999	0.0483283378	0.0499988499	0.0516361358	-0.05321349349999999	-0.0364498692	-0.0179600279	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.0427665	-0.0502662	-0.145889	0.000969827	-0.00103162	0.000606631
6509.271	7034.1406	9261.726999999999	1.02224255	49.33715439	0.99473834	0.07261615	0.0263281946	-0.055483428499999994	-0.0065661435	0.0270121857	0.0652124566	0.0727210298	-0.051521634000000004	0.0331262715	-0.013287286	0.0066576543	-0.0096482377	0.1047238822	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.0438928	-0.0121776	-0.140531	0.000829131	-0.0007490059999999998	0.0007441859999999998
6530.7817	7029.694	9265.961	1.00968647	48.7311554	0.99215621	0.10859031	-0.058919842800000004	-0.0029323821000000003	0.051693007	0.022039530800000002	0.0002911354	-0.0126158458	0.0095346103	-0.054890958399999995	-0.05127879230000001	-0.031654163900000004	0.0365245223	0.057137368	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0461405	0.0106797	-0.1435	6.67428e-05	-0.00118274	0.00115839
6521.8115	7032.257	9264.023000000001	1.01995075	49.22654343	0.99859983	0.16516246	0.0537775709	0.033740853599999995	0.0160602825	-0.066367518	-0.0102332075	0.0174324241	0.017808362	0.0490506666	0.0018046169	0.0216321493	0.0022960409	-0.0034890966	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0497274	-0.0758309	-0.144386	0.00104579	-0.0008658659999999999	0.000970732
6542.9946	7031.9775	9264.868	1.01323318	48.90233231	0.98888886	0.07607380000000001	-0.0045896235999999995	-0.0790300743	-0.062309278899999994	-0.006223052099999999	-0.012213124799999999	0.0698873321	-0.0145545184	0.0584865179	-0.0400186236	0.049653257699999995	-0.0012224998	-0.031012007299999998	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0503711	-0.0290762	-0.14034700000000003	0.000816082	-0.0008928179999999998	0.0012068
6543.8545	7035.6836	9265.295	1.01312315	48.89702225	0.99286306	0.09676497	-0.054958765300000004	0.023683263599999997	0.0348094042	0.0634905321	-0.0304346731	0.0010716267999999998	0.0429943592	-0.0362881533	0.030344589300000002	-0.0849683834	0.0116129995	0.0813634837	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0496798	0.007915389999999998	-0.14394	4.00124e-05	-0.00107969	0.00135364
6513.8467	7035.596	9254.709	1.02287829	49.36783981	0.99882144	0.16721496999999996	0.0615167502	0.0252499304	0.0716640028	-0.055015305599999995	-0.0243240056	-0.021006995499999997	0.003417152	0.041510661000000004	0.0497599263	0.0205010394	0.0042421798	-0.028534058900000003	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0495277	-0.0674292	-0.147536	0.00110728	-0.0008426119999999999	0.00089554
6511.309	7049.0186	9256.146999999999	1.02479732	49.46045685	1.00116122	0.0837036	-0.011191478700000002	-0.08199423900000001	0.0108961322	-0.0953725649	0.038470181	0.038786174799999996	-0.0476282187	0.0271328011	-0.1064067992	0.0368700271	-0.0258900711	-0.0078242634	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0512164	-0.0271441	-0.138989	0.00138207	-0.0007490059999999998	0.0011908
6512.6377	7041.6543	9257.825	1.04072821	50.2293396	1.01630986	0.20144325	-0.0619170646	0.0540573043	0.0192411828	-0.031625647400000005	0.075912533	-0.0272241734	0.0488042491	-0.058797397800000005	-0.0071730127	0.072668071	0.0653352713	0.049789083	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0481845	0.0553639	-0.115462	0.000223267	-0.0007490059999999998	0.000502076
6495.516	7033.274	9247.249	1.03727841	50.06283951	1.01074958	0.11142945	0.0624772799	0.013952286999999999	0.0489720184	-0.0514096174	0.011186324199999998	-0.0610289031	-0.054838862800000006	0.022503970699999997	0.031823693	-0.0270762925	-0.040963331299999996	-0.002786126	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.0481906	-0.0155418	-0.122573	0.000546803	-0.0007490059999999998	0.000846673
6509.2764	7027.931	9247.497	1.00275397	48.39656448	0.98248482	0.0569394	-0.031466805699999996	-0.0718740392	-0.0124400207	-0.0978216735	0.0412773248	0.0238705873	-0.0181708194	0.004693328	-0.0613748407	0.0094690441	-0.0128554248	-0.0455617679	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.048214	-0.0441818	-0.12299	0.0008205219999999999	-0.000566545	0.0007456729999999998
6532.0176	7031.967	9250.466999999999	1.00845289	48.6716156	0.98693514	0.107379548	-0.0457550398	0.062471949000000006	-0.042882320999999994	-0.0004183468	0.0805866761	0.012210883999999998	0.07436179	0.016603241100000003	0.0242284637	0.048080306600000004	0.0175006761	0.0665863753	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.0483385	0.00920993	-0.122895	0.000695289	-6.55864e-06	0.00113582
6498.116999999999	7028.154	9249.457	1.03342748	49.87698364	1.00543928	0.117196486	0.0712451518	0.0053394275	0.0215253549	0.0106912871	0.0352037242	-0.1083744037	-0.0728102409	-0.0284600258	0.0445226568	0.0187096163	0.030334559599999998	0.0619889912	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0606878	0.0506393	-0.121951	7.95567e-05	-6.55866e-06	0.000502076
6499.2305	7021.9043	9249.285	1.03500652	49.95318985	1.00996089	0.235174382	-0.0192871779	-0.061529971600000004	0.027959757400000004	-0.0641364682	0.057794414800000006	-0.0200792153	0.014041681399999999	0.0121485858	-0.0788871285	0.0051923507	-0.0399155688	-0.0164159444	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.0481912	-0.0457149	-0.137022	0.0012012800000000003	-0.0006566	0.000955363
6524.6875	7038.8486	9256.961	1.02834344	49.63160706	1.0036999	0.09621858000000003	-0.0450233723	0.0604123501	-0.0293270981	-0.013065631000000001	0.11286679720000001	0.018343841200000002	0.0729432739	-0.017068281499999997	-0.0367654965	0.0927677342	-0.0153474383	0.051043292000000004	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0482085	0.0010799300000000002	-0.12103100000000003	0.000719082	-0.000704244	0.00109383
6514.518	7031.233	9262.256	1.08633626	52.43054962	1.04567099	0.17549612	0.071650568	0.0217794904	-0.0060124846	0.0323622352	-0.0178450387	-0.0708659526	-0.0690680692	-0.0678605503	0.0485464748	0.04430822139999999	0.020966518899999998	0.0276874859	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0549172	0.0491085	-0.104193	-0.00067003	-0.000326874	0.000781895
6533.6904	7022.776999999999	9251.489	1.05166781	50.75732803	1.02003479	0.21083275	-0.030248296	-0.0762657305	-0.0343254272	-0.0272447067	0.008527923199999999	-0.0139522597	-0.015803538500000002	0.0044694304	-0.062359858399999996	0.056287975899999995	-0.0167784406	-0.0199611958	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0645078	-0.0482854	-0.130742	0.000613446	-0.000160943	0.000685317
6574.4062	7027.6377	9259.468	1.02467966	49.45478058	1.00268698	0.13718117999999999	-0.04992392389999999	0.0619154421	-0.0824226582	-0.0219738775	0.0872277167	0.0328798305	0.0583351908	-0.0455863363	0.0517289088	0.0757689922	-0.0369491857	-0.0144234846	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.059821	0.00514773	-0.11528	0.000163358	-0.000449927	0.00121823
6510.816999999999	7033.9756	9266.521	1.04068601	50.22730637	1.01171315	0.09358262	0.0591552947	-0.0188153994	-0.0291980877	0.0390349153	0.0634997788	-0.0565365913	-0.0702832454	-0.0531305152	0.0541975851	0.0285300954	0.0102490122	0.10352274130000001	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.0649154	0.042158	-0.115269	-0.000585865	-0.000502226	0.000990413
6514.826999999999	7038.1494	9264.947	1.03755069	50.07598495	1.01158392	0.218292495	-0.05522443	-0.0138754878	0.0047143335	-0.021553751800000003	0.0275806474	-0.06584322349999999	0.0408995429	0.013014654799999999	-0.0821102833	0.0398674459	-0.0150657768	-0.0363230881	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.0692943	-0.0394865	-0.13745	0.000927487	-6.38131e-05	0.00124041
6525.87	7028.281999999999	9266.171999999999	1.02933848	49.67963028	1.00176644	0.12540644499999998	0.025543198399999998	0.0639444574	-0.0657749877	-0.06562095309999999	-0.0132554526	0.03424705	0.0428526022	-0.0458758057	0.0754712904	0.0869810269	0.008583751700000001	-0.0312296311	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0638208	0.0135184	-0.115972	0.000385214	-0.000428331	0.0012382
6520.8794	7029.6630000000005	9267.439	1.04955709	50.65545654	1.01786137	0.09303764999999997	0.0225406157	-0.058586630099999995	-0.0227065607	0.0655947191	0.0215077758	0.040547035	-0.0900614649	-0.04031723	-0.0241520697	-0.0189097949	-0.0355730935	0.08710003960000001	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0651103	0.047094	-0.116809	-0.00041622	-0.000623378	0.00138843
6516.9766	7033.3013	9257.714	1.02893877	49.66033936	1.00186014	0.16363945	-0.0561309648	0.0106944864	0.037857507	0.031672699900000004	0.0759022045	-0.046567387800000005	0.0354646745	0.007867484000000001	-0.0446283622	-0.0042891845	-0.0080577298	0.0356557912	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0647423	-0.0376438	-0.134124	0.000498721	-0.000556636	0.00163112
6490.986999999999	7041.656999999999	9256.376	1.01101315	48.79518509	0.98815542	0.0853472	0.055387784800000006	0.050371438	-0.015780631200000002	-0.0767976142	0.0049357629	-0.027742167400000003	-0.0273984177	0.0056721849	0.05100398230000001	0.0574352699	-0.0053564567000000006	-0.0145373305	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0634102	0.0136379	-0.117844	0.000252445	-0.000590698	0.00158239
6538.361999999999	7042.9585	9264.49	1.03050506	49.73593521	1.00743067	0.09884365	-0.0220596185	-0.06613136309999999	0.0325778938	0.0196846226	-0.0539330728	0.053199561299999996	-0.0397631956	-0.0950687406	-0.0382933357	0.0149071864	-0.10713944560000001	0.008752988199999999	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0659403	0.0413299	-0.117775	-0.00082993	-0.000592714	0.00129573
6529.6953	7035.806	9252.113000000001	1.0162071	49.04586411	0.99659085	0.1327657	-0.0291366148	0.0421607938	0.0361036129	0.04303023190000001	0.0407340044	0.0734177773	0.0747043738	-0.018918251599999998	0.0145544943	0.04862176940000001	-0.033129647000000005	0.0121256599	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0660587	-0.0286118	-0.1178	0.000192438	-0.00042564	0.0013599
6483.0566	7027.905	9252.421	1.00983381	48.73826599	0.98756564	0.0475997	0.07774318150000001	-0.0181061167	-0.0045826699	0.029868203399999998	0.0610748345	-0.0399974854	-0.0349113636	0.059772795499999996	0.0076104033	0.0039155144	0.038352174700000005	0.0430298404	-0.0428279275	-0.0112354898	0.0573117491	-0.06264585980000001	0.0234458746	0.0324214662	0.0647465	-0.0221888	-0.125132	0.000486653	-0.000628185	0.00151379
6519.1304	7030.0737	9249.745	1.00658536	48.58148193	0.98633742	0.12847400000000003	-0.0322612946	-0.049070563600000006	0.0253696881	-0.0160542526	-0.015980241399999998	0.0262705774	0.0010749053999999998	-0.0611619796	-0.0401140682	0.0095220137	-0.058570254800000006	-0.0005398177	-0.043179206500000004	-0.0103260985	0.056599901900000006	-0.063236055	0.025587172999999998	0.0299807403	0.0665732	0.0487778	-0.122473	-0.000249528	-0.0007600079999999998	0.00132136
6512.8047	7028.041	9248.135	1.01331127	48.90610123	0.9933061	0.1511485	-0.0200775046	0.0496319616	0.0437552014	0.02367689	0.0358526309	0.0688578055	0.051449139500000005	0.0447929012	0.0205232824	-0.0039784819	-0.0532558888	0.0072991222	-0.0435284088	-0.009414720699999999	0.0558635559	-0.0637775914	0.027697708799999998	0.0274881122	0.07496089999999998	-0.0357703	-0.134581	0.000498436	-0.0007600079999999998	0.00149549
6517.355	7031.1990000000005	9252.85	1.03181803	49.79930496	1.00042617	0.06820934000000001	0.06731785700000001	-0.008196167800000001	-0.0643670995	0.0335877238	0.0514550893	-0.0086828487	-0.054631821799999994	0.0203168918	0.0355405129	0.047081578799999996	0.0705578514	-0.0695846457	-0.0438755176	-0.0085015317	0.0551030297	-0.0642700526	0.029774944700000004	0.024947897099999998	0.0749369	-0.00130581	-0.11642400000000003	0.000242789	-0.0007600079999999998	0.00155112
