CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
7519.5605	6932.2188	9282.327	1.02225029	46.76898956	0.97969896	0.15924719999999987	0.0092882022	0.0533222602	0.0058583786	0.067499403	0.0516175137	0.016894801100000002	0.048334244000000005	0.007965675799999999	-0.08039613	-0.051674457800000004	-0.0249497981	0.0007938977	-0.0632203401	0.0536514901	-0.0387614971	0.0200271473	0.0006934905999999999	-0.0213453483	0.0	-0.174276	1.10989	0.40364	0.0353896	0.0010095700000000002	-0.00388466
7557.9169999999995	6950.8115	9292.249	1.1317904	51.78056335	1.06143844	0.30797900000000006	0.038995239300000005	0.0179864109	0.011912266299999998	0.0496074182	-0.0159049945	0.0509512339	0.0327993528	-0.0318131934	-0.06965733860000001	-0.11183940070000001	-0.0512235034	0.016427974799999998	-0.0633625979	0.0541929118	-0.039880179	0.0217827146	-0.0016180145999999999	-0.0187002392	0.0	-0.213441	1.17343	0.490643	0.0370262	0.00150649	-0.00411656
7594.9136	6940.94	9294.358	1.21030211	55.37255478	1.15913033	0.6201140400000001	0.0407330701	-0.0029059633000000002	0.0299873232	0.061268383499999995	-0.0611262642	0.0179179402	0.0159496669	-0.0182485476	0.038957831899999996	-0.0565358522	-0.059656307400000004	-0.0185977998	-0.0635017949	0.054723861799999995	-0.0409815226	0.0235214464	-0.0039275659	-0.0160226132	0.0	-0.289763	1.31646	0.692735	0.0359996	8.278919999999998e-05	-0.00563966
7503.5483	6908.1274	9235.013	1.11232066	50.88980103	1.04382145	0.2580605400000002	0.0084667031	-0.046310867400000004	0.049589509299999994	0.0340733423	0.044420341399999994	-0.0080859437	-0.0133762875	0.0337879886	0.0061108927	-0.06715934030000001	-0.047300842	-0.0215666957	-0.0636379241	0.0552442375	-0.0420650491	0.0252419988	-0.0062323743	-0.013317126200000001	0.0	-0.296497	1.30727	0.652295	0.0376628	0.00111706	-0.00697612
7480.504	6898.809	9219.339	1.05221605	48.13995743	0.99207383	0.07588999999999956	-0.0173246685	-0.07628371219999999	0.0337683989	0.035901294199999996	0.0768032703	0.0305964196	-0.0071787429	0.0645854821	0.027192846	-0.1322906575	-0.0034521421	-0.0034185643	-0.0637709792	0.0557539383	-0.04313028730000001	0.026943042099999998	-0.008529656600000001	-0.0105884827	0.0	-0.290854	1.2796	0.631557	0.0376882	0.00101022	-0.00728066
7471.6025	6902.1436	9228.355	1.00330675	45.9023056	0.97882092	0.20589295	-0.024480153799999998	-0.07038231730000001	0.007045833100000001	0.012725918000000001	0.047178465700000005	0.0556553831	-0.043071051299999996	0.07699361910000001	0.041892563199999996	-0.0310391509	0.0025753492000000003	0.0071811958	-0.0639009535	0.0562528657	-0.0441767743	0.0286232615	-0.010816638600000001	-0.0078414274	0.0	-0.283182	1.31185	0.618087	0.0359235	0.000291721	-0.00671384
7493.925	6905.398	9241.037	1.1115495	50.85451889	1.00812376	0.20893139999999985	-0.044399439400000004	-0.0207248703	-0.0168446024	-0.052162105300000004	-0.049455793	-0.012111492199999999	-0.038023028	0.0452897747	0.0088047457	-0.020342785500000002	0.02908344	-0.007241943000000001	-0.064027841	0.0567409233	-0.045204054900000006	0.0302813584	-0.0130905585	-0.005080737100000001	0.0	-0.265444	1.23703	0.554494	0.035619	0.000870839	-0.00654185
7527.7437	6927.5977	9295.757	1.26507366	57.87840652	1.13355792	0.4966940499999999	0.029083439500000002	0.0502575529	0.019386496200000002	-0.0253788096	0.0416057477	0.0134001328	-0.047734987	-0.037950723900000004	-0.031004616000000002	0.041008686600000004	0.0550627203	0.0180173985	-0.06415163530000001	0.0572180169	-0.0462116826	0.0319160513	-0.0153486704	-0.0023112121	0.0	-0.207484	1.10003	0.450451	0.032751	0.0011698800000000003	-0.00575507
7534.5835	6933.179	9314.466	1.17771471	53.8816452	1.06841791	0.19560600000000003	0.09050410689999999	0.037162627000000004	0.0217355963	-0.049826916299999996	0.0176173104	0.007146935	-0.026654868300000002	-0.0657679988	0.0407343258	0.040330692200000004	-0.0082548695	0.0489532422	-0.0642723306	0.0576840542	-0.0471992193	0.0335260768	-0.0175882474	0.0004623318	0.0	-0.181785	1.10026	0.399772	0.0307008	0.00112062	-0.00547457
7554.678000000001	6952.619000000001	9335.01	1.10496128	50.5531044	1.02339053	0.24967460000000005	0.0929745857	0.0210990228	-0.0669061707	-0.0031233854	-0.0150265318	0.0337237877	0.0092146785	-0.1007209624	0.0889587082	0.09583471810000001	0.047814657	-0.019778183	-0.0643899211	0.05813894519999999	-0.048166235700000004	0.0351101904	-0.019806585	0.0032350716999999998	0.0	-0.212541	1.15647	0.471593	0.0297041	0.000605088	-0.00578009
7530.401	6940.316	9323.778	1.14601505	52.43135834	1.02201939	0.20144009999999998	0.04221734110000001	0.0758807994	-0.0597741755	0.044564507999999996	0.0163627596	-0.0658253081	0.0519739616	-0.056173021600000005	-0.021026447099999998	0.1072655839	0.0494383384	-0.0212128511	-0.0645044009	0.0585826019	-0.0491123114	0.0366671679	-0.0220010045	0.0060021863	0.0	-0.23417	1.09136	0.441006	0.0299928	0.00169373	-0.00608503
7518.4736	6952.581999999999	9313.268	1.11854756	51.17469025	0.99722517	0.06597450000000009	0.0777407101	0.03195313	-0.0145671669	0.08727188550000001	-0.0456769774	0.0011655726	0.0773618822	-0.026038015600000002	0.0334810684	0.0999281134	-0.004906417	-0.0313760095	-0.0646157647	0.0590149387	-0.0500370349	0.038195806	-0.0241688557	0.008758864	0.0	-0.236004	1.0841	0.442196	0.029889	0.00227764	-0.00651113
7553.8525	6967.203	9319.931999999999	1.13905203	52.11279297	1.0360266	0.30009500000000006	0.0634272322	-0.0260737595	-0.0342495789	0.0917100962	0.0281102198	-0.059774909400000006	0.1227679317	-0.032955402	0.0791003684	0.0250253984	-0.0365253211	-0.0694287827	-0.064724007	0.059435872	-0.0509400044	0.039694923	-0.0263075209	0.0115003113	0.0	-0.262089	1.19611	0.547814	0.0305635	0.00222395	-0.00691058
7570.1	6945.17	9279.1455	1.13206279	51.79302597	1.02646172	0.26021649999999996	0.0012131177000000001	-0.0490105467	-0.08001849330000001	0.1036244615	-0.0143850178	0.0260934182	0.1412971928	0.0277339855	0.0258660835	0.0611820655	0.0419926312	-0.0505648508	-0.0648291226	0.0598453205	-0.051820827199999996	0.0411633604	-0.028414417400000003	0.0142217614	0.0	-0.25236	1.11922	0.513342	0.0326524	0.00246472	-0.00736342
7517.7783	6934.3125	9248.509	0.98323029	44.98378754	0.95586568	0.03605450000000023	-0.0664650884	-0.0310344208	-0.0710490686	0.07609680719999999	-0.0551398547	-0.0043239651	0.105313795	0.059309151399999996	-0.0044579479	0.043668532999999995	0.015313251200000001	0.0298521762	-0.0649311064	0.060243205	-0.0526791203	0.0425999833	-0.030487001	0.0169184818	0.0	-0.253586	1.1186	0.507968	0.032778	0.00233862	-0.007688409999999999
7530.9595	6927.783	9229.923	0.94401503	43.18964767	0.94584274	0.16499900000000023	-0.0795023495	-0.052734799900000004	-0.0551074511	0.08827586189999999	-0.0471714171	-0.0040570249	0.0858266738	0.08014578879999999	0.037222126800000005	0.0702470893	-0.0035253724	-0.0320861817	-0.0650299535	0.0606294487	-0.053514510700000004	0.0440036813	-0.0325227688	0.0195857836	0.0	-0.254626	1.1726	0.533722	0.0313897	0.00217925	-0.00755198
7503.441	6913.431	9207.591	0.98478419	45.05487823	0.96650672	0.1602890000000002	-0.11617363230000001	-0.0375468848	-0.0240100019	0.0334277163	-0.061321540599999995	-0.0091327968	0.0595633475	0.1031042086	-0.0072786738	0.0708113648	-0.0201094671	0.0040908228	-0.0651256591	0.061003977	-0.0543266351	0.0453733696	-0.0345192625	0.0222190286	0.0	-0.262858	1.1276	0.496325	0.0322797	0.00259445	-0.00746398
7488.7534	6911.7544	9208.732	1.01781702	46.56616592	0.98210418	0.23547849999999984	-0.1065287092	0.0071965949	0.025484622400000004	-0.0028276496999999996	-0.0228590379	-0.063875869	0.0017071076	0.0879708711	-0.018020540800000002	0.0569904863	-0.0207130054	-0.0070155866	-0.0652182186	0.0613667174	-0.0551151404	0.046707989400000004	-0.0364740711	0.024813638	0.0	-0.272643	1.20167	0.543708	0.0339081	0.00241049	-0.00719153
7480.039000000001	6900.9565	9203.099	1.04164624	47.65637589	0.9807865	0.191846	-0.0901432936	0.0189383168	0.0687835661	0.0158444014	0.0378272982	0.018607715900000002	-0.0461638922	0.09265480029999999	-0.011524283799999998	-0.028405742299999998	-0.0644742909	0.0161018094	-0.0653076276	0.0617175998	-0.0558796839	0.0480065093	-0.038384834	0.0273651002	0.0	-0.289119	1.2968400000000002	0.598422	0.0338763	0.00265608	-0.0069592
7476.015	6894.299	9194.763	1.12853563	51.63165283	1.01165104	0.15367	-0.047961421399999996	-0.0442474548	0.09403021449999999	-0.018632088600000003	-0.036144467799999996	0.056341133099999996	-0.0350040468	0.0628344047	0.0261940283	-0.009569146	-0.07514933480000001	0.0322487187	-0.0653938816	0.0620565566	-0.0566199331	0.0492679257	-0.0402492438	0.0298689786	0.0	-0.279977	1.22636	0.53948	0.0336701	0.00262391	-0.00702295
7446.8364	6888.2324	9197.603000000001	1.08312798	49.55421066	0.98502785	0.11995499999999952	-0.0544328917	-0.0797804199	0.0654820221	-0.0529666623	0.0480759025	0.0081502912	-0.09053941089999999	0.0857386944	0.0278405488	-0.0378246489	-0.015541243100000001	0.0301974304	-0.0654769766	0.0623835221	-0.0573355663	0.050491263700000004	-0.0420650491	0.0323209192	0.0	-0.273346	1.19338	0.52963	0.0347221	0.00241033	-0.00716725
7500.5444	6897.6055	9227.01	1.13481498	51.9189415	1.05646515	0.3525595	-0.0381510289	-0.0427362189	0.000166238	-0.06840358719999999	-0.006325159499999999	0.0616170146	-0.10421673320000001	0.0347386227	0.021006860099999997	-0.033533233100000004	0.051240247999999995	0.050594772	-0.0655569085	0.0626984332	-0.0580262722	0.051675577699999996	-0.043830057	0.0347166586	0.0	-0.226941	1.28519	0.573725	0.0344303	0.00140024	-0.00506415
7524.2593	6903.115	9240.784	1.18538237	54.23245239	1.07392919	0.1606360000000003	-0.0400627404	0.0308702105	0.024503545	-0.0836824293	0.018018568000000002	-0.0376103861	-0.09593694650000001	0.0014422439	-0.0596652991	-0.0066559718	-0.0093325336	0.0482638899	-0.06563367349999999	0.0630012291	-0.058691750599999995	0.0528199524	-0.0455421363	0.0370520308	0.0	-0.215247	1.26424	0.562967	0.0351698	0.0018997	-0.00395843
7519.799	6927.6187	9265.264000000001	1.1884985	54.37501907	1.10038531	0.39627200000000007	-0.0069688554000000005	0.04461228440000001	0.0566086645	-0.0252308729	0.0379048251	0.0622900717	-0.0689102092	-0.0382746688	-0.0544818845	-0.050907823	0.027890331600000002	0.08169959730000001	-0.0657072678	0.0632918512	-0.0593317122	0.053923503399999996	-0.0471992193	0.0393229751	0.0	-0.22771	1.15326	0.45472	0.035471	0.00307708	-0.00577149
7530.307	6928.8735	9267.47	1.17979753	53.97694016	1.10905397	0.10991200000000007	0.0313717267	0.0197357337	0.0573062596	-0.022927307999999997	-0.0283293929	0.0450563897	-0.037717405	-0.05793220809999999	-0.0213808151	-0.0255181079	0.0064508624	0.0375180502	-0.0657776879	0.0635702434	-0.0599458788	0.054985377800000006	-0.048799305099999996	0.0415255426	0.0	-0.251178	1.18465	0.454676	0.0347987	0.0032627	-0.00601377
7523.206999999999	6922.2534	9257.817	1.1080116	50.69266129	1.0188483	0.16441550000000013	0.0436439308	-0.0279286675	0.0604354555	-0.0281972533	0.042946345	-0.0343672676	-0.0306794131	-0.0673519475	0.0696429989	-0.030301593999999998	0.0038933374	0.024306550899999998	-0.0658449304	0.0638363518	-0.0605339832	0.0560047547	-0.050340461399999994	0.0436559033	0.0	-0.262683	1.24149	0.503672	0.0343324	0.00337849	-0.00637317
7549.7715	6929.0747	9260.862	1.07058024	48.98013687	0.99200082	0.1496174999999999	0.0391933278	-0.0324161119	-0.0179030027	-0.0243329802	0.0470457885	0.0410519844	-0.010754521699999998	-0.054072067	0.0503369281	-0.0345710541	0.0680145058	0.0162562126	-0.0659089921	0.0640901252	-0.0610957699	0.0569808464	-0.051820827199999996	0.0457103529	0.0	-0.266789	1.21289	0.530619	0.0347202	0.00325564	-0.00766181
7528.6367	6921.159000000001	9262.118	1.00567603	46.01070404	0.97835749	0.1316084999999998	0.0249413295	-0.038808028700000004	-0.043261975999999994	-0.0453295949	-0.0030747991999999997	0.065711517	0.0197854146	-0.0212044302	0.0560728031	0.0038363993	0.047926705300000004	0.0080962347	-0.06596986980000001	0.0643315143	-0.0616309946	0.0579128985	-0.0532386146	0.0476853191	0.0	-0.259021	1.17289	0.478625	0.0344807	0.00324134	-0.00727868
7526.549	6924.7607	9266.008	1.02738261	47.00379944	0.97310936	0.1672970000000001	0.0031266443	0.0115897454	-0.0435456076	-0.0306970056	-0.0476895404	-0.016606664	0.0245184775	-0.046034349	-0.0017127803	0.0811774704	0.039486112000000004	0.0275414918	-0.0660275606	0.0645604726	-0.0621394246	0.058800190599999996	-0.0545921117	0.0495773675	0.0	-0.270235	1.22001	0.490768	0.0329324	0.00303158	-0.00710034
7522.3086	6918.323	9270.983	1.06908679	48.91180801	0.98183942	0.1595120000000002	0.0129361955	0.0710162736	-0.011788871000000001	-0.0412462656	0.049821731900000006	-0.0481931918	0.0021547558	-0.0436764783	-0.006084310999999999	0.0296415534	0.0534496268	-0.0185619873	-0.0660820618	0.0647769559	-0.0626208389	0.0596420368	-0.0558796839	0.051383208300000004	0.0	-0.268193	1.13648	0.448445	0.032643	0.00324268	-0.00723218
7523.8296	6925.5703	9281.077	1.06080377	48.53285217	0.97218114	0.048632000000000064	0.0779351915	0.0667755493	0.0052341982	-0.0278230327	0.0075268491	0.0584354548	-0.0058676587	-0.0704120905	-0.0010217869	0.061001226	-0.0071855189	0.0029441399	-0.06613337059999999	0.06498092230000001	-0.0630750281	0.0604377867	-0.057099776500000005	0.053099701299999996	0.0	-0.261996	1.12492	0.458747	0.0327453	0.00341582	-0.00709616
7539.3716	6926.556	9293.48	1.05989766	48.49139786	0.98576427	0.14347599999999985	0.0990639245	0.0475360206	0.0101152203	0.0082573929	-0.051299367900000004	-0.0260098951	0.0160023899	-0.0656806779	0.0382190731	0.0474891643	-0.07041987849999999	0.0121056723	-0.0661814847	0.0651723324	-0.0635017949	0.061186825099999995	-0.0582509159	0.054723861799999995	0.0	-0.27488	1.19745	0.481741	0.0324044	0.00320873	-0.007249529999999999
7515.335999999999	6925.86	9287.3	1.08686292	49.72508621	0.98671806	0.14616149999999986	0.07529732809999999	-0.0146549345	-0.0085607474	0.0428443238	0.0488786244	-0.045634321799999995	0.041948394400000005	-0.033036160499999995	0.0472047734	-0.0244035107	-0.0157097603	0.0007494251	-0.0662264016	0.0653511492	-0.0639009535	0.0618885731	-0.0593317122	0.0562528657	0.0	-0.275353	1.14038	0.454329	0.0332689	0.00342178	-0.00739611
7512.1597	6929.004	9279.748	1.03768516	47.47515106	0.97197992	0.09952500000000025	0.0527425214	-0.0325717689	-0.0756854047	0.0381098145	0.048475158399999996	0.048811990199999995	0.0632683854	0.0031281814	0.048462739299999995	-0.0076008398	0.0347890009	0.0156656704	-0.0662681193	0.0655173382	-0.0642723306	0.0625424883	-0.0603408602	0.0576840542	0.0	-0.28462	1.14336	0.478271	0.034063	0.00344535	-0.00784516
7525.1357	6929.893	9281.282	1.03238297	47.23257446	0.99439991	0.3148435	0.024848814900000002	-0.016714968400000002	-0.10012237660000001	0.05488108480000001	-0.039152378700000004	0.0216786536	0.0672999527	0.0303599744	0.028167416299999998	0.019731375500000002	0.027956723	-0.004842019699999999	-0.0663066357	0.0656708672	-0.0646157647	0.0631480654	-0.0612771412	0.0590149387	0.0	-0.315422	1.2711	0.560141	0.0336448	0.00275086	-0.0082211
7520.1245	6915.7153	9239.713	1.07670462	49.26033401	0.99349159	0.1077395	-0.0364485966	0.0060796565	-0.0468189648	0.0328068063	-0.0631337934	-0.0819163058	0.0694556649	0.0465613146	-0.032287071699999996	0.0317816966	-0.0182033718	-0.0258513706	-0.0663419489	0.0658117066	-0.0649311064	0.0637048363	-0.0621394246	0.060243205	0.0	-0.3322	1.23685	0.54707	0.0340437	0.00290237	-0.0085435
7494.3813	6912.6997	9228.953000000001	1.09570587	50.12965775	1.0298444	0.3691755	-0.0674344806	0.0222185998	0.027838707200000003	0.0280519179	0.044034129000000005	-0.050647542000000004	0.0301605102	0.0542918792	-0.0399140991	0.0649720272	-0.0178421684	-0.064669013	-0.0663740572	0.0659398291	-0.0652182186	0.06421237070000001	-0.0629266692	0.0613667174	0.0	-0.448338	1.22911	0.534219	0.0326832	0.004115	-0.010619300000000002
7487.856	6907.398	9225.542	1.00448728	45.9563179	0.98551011	0.2851684999999996	-0.0675514503	0.022341477400000004	0.0556969587	0.046775008	0.054418462800000005	0.0314504108	-0.0033399097999999997	0.0592418396	-0.045385666	0.0286450175	-0.0258978337	-0.061930340800000004	-0.0664029592	0.0660552101	-0.0654769766	0.0646702763	-0.0636379241	0.0623835221	0.0	-0.340677	1.22066	0.513144	0.0332755	0.00387224	-0.00849471
7486.9043	6895.5605	9216.646999999999	1.00487506	45.97406006	0.95765257	0.13524149999999993	-0.0413805938	-0.0003012655	0.0416910594	0.0446225141	-0.004144127	0.05174186730000001	-0.013024313400000001	0.074135493	-0.0009356760000000001	0.0655990444	-0.0599561948	0.005596461800000001	-0.0664286533	0.0661578271	-0.0657072678	0.0650781993	-0.0642723306	0.0632918512	0.0	-0.335454	1.2554900000000002	0.550886	0.0326145	0.00417072	-0.008684159999999998
7501.4385	6900.3794	9218.463	1.04641974	47.87477112	0.97480059	0.15110700000000013	-0.0095652353	-0.0355074607	0.0674611936	-0.006365712700000001	-0.0677286268	0.0298256071	-0.034355099900000005	0.0372433971	0.0327693893	0.0241196128	-0.0665590358	0.017903041499999998	-0.0664511384	0.0662476605	-0.0659089921	0.06543582419999999	-0.0648291226	0.0640901252	0.0	-0.341142	1.20962	0.533171	0.0337235	0.00460884	-0.00877372
7482.795	6886.293000000001	9230.882	1.00994921	46.20620728	0.97288996	0.1832275000000002	0.0115292704	-0.049563137300000004	0.0758290857	-0.0332141048	-0.034529921899999996	-0.020161545	-0.07874345519999999	0.0635710875	0.0518744929	0.0023545333	-0.0473302309	-0.0139123766	-0.0664704133	0.0663246928	-0.0660820618	0.0657428748	-0.0653076276	0.0647769559	0.0	-0.321173	1.21178	0.515161	0.0325375	0.00364733	-0.00805946
7485.026999999999	6886.0605	9241.857	0.95065558	43.49346161	0.95071191	0.12201149999999958	0.0257212296	-0.050001505599999996	0.0572009621	-0.0493210042	0.0240365946	-0.0354114932	-0.0885341976	0.0335656843	0.0716093632	0.034608203	-0.018964611200000002	0.0105296968	-0.06648647719999999	0.0663889091	-0.0662264016	0.0659991137	-0.0657072678	0.0653511492	0.0	-0.299408	1.22911	0.528256	0.0317046	0.00338321	-0.00776005
7519.084	6890.3853	9252.658000000001	1.01531792	46.451828	0.95787907	0.08526150000000025	0.030872236600000002	-0.0503955134	0.0165822951	-0.041446138	0.0609407497	0.021123166800000003	-0.072592024	0.013680769399999999	0.1121619271	0.006821268399999999	-0.0149985221	0.0213674912	-0.0664993292	0.0664402971	-0.0663419489	0.0662043429	-0.0660275606	0.0658117066	0.0	-0.297993	1.24347	0.533382	0.0310311	0.00291746	-0.00790801
7507.996	6893.784000000001	9270.255	1.0647788	48.71471405	0.97704256	0.1352170000000002	0.0189136407	-0.0102351608	-0.0342483715	-0.0908793459	-0.042765946900000004	0.0454000497	-0.0684539993	-0.0113334569	0.059361575	0.030628588300000002	0.0379415789	0.0214781842	-0.0665089688	0.0664788467	-0.0664286533	0.0663584038	-0.0662681193	0.0661578271	0.0	-0.294038	1.1585200000000002	0.497486	0.0312253	0.00291746	-0.00789389
7536.814	6901.1846	9292.695	1.00688016	46.06579208	0.95783693	0.048292000000000015	0.0400391235	0.0294459917	-0.0596494969	-0.09643308699999999	-0.0474884604	-0.011972846100000002	-0.058755149900000005	-0.07302871	0.0183805004	0.0840825551	0.0736305685	0.0058655792	-0.0665153954	0.06650455059999999	-0.06648647719999999	0.0664611772	-0.0664286533	0.0663889091	0.0	-0.288829	1.1533000000000002	0.490582	0.0313514	0.00302375	-0.0075071
7529.7544	6906.2207	9300.206	0.99230725	45.39906693	0.95474702	0.0777475000000002	0.030939793900000002	0.0664912626	-0.0644657891	-0.022395227599999998	0.0050001981	-0.0785461244	-0.041152770899999996	-0.0387491991	0.0172205399	0.1097235497	0.002773629	0.026483892999999998	-0.0665186088	0.0665174038	-0.0665153954	0.0665125838	-0.0665089688	0.06650455059999999	0.0	-0.29012	1.20405	0.49357	0.0310206	0.00304515	-0.007404929999999999
