CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	X	Y	Z	RotX	RotY	RotZ
7275.8086	7120.376	9786.742	1.0276078	45.57772446	0.99332082	0.08460049999999998	-0.0465729201	-0.0483223678	0.0317615246	0.0107156715	0.0412299396	-0.09290889279999999	-0.0133258122	0.085763487	-0.0160808708	-0.016000263	-0.0363065473	0.0214641045	-0.0251612925	-0.047389626399999996	0.0610518603	0.0011519558	-0.0619242948	0.0457464537	0.07656409999999998	0.268556	0.128208	0.00514216	0.00313191	-0.00365917
7293.3193	7105.7354	9786.054	1.01792789	45.14838791	0.99388325	0.15865479999999998	0.0061815485	0.071750528	0.0010111814999999998	0.019721989	0.06700146280000001	-0.021013109900000004	0.0083269105	-0.09641846470000001	0.052129412800000004	0.0188101299	0.0064317598	-0.0021237365	-0.025587172999999998	-0.046739085199999995	0.0615841982	-0.0006911956	-0.0610518603	0.047711485899999996	0.08090039999999998	0.357082	0.14289	0.00421458	0.00312434	-0.00357211
7301.276999999999	7114.4297	9791.559000000001	1.02763975	45.57914352	1.00706375	0.15692799999999998	0.005035465	-0.046954418	0.0536877007	0.0158046445	0.10323101539999999	-0.006194583399999999	0.0026060328	0.059121291	-0.0350032701	-0.046017978200000004	-0.008878238299999999	0.0546296121	-0.026011822900000002	-0.0460795524	0.062089879800000004	-0.0025338152	-0.060106025300000004	0.0495939208	0.0710914	0.27346	0.098902	0.00411313	0.00312434	-0.00328338
7269.499	7113.7524	9778.1455	1.01296711	44.9283638	0.99711335	0.04867059999999999	-0.0503798926	0.0723152012	0.0898016725	0.0552710026	0.0161677656	-0.047982810300000005	0.011681701000000001	0.0658207027	0.0627722459	-0.0190923257	0.0314896259	0.0690361209	-0.026435221800000002	-0.0454111549	0.0625686863	-0.0043744851000000005	-0.059087926900000004	0.0513904995	0.072471	0.279043	0.111749	0.00464307	0.00312434	-0.00333066
7287.9062	7106.1113	9789.809000000001	1.03855312	46.06318283	1.01827598	0.1444723	0.04606089309999999	0.0205803512	0.029648422400000003	-0.0251600402	-0.0589045137	0.0027963377	0.0157199396	-0.08613395230000001	0.0026500235	0.0381496509	0.0337304507	0.0325326214	-0.026857349300000003	-0.0447340212	0.0630204104	-0.0062117889	-0.0579987893	0.0530981118	0.0703882	0.35524	0.139153	0.00403219	0.00312434	-0.00349555
7286.4517	7113.7	9790.493	1.0270443	45.55273056	1.00180769	0.1439168	-0.0682066329	-0.0158035356	-0.0072011148	0.018376512299999998	-0.0265023413	-0.0452971639	-0.000704643	0.0617505438	0.0109565774	-0.022636109100000003	0.0042437908	-0.0496678294	-0.027278185	-0.0440482817	0.06344485650000001	-0.0080443129	-0.05683992190000001	0.054713801500000006	0.0592789	0.278456	0.113321	0.00447051	0.00305154	-0.00340284
7310.8257	7101.8296	9804.419	1.00057948	44.37892914	0.98537469	0.0699417	0.0316989332	0.0942537276	-0.038780019900000004	0.0642965934	-0.057696896399999996	0.0126711339	0.0717396702	-0.0448118445	0.0324882956	0.0071910309	0.0703073625	-0.048786746500000006	-0.027697708799999998	-0.0433540683	0.063841841	-0.009870647	-0.0556127178	0.056234771600000004	0.0689006	0.31002	0.12071200000000003	0.00428366	0.00303059	-0.00318334
7283.063	7110.9907	9821.209	1.04036832	46.14369583	1.00845301	0.10670809999999996	0.0273451613	-0.0638862992	-0.0650665278	0.0199234759	0.0123794848	0.0806717854	-0.0766575233	-0.06399245440000001	-0.042716698	0.0071830913	0.0274903118	-0.0139007751	-0.0281159005	-0.0426515145	0.0642111921	-0.011689385900000002	-0.054318652599999996	0.057658388899999996	0.07567169999999998	0.369319	0.13888	0.00392897	0.00312434	-0.00318238
7281.6904	7117.397	9813.032	1.03719819	46.0030899	1.00574088	0.16072940000000002	-0.0529540331	0.0194127161	0.0519324101	-0.000148875	0.0430441413	0.0414142497	-0.0229673023	0.0809635994	0.0326102745	0.0528141133	-0.043534822599999995	0.0860339453	-0.02853274	-0.0419407554	0.0645527497	-0.01349913	-0.052959282	0.058982189000000004	0.0756128	0.272657	0.111893	0.00460288	0.00312434	-0.0032489
7284.3486	7113.9634	9806.896	0.999075	44.31220245	0.9800989	0.065918	0.0531123045	0.012694246200000002	-0.0418731064	-0.0260045323	-0.0813839274	-0.0475136583	0.061985673	-0.0308780069	0.0218676946	0.0037694435999999997	0.0133604823	-0.0658625716	-0.028948207099999998	-0.041221927900000004	0.0648663662	-0.0152984869	-0.0515362404	0.060203880099999996	0.0755208	0.297042	0.120928	0.00435053	0.00306532	-0.00358565
7305.3154	7116.8223	9802.921999999999	1.0250963	45.46633148	0.99356574	0.08945090000000003	0.0017852635	-0.0726349511	-0.0555237311	-0.0332319173	0.05370348849999999	-0.0020333057000000002	-0.0749319926	-0.0146555603	-0.0759700489	0.0198165166	-0.0209415171	-0.050097839299999995	-0.029362282000000003	-0.0404951701	0.0651519057	-0.0170860719	-0.050051238600000006	0.0613213471	0.07554969999999998	0.35155	0.135572	0.00404982	0.00312434	-0.00353998
7280.9595	7114.74	9792.695	1.01675761	45.09648514	0.99131942	0.14005149999999994	-0.028967738399999998	0.0381216246	0.0651410907	0.012765191	0.0582304184	0.011279826599999999	0.0309484522	0.040354424	0.0884287417	0.0139879806	-0.0764687787	0.0311855952	-0.029774944700000004	-0.0397606219	0.0654092447	-0.0188605096	-0.048506062	0.0623326557	0.0755027	0.267249	0.123877	0.00476516	0.00305825	-0.00363872
7280.5254	7111.0195	9790.293	0.99972004	44.34081268	0.98163086	0.0731465	0.0480148372	0.0116498508	0.0280041498	0.0062095360999999995	-0.0658945169	-0.0307463948	0.0325855655	-0.0044060704999999995	-0.0332050771	-0.0066320951	0.0660242455	-0.034087457200000004	-0.0301861754	-0.039018424700000005	0.0656382718	-0.0206204346	-0.0469025683	0.063236055	0.0712857	0.299141	0.130878	0.00432485	0.00318856	-0.00366883
7278.599	7107.0596	9798.855	1.02237344	45.34556198	0.99384075	0.1242691	-0.0270632925	-0.0570928643	-0.0759886856	-0.0114214898	-0.027355076000000002	-0.0235552035	-0.09345738640000001	-0.0572285032	-0.0212506475	-0.016517721399999998	0.031753516600000004	-0.065982483	-0.030595954300000002	-0.0382687212	0.06583888780000001	-0.022364492599999997	-0.0452426854	0.064029981	0.07551929999999998	0.373043	0.147333	0.00382114	0.00312434	-0.00364319
7278.1553	7115.013000000001	9799.374	1.01596653	45.06139755	0.99173564	0.1550368	-0.001490049	0.0481049688	-0.0199521753	0.030026402	0.0554244578	-0.0219322025	0.0769730167	0.0149146523	0.0610143017	-0.009622316	-0.0437592465	-0.0034239863	-0.031004261600000003	-0.0375116555	0.066011006	-0.024091341699999998	-0.0435284088	0.06471305940000001	0.0755201	0.280678	0.125709	0.00460633	0.00312434	-0.00360744
7285.4766	7104.0366	9805.707	1.00187993	44.43661118	0.98338878	0.07803780000000002	0.055949989000000006	-0.0399617694	0.0471667283	0.0415162915	-0.0350162293	0.0483592141	0.006263482700000001	-0.0188764699	-0.021411157000000004	0.0198883727	0.0560792212	0.0732520841	-0.0314110778	-0.0367473735	0.0661545517	-0.0257996531	-0.041761799599999996	0.0652841075	0.07544929999999998	0.325905	0.135932	0.00446871	0.0033039	-0.0037406
7294.759	7109.3364	9807.729	1.01856124	45.17647934	0.98967516	0.04884489999999998	-0.0799291208	-0.0283789717	-0.0153289043	-0.095225799	-0.0224563026	0.04921457519999999	-0.093705469	-0.0135329244	0.0309032517	0.0351413293	-0.011528684099999999	0.024608544399999998	-0.0318163833	-0.035976022	0.066269463	-0.0274881122	-0.0399449816	0.0657421369	0.0729929	0.349692	0.139643	0.00428546	0.00312434	-0.0037556
7298.1606	7101.6963	9793.673	1.01464224	45.00265884	0.98620641	0.11349320000000003	0.0200137813	0.0446261154	-0.0353272273	0.010758426699999999	0.0415520584	-0.0957669952	0.0655953235	-0.0236081866	-0.006852908100000001	0.0540762528	-0.0512379958	-0.0185437948	-0.0322201585	-0.0351977495	0.0663556899	-0.029155419900000003	-0.0380801393	0.0660863546	0.0690127	0.282539	0.129902	0.00483528	0.00312434	-0.00385816
7265.3955	7117.5786	9789.155999999999	1.0091182	44.75765228	0.98792815	0.0431926	0.0415496984	-0.0526372029	0.0630097764	0.0327629289	-0.010583971299999998	0.0383485383	-0.011462193600000002	0.0177369136	-0.09018162910000001	0.0210834539	0.0542914158	0.06776681150000001	-0.0326223841	-0.0344127058	0.0664131953	-0.0308002931	-0.0361695145	0.0663161646	0.0688051	0.298358	0.117959	0.00458124	0.00312434	-0.00380774
7300.9443	7098.625	9790.909	1.02469838	45.44868469	0.99402684	0.1262823	-0.06869958150000001	-0.030485484900000002	-0.042256546299999996	-0.0753699442	-0.0248785387	-0.0101554308	-0.1042386302	-0.02225199	0.0125184728	0.043693667900000004	-0.0037252082	-0.0362740454	-0.0330230408	-0.0336210418	0.0664419543	-0.0324214662	-0.034215404500000005	0.0664311692	0.07658239999999998	0.366998	0.144179	0.00410834	0.00312434	-0.00380774
7276.0977	7113.6990000000005	9787.428	1.0140841	44.97790527	0.98821759	0.1449451	0.0301102715	0.0403532922	-0.0064883439000000005	0.0033862044	0.062119154100000004	-0.0684571346	0.059959661500000004	-0.009098408	0.005495601700000001	-0.0236500844	-0.050715762000000005	-0.05044234190000001	-0.0334221092	-0.0328229098	0.0664419543	-0.0340176918	-0.0322201585	0.0664311692	0.07215979999999998	0.287041	0.122468	0.00488543	0.00312434	-0.00380774
7271.9634	7105.7915	9779.849	0.98882002	43.85736084	0.97379321	0.04058540000000001	0.048767523099999995	-0.0574258301	0.024722435499999997	0.0565436507	0.038999049300000005	0.021466827999999997	0.0013197466	0.014143138000000001	-0.0696844609	0.006388110799999999	0.0464022211	0.0149252977	-0.033819570099999995	-0.032018463399999995	0.0664131953	-0.0355877416	-0.0301861754	0.0663161646	0.0673214	0.313209	0.13032800000000003	0.00485105	0.00312434	-0.00380774
7295.4355	7119.54	9783.749	1.01700246	45.10734558	0.98798543	0.05214119999999998	-0.0653897638	0.006268563	0.0017382742999999998	-0.1047117319	0.039932691	0.024517827599999997	-0.060251812800000006	0.014265131100000002	0.0246670929	0.033733308	-0.09965689369999998	-0.0209877493	-0.034215404500000005	-0.0312078573	0.0663556899	-0.0371304074	-0.0281159005	0.0660863546	0.0662152	0.34184	0.135441	0.00450523	0.00312434	-0.00380774
7288.6235	7102.121	9770.738000000001	1.02106822	45.28767395	0.99599057	0.10509379999999999	0.0112395664	0.0472650487	-0.0092570451	0.026580593700000002	0.10775749470000001	-0.060267351399999995	0.07602977080000001	0.041157026	0.0362894212	0.0383981199	-0.0342934487	0.0211031753	-0.0346095933	-0.0303912475	0.066269463	-0.0386445022	-0.026011822900000002	0.0657421369	0.0655189	0.277987	0.120482	0.00485839	0.00328289	-0.00380774
7267.9897	7110.93	9772.832	1.01379585	44.96512222	0.99383348	0.07042359999999998	0.065153951	-0.0186513546	0.0776955659	0.0017266239000000001	-0.023285276	0.0066818513000000005	0.0482398993	-0.0033405809000000004	-0.0416289692	-0.023202863100000002	0.1020686934	0.0630821141	-0.0350021175	-0.0295687911	0.0661545517	-0.040128861	-0.023876472200000002	0.0652841075	0.0667135	0.310434	0.132745	0.00452656	0.00312434	-0.00380774
7279.725	7103.0703	9780.03	1.02075374	45.2737236	0.9934743	0.09957439999999998	-0.067485292	-0.0458551617	-0.0165202539	-0.0576334583	-0.028131125299999997	-0.0172137132	-0.0735184621	-0.0081442757	0.0296443281	0.0361057013	-0.021854867000000004	-0.046487855999999994	-0.0353929583	-0.0287406463	0.066011006	-0.0415823416	-0.021712415699999998	0.06471305940000001	0.0740789	0.358867	0.15306	0.00432904	0.00339604	-0.00380774
7283.9546	7100.045	9773.798	1.00081182	44.38923645	0.98047256	0.12556470000000003	0.012325283999999999	0.0659258155	-0.0198699795	0.0281628921	0.075271756	-0.0553148609	0.069031186	0.030324048500000002	0.01730011	0.0305961987	0.021332418199999998	-0.0197802471	-0.0357820969	-0.0279069725	0.06583888780000001	-0.043003825499999995	-0.0195222552	0.064029981	0.0701957	0.285877	0.132263	0.00481921	0.00346376	-0.00380774
7259.8174	7099.545999999999	9772.292	0.98794216	43.81842422	0.97337776	0.03241090000000001	0.0492292393	-0.0311776112	0.0937655717	0.0261773783	-0.0114985347	0.0026384766999999996	0.0410160516	0.0059664240000000006	-0.0252972713	-0.017305971200000003	0.0808982321	0.0561245687	-0.0361695145	-0.027067929900000003	0.0656382718	-0.044392219000000004	-0.0173086237	0.063236055	0.0663118	0.308144	0.13382500000000003	0.00482951	0.0033801	-0.00380774
7273.7207	7105.1304	9776.494	1.01778126	45.14188766	0.98795682	0.04931130000000005	-0.06697173099999999	-0.0435068923	-0.04399855849999999	-0.0866763461	0.0011258502000000001	-0.0105213373	-0.0807860839	0.0156716932	0.009819021800000001	-0.0107932446	-0.0633181332	-0.0080608594	-0.036555192599999994	-0.02622368	0.0654092447	-0.0457464537	-0.015074182700000001	0.0623326557	0.057144	0.316236	0.133733	0.00432904	0.00332444	-0.00372468
7265.4272	7102.3677	9767.368	1.00099778	44.39748383	0.97735524	0.0873909	0.026198796400000002	0.065895345	-0.027927367400000003	0.0248009333	0.0504392601	-0.0678278965	0.0681796246	0.0322657715	0.0250399602	0.0303023122	-0.0245614609	-0.0355473948	-0.0369391125	-0.025374385299999996	0.0651519057	-0.0470654876	-0.012821618600000001	0.0613213471	0.0563291	0.272486	0.11464	0.00469588	0.0033492	-0.00380774
7249.8193	7094.432	9772.26	1.01408529	44.97795868	0.99098557	0.14205320000000002	0.0585009859	-0.0560388578	0.042087779400000004	0.0331570977	-0.0015204228	0.0393012054	0.0006064541	-0.0462856659	-0.0670775737	0.0144791221	0.0612571646	0.052858393600000005	-0.0373212558	-0.024520209100000002	0.0648663662	-0.048348305700000004	-0.0105536394	0.060203880099999996	0.07408779999999998	0.352501	0.147243	0.00448291	0.00336976	-0.00380774
7271.3105	7094.9490000000005	9781.635	1.02585483	45.49997711	0.99429172	0.0800829	-0.06940403860000001	0.0081880607	0.010248374000000001	-0.0559281332	0.0185820698	0.0017593557999999998	-0.0137602788	0.004100759	0.051298251100000004	0.0538780083	-0.053627281900000004	0.025250523700000003	-0.0377016042	-0.023661315699999998	0.0645527497	-0.0495939208	-0.0082729721	0.058982189000000004	0.0740604	0.317466	0.139705	0.00503507	0.00324594	-0.00388141
7266.8640000000005	7104.8257	9776.221	0.99313045	44.04854202	0.97514766	0.0617709	0.0453875886	0.031980938199999996	-0.0199383907	-0.0138029879	-0.0244424673	-0.1114152311	0.0775357963	0.03936715	0.0149131425	0.0371331925	-0.0118912546	-0.0258012335	-0.0380801393	-0.0227978704	0.0642111921	-0.0508013747	-0.005982358399999999	0.057658388899999996	0.064302	0.287296	0.136714	0.00516072	0.00342365	-0.00380774
7278.6533	7102.427	9781.539	1.00273156	44.47438431	0.98158133	0.10697359999999993	0.0224621152	-0.055840311100000005	-0.048280162599999996	0.0496981485	0.0710810652	0.0071032859	-0.0357506592	-0.0154643802	-0.0541335204	-0.0049051887	-0.0003097466	-0.0531651979	-0.0384568429	-0.021930039300000002	0.063841841	-0.051969738	-0.0036845523	0.056234771600000004	0.0622784	0.348419	0.147313	0.00466624	0.00325357	-0.00380774
7277.965	7109.2407	9783.266	1.00541139	44.59324265	0.98403794	0.0988865	-0.0479336508	0.0422317591	0.0581858055	0.0091069096	0.0550509497	0.060953002	0.0204441133	0.0413299454	0.0412192405	0.0252689365	-0.0282949493	0.05626733230000001	-0.0388316969	-0.021057989300000003	0.06344485650000001	-0.0530981118	-0.0013823165	0.054713801500000006	0.0676829	0.291059	0.135343	0.0051422	0.00324649	-0.00380774
7281.92	7101.83	9784.495	0.98548722	43.70954132	0.96959597	0.024263500000000035	0.0491222205	0.0054983183	0.035482650899999996	0.047301709299999994	-0.1059931434	-0.0012771389999999998	0.0336303196	0.0006271016	-0.0006931048	0.0243004405	0.079719419	0.0195654219	-0.0392046833	-0.0201818882	0.0630204104	-0.0541856279	0.0009215813000000001	0.0530981118	0.0664284	0.300758	0.136356	0.00501711	0.00326176	-0.00391332
7294.5464	7102.8164	9805.82	1.01343203	44.94898224	0.98995775	0.1295399999999999	-0.04372840099999999	-0.0465708787	-0.0443760463	-0.015726896599999998	-0.0802931477	0.0240180023	-0.0819423551	-0.0204406801	0.020114343700000002	0.0222465811	0.0535010483	-0.0662084821	-0.0395757842	-0.019301904499999998	0.0625686863	-0.05523144940000001	0.0032243709999999997	0.0513904995	0.07408489999999998	0.370224	0.154877	0.00447144	0.00323508	-0.00380774
7296.803000000001	7108.295	9803.087	1.00835609	44.72385025	0.98738295	0.15158799999999997	0.008303182099999999	0.0510123531	-0.0396879895	0.021250195299999997	0.0480728847	0.008859973299999999	0.0390036483	0.0347867017	0.017169693	0.0061662881	-0.051569888	-0.0559862946	-0.0399449816	-0.0184182076	0.062089879800000004	-0.056234771600000004	0.0055232843	0.0495939208	0.07407239999999998	0.293414	0.129176	0.00514517	0.00343861	-0.00391177
7265.713000000001	7107.724	9802.442	0.98420501	43.65267181	0.96930742	0.023866099999999994	0.0552567944	-0.0346804429	0.0551972168	0.02208574	-0.013563505900000002	0.053676405499999996	0.0203665786	0.0183825775	-0.059078188600000005	-0.009672938	0.044300690499999996	0.0687485489	-0.0403122579	-0.0175309674	0.0615841982	-0.057194822400000005	0.0078155571	0.047711485899999996	0.074091	0.308047	0.130121	0.00524816	0.00346902	-0.00387978
7295.7519999999995	7112.353	9799.841999999999	1.00125158	44.408741	0.9795717	0.08702400000000003	-0.049363419400000004	-0.029613172799999997	-0.0160703117	-0.10688185539999999	-0.0188847457	0.043305312	-0.0461318173	0.0072377113	0.0350530973	0.0665741671	-0.0616199911	-0.0090383592	-0.0406775954	-0.0166403546	0.0610518603	-0.0581108632	0.0100984335	0.0457464537	0.0740255	0.350596	0.140567	0.00478823	0.00339503	-0.00402513
7285.1567	7110.686	9788.805	1.01960695	45.22285843	0.99026668	0.1168891	0.0296541981	0.060176636299999996	-0.019524058	0.011761688400000001	0.0599292405	-0.0333471672	0.08158392490000001	0.052315573899999995	0.008271993	-0.0118800647	-0.0647751604	-0.0309452752	-0.0410409764	-0.0157465406	0.0604930965	-0.058982189000000004	0.0123691689	0.043702225899999995	0.0662019	0.284745	0.127145	0.00520427	0.0034686	-0.00391889
7282.642	7113.807	9785.73	1.01983058	45.23278046	0.99286389	0.12066420000000003	0.0510787849	-0.0471366938	0.052102265999999994	0.0496914066	-0.023604931000000003	0.0254778225	0.0204057976	-0.009839958000000001	-0.0471455345	0.0147637547	0.0534289295	0.024333097400000003	-0.0414023836	-0.014849697299999999	0.059908148700000004	-0.05980812940000001	0.014625033400000001	0.0415823416	0.0740996	0.348156	0.147517	0.00479183	0.00341252	-0.00380774
7311.0864	7106.9263	9791.636999999999	1.03343856	45.83633804	0.99274206	0.057242900000000076	-0.0818772114	0.0088552027	0.005052765900000001	-0.0608934585	-0.0377407824	0.0467970001	-0.025665262999999997	0.0409130883	0.0168772032	0.0504729767	-0.0695369934	0.0215197948	-0.041761799599999996	-0.0139499972	0.059297270199999995	-0.0605880488	0.0168633146	0.0393904706	0.0740332	0.325646	0.144985	0.0052199	0.00343536	-0.00399952
7295.728	7104.1445	9787.731	0.99717408	44.22789001	0.9715637	0.07510570000000005	0.0340217889	0.0443766585	-0.062105586399999996	0.0297210103	-0.0741597429	-0.0174194364	0.10723032980000001	0.0112356096	-0.0024441289999999997	0.0311903713	0.0034042055999999998	-0.0218521488	-0.042119207	-0.013047613500000001	0.05866072519999999	-0.0613213471	0.0190813218	0.0371304074	0.0741054	0.284487	0.131556	0.00536128	0.00335961	-0.00380774
7294.2173	7105.058000000001	9803.208	1.0221417	45.33528519	0.99754292	0.16289069999999997	0.0479290609	-0.021694295699999998	-0.0412494661	0.0185882171	-0.0379456154	0.08028280730000001	-0.029624431099999998	-0.08180216929999999	-0.061197874299999996	-2.4078899999999997e-05	0.0355225498	-0.010942525600000001	-0.0424745886	-0.0121427197	0.0579987893	-0.062007460099999995	0.0212763881	0.0348060647	0.0740977	0.375347	0.16559199999999996	0.00479183	0.0035499	-0.00380774
