CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	Cosine05	NonSteadyStateOutlier00	X	Y	Z	RotX	RotY	RotZ
6957.8447	6235.6743	8855.388	0.98483419	51.4162674	0.97962594	0.04336294	0.09111237960000002	-0.0260257021	0.0335235558	-0.0252143285	-0.044221188499999994	0.049035752599999996	0.0977400457	-0.0191695529	0.044274571900000004	0.0085070047	-0.0138474362	0.025048265400000002	-0.0254557233	-0.0470360434	0.06145555230000001	0.0	-0.06145555230000001	0.0470360434	0.0	0.00445466	0.18659	0.0986044	-0.00158807	0.000170242	-0.00207225
6941.1846	6226.786	8852.126	0.97636449	50.97408295	0.97454751	0.06261043999999999	0.0901490036	-0.0176616074	0.0494856544	0.0073062374	-0.0279754433	0.0401369828	0.09805059740000001	-0.022203141800000003	0.013455798500000001	0.053795385	-0.0270290912	0.022571294300000003	-0.025882247200000003	-0.046377679000000005	0.0619729391	-0.0018491037	-0.0605339832	0.0489561039	0.0	0.0117539	0.213105	0.10663	-0.00189388	0.000228584	-0.00202099
6963.195	6232.4336	8863.271	1.03948402	54.26942825	1.02548385	0.14960585	0.0763823859	-0.0269142287	0.0031067423999999997	0.024739368199999997	-0.038798331400000004	0.0603844596	0.06546800259999999	0.040988424700000005	-0.10958000609999999	0.0599955208	-0.0127370314	0.0098499914	-0.0263075209	-0.0457103529	0.0624633824	-0.0036967782	-0.059539314	0.050791037000000004	0.0	0.0202266	0.248617	0.0859645	-0.00316827	0.000444817	-0.00222948
7004.598000000001	6237.8804	8864.874	1.07501912	56.12464905	1.035743	0.137834	0.0836257242	-0.007150361700000001	-0.0590713733	-0.0104018602	0.0172679668	0.0712476159	0.08483773039999999	0.0174471505	-0.058830048600000004	-0.06820383940000001	-0.0036222402	0.09517609099999999	-0.026731523700000002	-0.0450341943	0.0629266692	-0.0055415955000000005	-0.0584727457	0.052537652000000004	0.0	0.0114976	0.174008	0.0641241	-0.00259815	0.000378985	-0.00221232
6959.2793	6243.696	8856.208	1.02679217	53.60681152	1.00455475	0.0832007	0.0859070816	0.0197874681	0.010408313800000001	-0.0417494964	0.0143382356	0.0263451683	0.0894057016	0.0237843364	0.0383835256	-0.0217300415	-0.0680355106	0.028595577999999996	-0.027154235099999997	-0.044349333600000006	0.0633625979	-0.0073821299	-0.0573355663	0.0541929118	0.0	0.0120395	0.174063	0.0913174	-0.00174328	0.000177495	-0.00216047
6936.5034	6236.431	8851.535	0.97113472	50.70104599	0.97228527	0.03709412	0.0906634061	0.025290641200000002	0.012518159099999999	-0.0374440222	0.028749869100000002	-0.0283543952	0.08915410730000001	0.018260743	0.0464995297	0.030625056299999998	-0.049390500700000006	0.0019459336	-0.0275756348	-0.0436559033	0.0637709792	-0.0092169587	-0.056129149100000005	0.0557539383	0.0	0.00665488	0.191934	0.0972139	-0.00172066	0.000290015	-0.00213677
6945.233	6224.6016	8850.646999999999	1.01387823	52.93259811	1.00537932	0.13863292000000002	0.0850818346	0.0349650507	-0.0132287926	-0.0276426362	0.030023809	-0.0094510413	0.0695020158	0.0678330853	-0.034206978	0.0626464803	-0.0025468185	-0.044960691799999994	-0.0279957023	-0.0429540374	0.06415163530000001	-0.011044663799999998	-0.054854951	0.0572180169	0.0	0.0183986	0.250414	0.100043	-0.00272872	0.000517297	-0.00221303
6979.8769999999995	6244.9995	8859.449	1.04661596	54.64177704	1.01991737	0.07957900000000007	0.0853925942	0.0398073978	-0.0350785777	0.0101744669	0.055549491500000006	0.0328785547	0.0602898	0.0784130897	-0.0669637372	-0.0664973695	0.026591552	0.07993860700000001	-0.028414417400000003	-0.042243871399999994	0.0645044009	-0.0128638327	-0.053514510700000004	0.0585826019	0.0	0.0126592	0.207361	0.07258589999999998	-0.00278094	0.000517297	-0.00219866
6984.015	6250.2676	8858.023000000001	1.02097082	53.30289078	1.00899637	0.12176349999999997	0.06363124769999999	0.0657453761	0.0110361669	0.0044887538	0.0429149934	0.008854374699999999	0.07249194440000001	0.06566055679999999	0.051696981100000004	-0.0070283467	-0.0057468541000000005	0.035967583	-0.028831759900000004	-0.0415255426	0.0648291226	-0.0146730593	-0.052109446799999994	0.0598453205	0.0	0.010830200000000002	0.173087	0.0939202	-0.00185718	0.000314143	-0.00203905
6948.121999999999	6244.196	8848.919	0.97048813	50.66728973	0.97014356	0.036423726000000003	0.0546093731	0.0830309429	0.035862119	0.012590726299999999	0.0168650068	-0.0410470902	0.0552477638	0.0816496313	0.0679831882	0.0074805945	-0.0024079563000000003	0.006467531800000001	-0.029247709500000003	-0.040799189799999996	0.0651256591	-0.0164709454	-0.0506414561	0.061003977	0.0	0.000960624	0.189246	0.0984433	-0.00178619	0.000282642	-0.0020241
6938.847	6239.351	8854.899	1.01470435	52.9757309	1.00042844	0.126865026	0.0460079093	0.0748132048	-0.0171527943	0.0112829696	0.0064118414	-0.0597870199	0.02422189	0.0820232509	-0.0088808519	0.038333988799999996	-0.0221478936	-0.0735825995	-0.0296622463	-0.0400649533	0.0653938816	-0.0182561012	-0.0491123114	0.0620565566	0.0	0.0118475	0.23507	0.107467	-0.00265951	0.000389171	-0.00226686
6953.3	6231.5537	8849.631	1.05473959	55.06589508	1.03264439	0.1052667	0.0413626446	0.079965182	-0.0143944724	0.072205213	0.0097658599	0.0417530582	-0.002079912	0.0916619044	-0.062149944000000006	0.0034466146000000004	0.1006832377	0.0349842786	-0.0300753501	-0.0393229751	0.06563367349999999	-0.0200271473	-0.0475238591	0.0630012291	0.0	0.0210192	0.185891	0.0809383	-0.00250621	0.000517297	-0.00214054
7008.590999999999	6251.084	8862.506	1.09254456	57.03961563	1.04394841	0.09074119000000001	0.022377596800000003	0.0775211415	0.0640403041	0.0832620528	0.0276223302	0.1159467505	-0.0029080404	0.0713851501	0.0604319302	0.0110739059	0.0531757798	0.10454236830000001	-0.030487001	-0.0385733985	0.0658449304	-0.0217827146	-0.0458780176	0.0638363518	0.0	0.00955741	0.178584	0.0952452	-0.00169842	0.000236277	-0.00207604
7009.2847	6240.2627	8873.323	1.08592439	56.69399261	1.02904797	0.04144873999999999	-0.0354058751	0.033360512599999996	0.10971271689999999	0.0908117502	-0.0114527777	-0.0383852201	-0.0556392759	0.0167664561	0.0760934962	0.08686614919999999	0.0224273549	0.0009250221000000001	-0.0308971792	-0.0378163683	0.0660275606	-0.0235214464	-0.0441767743	0.0645604726	0.0	0.00479372	0.190568	0.112484	-0.0016789	0.000364752	-0.00207479
6982.2783	6225.245	8871.597	1.0485605	54.74329758	1.00739229	0.027696590000000007	-0.03242621	-0.0168109628	0.037011921600000004	0.060850506500000005	-0.0420728344	-0.0844191316	-0.0249587901	-0.0049639065	0.0306606125	0.0908648826	0.0179357819	-0.10278288669999999	-0.031305864700000005	-0.0370520308	0.0661814847	-0.0252419988	-0.042422183499999995	0.0651723324	0.0	0.00533201	0.206926	0.105678	-0.00171591	0.000376138	-0.0020433
6989.996	6232.0176	8868.958	1.03697741	54.13856125	1.01834917	0.13314654	-0.0346171364	-0.042239020499999995	-0.04780061360000001	0.09824321539999999	0.0074558636	0.0131118188	-0.0227476985	-0.0288442776	-0.10645065029999999	0.0231199946	0.10045311539999999	-0.0544157317	-0.031713038	-0.0362805338	0.0663066357	-0.026943042099999998	-0.0406163642	0.0656708672	0.0	0.0232305	0.23606	0.0868144	-0.00268715	0.000517297	-0.00227591
6966.468000000001	6247.8677	8843.865	1.03113031	53.83330154	1.01095188	0.0899999	-0.0190255953	-0.046301495	-0.05417104389999999	0.0949444852	0.0375329148	0.0010115174	-0.0140755569	-0.0375883323	0.0022497257	-0.0426560489	0.1094021366	0.0227555363	-0.0321186792	-0.0355020262	0.0664029592	-0.0286232615	-0.0387614971	0.0660552101	0.0	0.018369	0.18862	0.0848435	-0.0019791	0.000517297	-0.00226941
6937.8906	6248.7334	8822.708	0.98266137	51.30282974	0.98078489	0.0382627	-0.025373986299999998	-0.0416557846	-0.0465630551	0.08043565009999999	0.0470034134	-0.0362923055	-0.0116958602	-0.0664559567	0.0599970517	-0.00062588	0.1210727145	-0.0395620415	-0.0325227688	-0.0347166586	0.0664704133	-0.0302813584	-0.036859822	0.0663246928	0.0	0.0143409	0.192274	0.0916503	-0.00178012	0.000369981	-0.00214023
6931.941999999999	6237.8877	8808.185	1.00015795	52.21628952	0.98964053	0.0497495	-0.029530592799999998	-0.0482695053	-0.0370052221	0.059891222699999996	0.0703511911	-0.043478539000000004	-0.036045260499999995	-0.04818961769999999	0.009911375600000001	0.0085632428	0.0755845111	-0.0058203709999999995	-0.0329252874	-0.033924582599999996	0.0665089688	-0.0319160513	-0.034913635299999995	0.0664788467	0.0	0.0167063	0.221642	0.0930515	-0.00205784	0.000413759	-0.00212943
6941.8154	6221.406	8804.2705	1.02360702	53.44052124	1.01062465	0.10034035	-0.046916213899999996	-0.026194668100000002	-0.04653271480000001	0.0598588351	0.0929621832	-0.0104547698	-0.0406574439	-0.023593037200000003	-0.0903535874	0.0162052962	0.047755259800000005	-0.024527740899999997	-0.033326215299999996	-0.0331259514	0.0665186088	-0.0335260768	-0.0329252874	0.0665174038	0.0	0.0103585	0.257662	0.0944157	-0.00296351	0.000446386	-0.0023233
6924.658	6230.053000000001	8801.493	1.035905	54.08257675	1.00767636	0.11052695	-0.031957310499999995	-0.026250319100000002	0.0011909684	0.0113852938	0.0635098522	-0.0745136487	-0.0176321247	-0.029088397599999996	0.004596213	0.0084422875	0.0528132861	-0.0212038652	-0.0337255333	-0.0323209192	0.0664993292	-0.0351101904	-0.0308971792	0.0664402971	0.0	0.0166732	0.199098	0.0945386	-0.00227837	0.000249239	-0.00229508
6936.389	6229.875	8808.963	0.97805095	51.06212997	0.97730654	0.04350379000000001	-0.040585480099999995	-0.0311978292	0.022435267999999998	-0.0460908501	0.0524601857	-0.0694030542	-0.015713226299999997	-0.056288000899999996	0.027412615499999998	0.0333331599	-0.0100366967	0.0063351513	-0.0341232221	-0.0315096416	0.0664511384	-0.0366671679	-0.028831759900000004	0.0662476605	0.0	0.00538876	0.203426	0.0935958	-0.00185996	0.000198388	-0.00222537
6950.8794	6215.384	8819.118	1.00726497	52.58733368	0.99862891	0.15119823999999998	-0.0454624462	-0.046990618600000006	0.0233052404	-0.050353927400000005	0.0349218048	-0.047683178	-0.0337262866	-0.0552747204	-0.0699768937	0.0872935384	-0.06418951440000001	-0.0195500969	-0.0345192625	-0.0306922754	0.0663740572	-0.038195806	-0.026731523700000002	0.0659398291	0.0	0.0166346	0.261499	0.11152500000000001	-0.00278561	0.000390372	-0.00238674
6962.0586	6224.428000000001	8837.285	1.02237511	53.37620926	1.01019597	0.12880178	-0.0380401856	-0.0536064413	0.020033510600000002	-0.0454827749	-0.0060439425	-0.0374409724	-0.0233681193	-0.0408654077	-0.021958905299999998	0.0144885165	-0.0051531582	0.0446933523	-0.034913635299999995	-0.0298689786	0.0662681193	-0.039694923	-0.024599006800000003	0.0655173382	0.0	0.00935312	0.191849	0.0877485	-0.00246317	0.000401758	-0.00215869
6967.3496	6230.611	8846.359	1.00309992	52.36988831	0.9938246	0.08695243000000001	-0.0358306877	-0.0560002692	0.0470863029	-0.0427780871	-0.0245869108	-0.0346842598	-0.0284374713	-0.058353722000000004	0.0269359923	0.0203272645	-0.0376408103	0.0227091089	-0.0353063215	-0.029039910099999997	0.06613337059999999	-0.0411633604	-0.0224367844	0.06498092230000001	0.0	-0.00486231	0.177677	0.0962558	-0.00178933	0.000211644	-0.00202149
6952.451	6229.581	8844.718	0.97865796	51.09381866	0.9769091	0.04648402999999997	-0.0213604212	-0.0697950912	0.0446964175	-0.06286687190000001	0.0217782904	-0.048474965999999994	-0.024872390600000002	-0.07172602730000001	0.013218340600000001	0.0189548303	-0.0446012967	0.0334785463	-0.0356973021	-0.0282052302	0.06596986980000001	-0.0425999833	-0.0202474676	0.0643315143	0.0	-0.00128483	0.204034	0.0949402	-0.00189578	0.000302353	-0.00191397
6956.355	6222.155	8853.623	1.01644826	53.06677628	1.00464213	0.11985596	-0.0291733354	-0.0606229759	0.011463855700000001	-0.03782212	0.0461477056	-0.0120479325	-0.0312004289	-0.053651816399999996	-0.1052643945	0.028933131400000003	-0.0590764291	0.0687927125	-0.0360865582	-0.0273651002	0.0657776879	-0.0440036813	-0.0180337002	0.0635702434	0.0	0.00516273	0.242068	0.092525	-0.00281352	0.000517297	-0.00224047
6954.5063	6235.241	8856.818000000001	1.00535738	52.48774338	0.99319869	0.11875479000000003	-0.0315369052	-0.0487281637	0.025663975699999998	-0.0456374832	0.046481376100000006	-0.038341542400000005	-0.0303220995	-0.057569042699999996	0.0056550359	-0.0122799237	-0.0374852351	0.039176881499999996	-0.0364740711	-0.0265196824	0.0655569085	-0.0453733696	-0.0157981555	0.0626984332	0.0	0.00332369	0.182782	0.08544409999999998	-0.0021549	0.00023645	-0.00216896
6948.223000000001	6226.2646	8852.595	0.98809493	51.58650589	0.98132896	0.031089170000000006	-0.0443093057	-0.0395278605	0.0197116743	-0.0549787509	0.08513991380000001	-0.028476224799999998	-0.0338659424	-0.06760344759999999	0.0077063059	-0.0430259237	-0.0564053135	0.0092206413	-0.036859822	-0.025669140299999997	0.0653076276	-0.046707989400000004	-0.013543533100000001	0.0617175998	0.0	0.00354991	0.186144	0.0871397	-0.00194623	0.000345337	-0.00197041
6955.482	6235.578	8851.537	1.02115321	53.31241608	0.9986614	0.05893389000000001	-0.0564093061	-0.0284161349	0.0136281979	-0.0763519399	0.0712582607	0.1003436914	-0.0192630288	-0.0299687021	0.0190575935	-0.0538503225	-0.0850066523	0.08959789929999999	-0.0372437922	-0.024813638	0.0650299535	-0.0480065093	-0.011272555600000001	0.0606294487	0.0	0.0106563	0.210006	0.0852832	-0.00220583	0.000517297	-0.00187979
6994.0933	6224.5513	8853.624	1.03009713	53.77935791	1.01167119	0.09473239999999998	-0.0691828426	-0.008924649599999999	-0.0038317003999999997	-0.0740267245	-0.0026746355	0.12972486130000002	-0.047995796900000005	-0.0102528858	-0.066952956	-0.0245778051	-0.1155812513	0.007692040799999999	-0.0376259632	-0.023953341	0.064724007	-0.0492679257	-0.0089879656	0.059435872	0.0	0.013876	0.24029	0.0921	-0.00286808	0.000391859	-0.00218034
6962.996	6235.134	8859.246	1.01891553	53.19558716	1.00427532	0.11492084999999998	-0.059524052300000005	0.0261362704	0.0193395811	-0.047946091100000005	0.0035839701	0.061708819299999995	-0.0619913438	-0.004752401	0.0231585977	-0.0455089294	-0.0596114067	0.0752284082	-0.0380063166	-0.023088415499999997	0.0643899211	-0.050491263700000004	-0.0066925218	0.05813894519999999	0.0	0.0105808	0.181526	0.0818649	-0.00219555	0.000218848	-0.00217335
6964.2847	6237.7495	8861.733	0.98512489	51.43144608	0.98085725	0.047228365000000015	-0.07346219799999999	0.0246563885	0.0373136356	-0.0685418612	-0.037206036899999996	0.0710881095	-0.0595132684	-0.0079980255	0.0383361294	-0.0162860036	-0.0617612695	0.0202027144	-0.038384834	-0.0222190286	0.064027841	-0.051675577699999996	-0.0043889962	0.0567409233	0.0	0.000287435	0.18	0.0862832	-0.00174801	0.000148114	-0.00207181
6963.6533	6232.361999999999	8863.329	0.97843033	51.08193588	0.97860277	0.041567555000000006	-0.0661199466	0.0397072834	0.0426780377	-0.0457596498	-0.0598172744	0.0531765134	-0.060980821399999996	0.0119453823	0.04385912769999999	0.008688771	-0.0691576387	-0.0121088442	-0.0387614971	-0.0213453483	0.0636379241	-0.0528199524	-0.0020801704000000002	0.0552442375	0.0	0.00385914	0.194989	0.085561	-0.001954	0.000231207	-0.0019152
6979.719	6224.3213	8869.532	1.01815891	53.15608597	1.0043534	0.14400526	-0.07849167929999999	0.042576914400000006	0.0205268989	-0.0408017598	-0.0828575961	0.0526988933	-0.0908837559	0.024779144399999998	-0.058002096600000004	0.0034294972999999998	-0.0815437485	-0.023414226899999998	-0.0391362877	-0.0204675434	0.0632203401	-0.053923503399999996	0.0002311673	0.0536514901	0.0	0.013049	0.245885	0.0940059	-0.00289136	0.000517297	-0.00220124
6977.446	6241.354	8871.546999999999	1.0138123	52.92915726	0.99926484	0.10920020000000001	-0.0597859675	0.0617322698	0.0373353368	-0.0029264993	-0.0491042414	0.0453865321	-0.09809353130000001	0.06441117610000001	0.046655429400000004	-0.045177587199999994	0.0039098289000000005	0.04950023059999999	-0.039509187599999995	-0.0195857836	0.0627752703	-0.054985377800000006	0.0025422258	0.0519654508	0.0	0.0105644	0.18885	0.0864013	-0.00220552	0.000416717	-0.00214614
6960.87	6233.821999999999	8870.784	1.00305676	52.36763382	0.99202383	0.04881559999999999	-0.0696314041	0.0701532521	0.0233897988	-0.038229852	-0.08848805289999999	0.007344514	-0.0637797475	0.0443526486	0.0647768021	-0.0109443228	-0.045850454000000006	-0.0442354115	-0.039880179	-0.0187002392	0.062302908399999996	-0.0560047547	0.0048502144	0.050189051299999995	0.0	0.00599575	0.188885	0.0989502	-0.00196135	0.000222226	-0.00195154
6969.045	6227.9673	8867.3545	1.00892842	52.67417908	0.99578351	0.057609870000000014	-0.04737284519999999	0.08263106099999999	-0.0131441098	-0.0209437133	-0.0951287657	-0.0526271315	-0.0460908816	0.057786895899999996	0.0416167944	-0.0009999829	-0.059794064	-0.0812579551	-0.0402492438	-0.0178110813	0.0618034597	-0.0569808464	0.0071523459999999995	0.0483253804	0.0	0.00408843	0.222392	0.0926896	-0.00211008	0.000363115	-0.00192246
6958.106	6228.3640000000005	8873.445	1.00677586	52.56180191	0.99938422	0.08508293999999998	-0.0335363177	0.0856772562	-0.025200813199999998	0.0022935779999999997	-0.07174565200000001	-0.050155984	-0.0503263412	0.0697336187	-0.0666327359	0.0068227734	0.0073940192	-0.0460464504	-0.0406163642	-0.0169184818	0.0612771412	-0.0579128985	0.0094458404	0.046377679000000005	0.0	0.00576027	0.233571	0.0822084	-0.00297726	0.000375413	-0.002278
6966.352	6227.1553	8871.286	1.01346302	52.910923	0.9999522	0.11853162999999997	-0.0147305227	0.0907686876	-0.0187146793	0.0017148996	-0.0234947479	-0.0043629346999999995	-0.0400397911	0.0847317628	0.034539555699999995	-0.032352445	-0.0127170224	0.0388174184	-0.0409815226	-0.0160226132	0.060724182	-0.058800190599999996	0.011727928200000001	0.044349333600000006	0.0	0.010568	0.179796	0.0908183	-0.00209648	0.000354173	-0.00215324
6944.0396	6232.49	8868.046999999999	0.98210388	51.2737236	0.9796046	0.049823689999999934	-0.0176403014	0.0902024535	0.0049423027	-0.01248909	-0.0472659856	-0.0624372257	-0.0158536077	0.0708433638	0.061687422699999994	0.015839355700000002	-0.023382504100000003	-0.001315989	-0.0413447012	-0.0151236484	0.060144822199999996	-0.0596420368	0.013995853400000001	0.042243871399999994	0.0	0.00406406	0.199643	0.099674	-0.0020684	0.000348772	-0.00189438
6946.986999999999	6221.0176	8869.715	1.02199614	53.35642242	1.00167334	0.11703364000000002	-0.018924961299999998	0.0949979852	-0.0369921255	-0.0082493016	-0.044817320099999995	-0.08562359439999999	-0.0401928153	0.1016866209	-0.0309014137	0.0288767276	-0.021710486600000002	-0.057129945700000004	-0.0417058825	-0.0142217614	0.059539314	-0.0604377867	0.016246877399999998	0.0400649533	0.0	0.0105061	0.246959	0.10095	-0.0028794	0.000405674	-0.00226647
6948.3223	6234.5303	8864.431	1.00902796	52.67937851	0.99532062	0.0930789	0.0011849267999999998	0.089762232	-0.0491957432	0.0027144089	-0.0157394299	-0.04288512	-0.0107839409	0.0942427881	0.0005639464	-0.0533652274	-0.0021757354	-0.0233082917	-0.0420650491	-0.013317126200000001	0.0589079204	-0.061186825099999995	0.0184782818	0.0378163683	0.0	0.0105295	0.19556	0.0848183	-0.00240218	0.000402848	-0.00223602
6936.7085	6231.3735	8862.579	1.00923634	52.69025803	0.99236816	0.037295850000000005	0.0053626005	0.08461213029999999	-0.0516354535	-0.012302732299999999	-0.0322496117	-0.1030362136	-0.0017099906	0.0702405426	0.0316114804	-0.030197332	0.025872344	-0.0813573947	-0.042422183499999995	-0.0124099178	0.0582509159	-0.0618885731	0.0206873721	0.0355020262	0.0	0.0105396	0.192191	0.0924986	-0.00202743	0.000517297	-0.00220049
6941.357	6231.3315	8859.795	1.01579583	53.03271484	0.99922085	0.09492265	0.0204840673	0.0718312232	-0.054163454699999995	0.013760060900000001	-0.0551723636	-0.07213169400000001	0.0155722291	0.08573788730000001	-0.0208868185	0.011894535	0.026917749100000003	-0.0654564881	-0.0427772687	-0.0115003113	0.0575685863	-0.0625424883	0.0228714805	0.0331259514	0.0	0.0131222	0.240375	0.0901959	-0.00260615	0.00032205	-0.00226359
